date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4620035722413136,,,,,,3.4729642620512258,"rgba(38, 166, 154, 1.0)",0.13479554086778278,3.4729642620512258,2.3148817530606713,1,0.5279734823483383,0.5279734823483383,0.0,0.0,0.0,0.0,54.78032995636289,-0.6081302751939006,True,False,True,False,True,13.078713323516624
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5411381897675565,,,,,,3.497547373496789,"rgba(38, 166, 154, 1.0)",0.14022369516128486,3.497547373496789,2.691789187762212,2,1.0485861891100807,2.0971723782201614,0.0,0.0,0.0,0.0,65.35304137097114,8.250826804143884,True,False,True,False,True,15.947941225212443
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.5758790005905157,,,,,,3.5092987596016347,"rgba(38, 166, 154, 1.0)",0.1449401864827623,3.5092987596016347,2.41962735738631,2,1.0623741375202254,2.1247482750404507,0.0,0.0,0.0,0.0,71.66647256943217,13.120200690858809,True,False,True,False,True,15.23683967710047
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.6223105075936735,,,,,,3.526229259335986,"rgba(38, 166, 154, 1.0)",0.15041872487424246,3.526229259335986,2.4516278872349493,2,1.0772966192292945,2.154593238458589,0.0,0.0,0.0,0.0,76.20381365171573,16.62146186053944,True,False,True,False,True,16.329065566177643
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.6447840277960575,,,,,,3.5350071662288123,"rgba(38, 166, 154, 1.0)",0.15686302626498463,3.5350071662288123,2.5499497446612454,2,1.0697119218049864,2.139423843609973,0.0,0.0,0.0,0.0,79.59490594283612,19.393647850128957,True,False,True,False,True,17.553424976487342
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.70754782949977,,,,,,3.5886335349020104,"rgba(38, 166, 154, 1.0)",0.16419816087897052,3.5886335349020104,2.3530498942846143,2,1.0556056372485318,2.1112112744970637,0.0,0.0,0.0,0.0,82.2073369788503,21.75678607327025,True,False,True,False,True,18.75119419850043
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.72459039984719,,,,,,3.5940784777044703,"rgba(38, 166, 154, 1.0)",0.16640807867603333,3.5940784777044703,1.2074024524175162,2,1.0721585409157783,2.1443170818315567,0.0,0.0,0.0,0.0,75.74027832146123,21.75678607327025,True,False,True,False,False,10.55967295140925
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.734533304256376,,,,,,3.5995946687466143,"rgba(38, 166, 154, 1.0)",0.16952830691907203,3.5995946687466143,1.4475773144512993,2,1.0833532382687587,2.1667064765375175,0.0,0.0,0.0,0.0,72.43187301883235,21.75678607327025,True,False,True,False,False,12.117044101556768
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.7406800266132554,,,,,,3.6033483576384007,"rgba(38, 166, 154, 1.0)",0.1729929957442694,3.6033483576384007,1.5124984756515325,2,1.101064028132777,2.202128056265554,0.0,0.0,0.0,0.0,70.6265218498455,31.445499387692877,True,False,True,False,False,12.731284269683385
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.744882122159985,,,,,,3.606000365258272,"rgba(38, 166, 154, 1.0)",0.1763917119255785,3.606000365258272,1.5250128920752342,2,1.130290352961736,2.260580705923472,0.0,0.0,0.0,0.0,69.63597923130973,30.01529235869404,True,False,True,False,False,13.040072044774394
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.7490409060098067,,,,,,3.6087082562963193,"rgba(38, 166, 154, 1.0)",0.1796684133027811,3.6087082562963193,1.4821288773498549,2,1.147438809252567,2.294877618505134,0.0,0.0,0.0,0.0,68.97561748561922,28.724409039780838,True,False,True,False,False,13.040072044774394
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.7540428702786754,,,,,,3.612147213701285,"rgba(38, 166, 154, 1.0)",0.182511458359284,3.612147213701285,1.3306166554247012,2,1.1649506029875005,2.329901205975001,0.0,0.0,0.0,0.0,67.48107363077708,26.585834101393914,True,False,True,False,False,12.14018805173377
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.7590451902976465,,,,,,3.616162829325333,"rgba(38, 166, 154, 1.0)",0.18441304501355482,3.616162829325333,1.0511033569258594,2,1.1867422725800818,2.3734845451601636,0.0,0.0,0.0,0.0,64.20995935136472,22.865460937629464,True,False,True,False,False,10.142134546870903
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.7598304973406567,,,,,,3.6171496382790638,"rgba(38, 166, 154, 1.0)",0.18577989980396536,3.6171496382790638,0.8765768626895345,2,1.1963331511977022,2.3926663023954045,0.0,0.0,0.0,0.0,60.61584806918957,18.9970150342359,True,False,True,False,False,8.83447723427616
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.760991139098492,,,,,,3.618365898093086,"rgba(38, 166, 154, 1.0)",0.18742630984368724,3.618365898093086,0.9957732298233171,2,1.212825230829257,2.425650461658514,0.0,0.0,0.0,0.0,59.220862394531224,17.230707090861756,True,False,True,False,False,9.68745691437637
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.7616129105303737,,,,,,3.619049220375481,"rgba(38, 166, 154, 1.0)",0.1883432987876087,3.619049220375481,0.9872970305899363,2,1.2276508955469512,2.4553017910939023,0.0,0.0,0.0,0.0,58.29087194475899,15.835675646235416,True,False,True,False,False,9.68745691437637
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.762537796770824,,,,,,3.6200052434017906,"rgba(38, 166, 154, 1.0)",0.1887088658119599,3.6200052434017906,0.9803183109719322,1,1.8299251654955067,1.8299251654955067,0.0,0.0,0.0,0.0,57.670878311577496,14.678262991606374,True,False,True,False,False,9.68745691437637
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.7660922308228715,,,,,,3.623433859403192,"rgba(38, 166, 154, 1.0)",0.18991266366364323,3.623433859403192,1.1403459696630387,1,1.8245813221638514,1.8245813221638514,0.0,0.0,0.0,0.0,58.91175670042311,14.678262991606374,True,False,True,False,False,10.916321917128545
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.772147335347017,,,,,,3.6281683156140216,"rgba(38, 166, 154, 1.0)",0.1933843905865279,3.6281683156140216,1.5349309398018027,1,1.8003965565681126,1.8003965565681126,0.0,0.0,0.0,0.0,62.793275294785246,14.678262991606374,True,False,True,False,True,13.771203572602253
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.77648283186702,,,,,,3.6314699696028883,"rgba(38, 166, 154, 1.0)",0.19652758099078702,3.6314699696028883,1.4426984190600878,1,1.780055599801788,1.780055599801788,0.0,0.0,0.0,0.0,64.66467285117116,14.678262991606374,True,False,True,False,True,13.298975995327073
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.7808551517464366,,,,,,3.634975468801246,"rgba(38, 166, 154, 1.0)",0.19918640823416012,3.634975468801246,1.4058415615866817,1,1.7583746230435175,1.7583746230435175,0.0,0.0,0.0,0.0,65.91227122209511,10.026705594727886,True,False,True,False,True,13.298975995327062
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.7831631461424395,,,,,,3.6368138396289242,"rgba(38, 166, 154, 1.0)",0.202844257480445,3.6368138396289242,1.4453756986408168,1,1.7411961992977867,1.7411961992977867,0.0,0.0,0.0,0.0,67.31959914208137,11.682921613635862,True,False,True,False,True,13.807389787798446
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.7859763532108186,,,,,,3.639117622366671,"rgba(38, 166, 154, 1.0)",0.20601423461708937,3.639117622366671,1.339142308035661,1,1.717232720410466,1.717232720410466,0.0,0.0,0.0,0.0,66.90356492579565,11.682921613635862,True,False,True,False,True,13.06691266065178
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.7951520771085603,,,,,,3.6466357836020955,"rgba(38, 166, 154, 1.0)",0.2093975270253319,3.6466357836020955,1.3771137629673136,1,1.6911976060293756,1.6911976060293756,0.0,0.0,0.0,0.0,67.53035558783697,12.605509394835778,True,False,True,False,True,13.761615270241709
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.8007921581114226,,,,,,3.650733400925532,"rgba(38, 166, 154, 1.0)",0.21506435240568336,3.650733400925532,1.7867517083891828,1,1.6502567903097431,1.6502567903097431,0.0,0.0,0.0,0.0,71.17595401020625,16.319496557168293,True,False,True,False,True,17.076546884078663
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.805349187894412,,,,,,3.654008524805623,"rgba(38, 166, 154, 1.0)",0.22093896674653687,3.654008524805623,1.8149422942418192,1,1.6085179822658349,1.6085179822658349,0.0,0.0,0.0,0.0,74.07463081401646,19.166332772295476,True,False,True,False,True,17.709450755720532
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.8124567606802153,,,,,,3.6591732028074957,"rgba(38, 166, 154, 1.0)",0.2269672159522547,3.6591732028074957,1.8100710953732058,1,1.5680748302043124,1.5680748302043124,0.0,0.0,0.0,0.0,76.357143943301,21.38374853356325,True,False,True,False,True,18.184550658287534
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.815315848235774,,,,,,3.661238832792662,"rgba(38, 166, 154, 1.0)",0.2330882174566476,3.661238832792662,1.8180291214683726,1,1.5292566359921684,1.5292566359921684,0.0,0.0,0.0,0.0,78.2313960798513,23.227848957317306,True,False,True,False,True,18.66129194407738
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.822950410753937,,,,,,3.666702498179726,"rgba(38, 166, 154, 1.0)",0.23996251584155667,3.666702498179726,1.9098712155646864,1,1.4874827617987003,1.4874827617987003,0.0,0.0,0.0,0.0,80.33750553867462,25.304192258970062,True,False,True,False,True,19.9189460582973
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.8446501303321217,,,,,,3.7129740639940483,"rgba(38, 166, 154, 1.0)",0.24859808729957947,3.7129740639940483,1.9590896345837483,1,1.4386946516724548,1.4386946516724548,1.0,0.0,4.205,271.0,82.93254440162946,27.822009426228433,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.8566165413672024,,,,,,3.719439506842207,"rgba(38, 166, 154, 1.0)",0.2537383201945175,3.719439506842207,1.4406987989734938,1,1.41149561190889,1.41149561190889,0.0,0.0,0.0,0.0,76.28630835400608,31.90646742039914,True,False,True,False,False,16.32242865871914
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.8610525595168195,,,,,,3.7222831766453153,"rgba(38, 166, 154, 1.0)",0.25842032246528795,3.7222831766453153,1.3648958409687892,1,1.3871122949250552,1.3871122949250552,0.0,0.0,0.0,0.0,71.28562653347284,27.5072068374984,True,False,True,False,False,15.836986196729836
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.8644345239108557,,,,,,3.7245299093589486,"rgba(38, 166, 154, 1.0)",0.2626825920081963,3.7245299093589486,1.2961273453188262,1,1.3653810404692037,1.3653810404692037,0.0,0.0,0.0,0.0,67.34662484895532,24.098151701356414,False,False,True,False,False,15.34692803838347
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.8655560314391915,,,,,,3.725241480920085,"rgba(38, 166, 154, 1.0)",0.2661291090856148,3.725241480920085,1.1639407659846202,1,1.3484157651565216,1.3484157651565216,0.0,0.0,0.0,0.0,62.918714444176565,20.18213705391983,False,False,True,False,False,13.879084855547628
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.874532759721757,,,,,,3.7316206572669457,"rgba(38, 166, 154, 1.0)",0.2697904091417359,3.7316206572669457,1.1800988172481393,1,1.330363030624315,1.330363030624315,0.0,0.0,0.0,0.0,60.71163330717519,18.23284041092785,False,True,True,False,False,14.38156042511293
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.8850058006091803,,,,,,3.7400244470471984,"rgba(38, 166, 154, 1.0)",0.27354921160765855,3.7400244470471984,1.1879966717612125,1,1.312072020028244,1.312072020028244,0.0,0.0,0.0,0.0,59.99608687277788,17.452982411986184,False,True,True,False,False,14.8858451035818
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.886118906245288,,,,,,3.7409576810024636,"rgba(38, 166, 154, 1.0)",0.27786265970377894,3.7409576810024636,1.3101519987810937,1,1.291861806916894,1.291861806916894,0.0,0.0,0.0,0.0,61.37935976378526,17.452982411986184,False,True,True,False,False,16.216511030189743
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.8895004455258237,,,,,,3.7438066177425338,"rgba(38, 166, 154, 1.0)",0.28204302911128776,3.7438066177425338,1.2806321907532343,1,1.2729332099195847,1.2729332099195847,0.0,0.0,0.0,0.0,62.30154169112352,17.452982411986184,False,True,True,False,False,16.216511030189732
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.8909002391091714,,,,,,3.7450030283344207,"rgba(38, 166, 154, 1.0)",0.2855145189662707,3.7450030283344207,1.1557975155181643,1,1.2576367476199166,1.2576367476199166,0.0,0.0,0.0,0.0,60.4925116337059,17.11621491810253,False,True,True,False,False,14.666511115708197
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.8933294270774335,,,,,,3.7471099288502225,"rgba(38, 166, 154, 1.0)",0.28863108096825146,3.7471099288502225,1.1013715850814583,1,1.2437782646642852,1.2437782646642852,0.0,0.0,0.0,0.0,58.51345574794718,14.874684853105038,False,True,True,False,False,14.1512370779595
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.893855307962273,,,,,,3.7475717734014062,"rgba(38, 166, 154, 1.0)",0.2911494461612463,3.7475717734014062,1.0387388009355882,1,1.2315383130437483,1.2315383130437483,0.0,0.0,0.0,0.0,56.02333763303404,12.211145910764088,False,True,True,False,False,13.37392162802362
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.896795422916964,,,,,,3.750237278592182,"rgba(38, 166, 154, 1.0)",0.29273562158395516,3.750237278592182,0.9386036448899256,1,1.221930217402393,1.221930217402393,0.0,0.0,0.0,0.0,52.530647142236326,8.709222808383146,False,True,False,False,False,12.08263058210919
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.9004875859378796,,,,,,3.7535986049127272,"rgba(38, 166, 154, 1.0)",0.29495461553470503,3.7535986049127272,1.1235674155716993,1,1.2085031739963747,1.2085031739963747,0.0,0.0,0.0,0.0,54.29167017524138,8.709222808383146,False,True,True,False,False,14.256265812674396
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.9014780461423157,,,,,,3.754483254387509,"rgba(38, 166, 154, 1.0)",0.29702243067540335,3.754483254387509,1.1969356819418557,1,1.1937051349313268,1.1937051349313268,0.0,0.0,0.0,0.0,56.8088967929821,8.709222808383146,False,True,True,False,True,15.135586963032146
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.902555843748377,,,,,,3.7554490880923046,"rgba(38, 166, 154, 1.0)",0.29839589157377583,3.7554490880923046,1.1211646049924933,1,1.1810471348276919,1.1810471348276919,0.0,0.0,0.0,0.0,56.855155381770764,8.709222808383146,False,True,True,False,True,14.082887910799101
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.903568630435747,,,,,,3.756340128886494,"rgba(38, 166, 154, 1.0)",0.3003843183968484,3.756340128886494,1.327166055941783,1,1.1647526225956741,1.1647526225956741,0.0,0.0,0.0,0.0,60.10728990913752,4.387471155946649,False,True,True,False,True,16.3543275297351
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.9049495921911745,,,,,,3.757548859070676,"rgba(38, 166, 154, 1.0)",0.3017542105814003,3.757548859070676,1.2839958063312795,1,1.1508271483468004,1.1508271483468004,0.0,0.0,0.0,0.0,61.44501328074583,5.868742261774557,False,True,True,False,True,15.82268855521254
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.912913485154988,,,,,,3.7881747823074523,"rgba(38, 166, 154, 1.0)",0.3039178409604387,3.7881747823074523,1.2892471743491745,1,1.1351816408125988,1.1351816408125988,0.0,0.0,0.0,0.0,63.871900466549555,8.367862119657296,False,True,True,False,True,17.027588600547848
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.9110352301890265,,,,,,3.7790553863749454,"rgba(239, 83, 80, 1.0)",0.30192344355111983,3.7790553863749454,0.11905207890545472,1,1.1348551221885101,1.1348551221885101,0.0,0.0,0.0,0.0,51.72331493661113,8.175821392490974,False,True,False,False,False,0.6390384601615118
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.9094587098242517,,,,,,3.7753748965971976,"rgba(239, 83, 80, 1.0)",0.29965968685815647,3.7753748965971976,0.1822904641446121,1,1.134569810383122,1.134569810383122,0.0,0.0,0.0,0.0,44.278192936195154,1.8241309236334473,False,True,False,True,False,1.1902377094166567
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.9066570418243565,,,,,,3.771491067672565,"rgba(239, 83, 80, 1.0)",0.29700893304125847,3.771491067672565,-0.02185478936979722,1,1.134778198109874,1.134778198109874,0.0,0.0,0.0,0.0,38.17417086096358,-3.2715302833750854,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.9018806233261434,,,,,,3.766804370123265,"rgba(239, 83, 80, 1.0)",0.295088046106506,3.766804370123265,-0.04000287466407408,1,1.135275457987655,1.135275457987655,0.0,0.0,0.0,0.0,33.933841680914036,-6.784647543983382,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.8975726987387773,,,,,,3.763830439664373,"rgba(239, 83, 80, 1.0)",0.29242388707102945,3.763830439664373,0.07239340310966169,1,1.135616697039545,1.135616697039545,0.0,0.0,0.0,0.0,32.660105774088535,-7.83685466268804,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.8951250718716772,,,,,,3.7628991333057367,"rgba(239, 83, 80, 1.0)",0.2898255455387729,3.7628991333057367,0.1452627877090677,1,1.135800276323979,1.135800276323979,0.0,0.0,0.0,0.0,32.85410224228027,-7.86180170580873,False,True,False,True,False,0.31106274701731707
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.8949272993294306,,,,,,3.7628840185982386,"rgba(239, 83, 80, 1.0)",0.2873378900581396,3.7628840185982386,0.2857819460745199,1,1.1354766409451138,1.1354766409451138,0.0,0.0,0.0,0.0,35.02021922877268,-7.86180170580873,False,True,False,True,False,1.8146414612250759
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.894774977457943,,,,,,3.76294997875944,"rgba(239, 83, 80, 1.0)",0.28494472357897055,3.76294997875944,0.35813971200725775,1,1.1348573397442505,1.1348573397442505,0.0,0.0,0.0,0.0,37.45416025317623,-7.86180170580873,False,True,False,True,True,2.5586880410204813
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.894643214552652,,,,,,3.763099732755677,"rgba(239, 83, 80, 1.0)",0.2823683301538512,3.763099732755677,0.37858447930785094,1,1.1342156442756508,1.1342156442756508,0.0,0.0,0.0,0.0,39.33795819325356,-7.86180170580873,False,True,False,True,True,2.746080135758934
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.894377978915201,,,,,,3.7632036867732745,"rgba(239, 83, 80, 1.0)",0.27760234700568276,3.7632036867732745,0.3126641909297285,1,1.1340085685394476,1.1340085685394476,0.0,0.0,0.0,0.0,39.76608736403172,-7.86180170580873,False,True,False,True,True,1.9337810736613505
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.894188668287767,,,,,,3.7633155640401874,"rgba(239, 83, 80, 1.0)",0.27305619327289604,3.7633155640401874,0.35408256008016903,1,1.13302434093379,1.13302434093379,0.0,0.0,0.0,0.0,40.672739702208304,-7.86180170580873,False,True,False,True,True,2.321207359290188
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.8940439991808904,,,,,,3.769563209675362,"rgba(239, 83, 80, 1.0)",0.26853216292005505,3.769563209675362,0.39264119864862335,1,1.1320989826314227,1.1320989826314227,0.0,0.0,0.0,0.0,42.24152332399483,-14.531568553856694,False,True,False,True,True,2.9063137806938784
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.8920640616548727,,,,,,3.761226284014512,"rgba(239, 83, 80, 1.0)",0.2636974276198647,3.761226284014512,-0.06153372128416483,1,1.133024869065445,1.133024869065445,0.0,0.0,0.0,0.0,38.30993375466686,-14.531568553856694,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.890073446267036,,,,,,3.7595810031198496,"rgba(239, 83, 80, 1.0)",0.2581991863267975,3.7595810031198496,-0.05647191738782075,1,1.1343424388489376,1.1343424388489376,0.0,0.0,0.0,0.0,35.688874041781546,-14.531568553856694,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.888572121128531,,,,,,3.7590360299779646,"rgba(239, 83, 80, 1.0)",0.25292848756085246,3.7590360299779646,-0.015957198087438337,1,1.1351469656495348,1.1351469656495348,0.0,0.0,0.0,0.0,34.66117371511356,-9.112107055677079,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.888097080907063,,,,,,3.758902986487317,"rgba(239, 83, 80, 1.0)",0.246553595949595,3.758902986487317,-0.03610974097955255,1,1.135623135245172,1.135623135245172,0.0,0.0,0.0,0.0,33.78952373723545,-10.295503606912241,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.886625623151136,,,,,,3.7580140347186384,"rgba(239, 83, 80, 1.0)",0.23955106284822072,3.7580140347186384,-0.0960715199715902,1,1.1363667719146835,1.1363667719146835,0.0,0.0,0.0,0.0,32.62360539722073,-11.780946826108092,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.8845140890932734,,,,,,3.7570597964646484,"rgba(239, 83, 80, 1.0)",0.23256236207145115,3.7570597964646484,-0.030356573616496768,1,1.138228955895808,1.138228955895808,0.0,0.0,0.0,0.0,33.19443067826954,-11.780946826108092,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.882902313852436,,,,,,3.757674722082177,"rgba(239, 83, 80, 1.0)",0.22548292518403704,3.757674722082177,0.12118557489672714,1,1.1418122374004536,1.1418122374004536,0.0,0.0,0.0,0.0,36.46786639128477,-11.780946826108092,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.882451314768271,,,,,,3.7579836562666054,"rgba(239, 83, 80, 1.0)",0.217583099999531,3.7579836562666054,0.2620439902433484,2,0.6231044544844333,1.2462089089688666,0.0,0.0,0.0,0.0,40.79737612354607,-14.460081664835123,False,True,False,True,True,0.7309022762793518
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.8822923525509507,,,,,,3.7581697677019674,"rgba(239, 83, 80, 1.0)",0.21018063873939816,3.7581697677019674,0.2703875706101361,2,0.6261828991717004,1.252365798343401,0.0,0.0,0.0,0.0,43.683715945053606,-11.749648355860515,False,True,False,True,True,0.7309022762793518
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.8817256120241628,,,,,,3.7593351292311152,"rgba(239, 83, 80, 1.0)",0.19915252880576292,3.7593351292311152,0.430147039972741,2,0.6294787832818203,1.2589575665636406,0.0,0.0,0.0,0.0,47.716635345139395,-8.015266491767811,False,True,False,False,True,1.9946756754873753
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.88136428170987,,,,,,3.7598956413496767,"rgba(239, 83, 80, 1.0)",0.18705638211536807,3.7598956413496767,0.3480467114464451,2,0.6336083705850047,1.2672167411700095,0.0,0.0,0.0,0.0,48.80958886290068,-6.9933962753419365,False,False,False,False,True,1.11361448130479
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.880629707273879,,,,,,3.7615434088240334,"rgba(239, 83, 80, 1.0)",0.17484093156738745,3.7615434088240334,0.5345235256879561,2,0.6380526639101607,1.2761053278203214,0.0,0.0,0.0,0.0,51.60449737270541,-4.291352523842647,False,False,True,False,True,2.3854593934891106
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.8786681769563653,3.6916666666666664,,,,,3.756374932432343,"rgba(239, 83, 80, 1.0)",0.1630581060418232,3.756374932432343,-0.5297187274466965,2,0.641512447853968,1.283024895707936,0.0,0.0,0.0,0.0,44.55702260525592,0.9812194280024826,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.878013719966781,3.7002877090436757,,,,,3.756359342090117,"rgba(239, 83, 80, 1.0)",0.1491175242419098,3.756359342090117,-0.07617711028845146,3,0.540265711238931,1.6207971337167928,0.0,0.0,0.0,0.0,43.93160527885642,0.4995179941001098,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.8771135962178502,3.718722459965011,,,,,3.7568828239712717,"rgba(239, 83, 80, 1.0)",0.13507815555488104,3.7568828239712717,-0.013938774656327346,3,0.5445616268139687,1.6336848804419062,0.0,0.0,0.0,0.0,44.00531413493167,0.40985939837130303,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.8765817543185177,3.7262666506926507,,,,,3.7570626541845633,"rgba(239, 83, 80, 1.0)",0.1355054601472954,3.7570626541845633,-0.015221926720305569,3,0.549463507790107,1.6483905233703209,0.0,0.0,0.0,0.0,44.054453372315166,0.10317557980096126,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.8758851820743208,3.731442974749624,,,,,3.757028511191939,"rgba(239, 83, 80, 1.0)",0.13665660257385137,3.757028511191939,-0.014843857916363043,3,0.5530712219587776,1.6592136658763326,0.0,0.0,0.0,0.0,44.08721286390417,-0.3304646235610207,False,True,False,True,False,0.0
