date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,98.91277868490816,"rgba(38, 166, 154, 1.0)",9.576949225534682,99.06923169804635,0.6338937545755566,2,0.36684263392521615,0.7336852678504323,0.0,0.0,0.0,0.0,51.45777260333882,5.858297438497722,False,True,False,False,False,17.722371866108542
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,99.79708005174214,"rgba(38, 166, 154, 1.0)",9.469546470679642,99.72314246635037,0.4516433333837029,2,0.3669994630822865,0.733998926164573,0.0,0.0,0.0,0.0,44.9774790227847,0.15237077724860626,False,True,False,True,False,15.139948996221786
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.33307870373389,99.75245839776085,0.5118934227274651,2,0.3661833321065411,0.7323666642130822,0.0,0.0,0.0,0.0,42.290403537060726,-1.9773980017263213,False,True,False,True,False,15.920541320838772
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.147525554256012,99.75245839776085,0.5222769342269109,2,0.3660560065725286,0.7321120131450572,0.0,0.0,0.0,0.0,40.499019879911415,-3.462254939289828,False,True,False,True,False,15.920541320838762
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,99.95078390207284,"rgba(38, 166, 154, 1.0)",8.992407320312815,99.8700571118852,0.6149568954270229,2,0.3649813584284648,0.7299627168569296,0.0,0.0,0.0,0.0,42.043121047995335,-3.462254939289828,False,True,False,True,False,17.208617386512604
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,100.14492642546453,"rgba(38, 166, 154, 1.0)",8.855848753459222,100.04564801067316,0.7333404363743291,2,0.36372700553638837,0.7274540110727767,0.0,0.0,0.0,0.0,46.01809680775561,-3.462254939289828,False,True,False,True,True,18.845615567974
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,100.23404750634768,"rgba(38, 166, 154, 1.0)",8.707648795199638,100.12899873053185,0.7638113830606862,2,0.36238337155458133,0.7247667431091627,0.0,0.0,0.0,0.0,49.23185630135624,-7.345566894974951,False,True,False,False,True,19.18525209740682
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,100.3566435225077,"rgba(38, 166, 154, 1.0)",8.542620582374921,100.24610681334886,0.799976204111275,2,0.36053399569963385,0.7210679913992677,0.0,0.0,0.0,0.0,52.10052237001,-4.633975024123849,False,True,True,False,True,19.612545382627847
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,100.47603098427096,"rgba(38, 166, 154, 1.0)",8.356416750073095,100.35819820737075,0.870205736515671,2,0.358582390016648,0.717164780033296,0.0,0.0,0.0,0.0,55.30605672437365,-1.58014169602491,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,100.54422951226256,"rgba(38, 166, 154, 1.0)",8.123125811283934,100.42293415570623,0.9315460599886636,2,0.35710218842807295,0.7142043768561459,0.0,0.0,0.0,0.0,58.25279574772363,1.2502827049966072,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,100.74190859955672,"rgba(38, 166, 154, 1.0)",7.86778807475078,100.6154989338953,0.9417514803027296,2,0.3557190678725164,0.7114381357450328,0.0,0.0,0.0,0.0,60.29965992715743,3.2981196299058837,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,100.80045054261439,"rgba(38, 166, 154, 1.0)",7.609501583635605,100.67363820520984,0.8970839574395248,2,0.3544682846226427,0.7089365692452854,0.0,0.0,0.0,0.0,59.42786489684821,3.2981196299058837,False,True,True,False,True,19.613868580603526
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.373392655504909,100.75585926785759,1.2659221023816805,2,0.3520293124461602,0.7040586248923204,0.0,0.0,0.0,0.0,64.01465192789014,7.144102004965987,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.3489130605262085,100.75585926785759,1.6055627049828725,2,0.34844006343809286,0.6968801268761857,0.0,0.0,0.0,0.0,69.59067399196695,12.397334712905,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.287918375795232,100.75585926785759,1.6190001209851557,2,0.3453846704934158,0.6907693409868316,0.0,0.0,0.0,0.0,73.30802203468483,15.824096334585377,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,102.86672222999634,"rgba(38, 166, 154, 1.0)",7.1811342155416655,102.30139776179435,1.1855511932613945,2,0.34397415165008743,0.6879483033001749,0.0,0.0,0.0,0.0,70.3738259830186,15.824096334585377,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,103.12542518752407,"rgba(38, 166, 154, 1.0)",7.061523482995899,102.53875306133294,1.368153339988358,2,0.3421204589448115,0.684240917889623,0.0,0.0,0.0,0.0,70.22317498175606,15.824096334585377,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,103.18841825289972,"rgba(38, 166, 154, 1.0)",6.90603690279051,102.607665689675,1.1819129299796898,2,0.3411301004551002,0.6822602009102005,0.0,0.0,0.0,0.0,66.61349997416511,15.824096334585377,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,103.21737746189092,"rgba(38, 166, 154, 1.0)",6.723933913288556,102.64394267954967,1.1081395826518694,2,0.34083052832210037,0.6816610566442007,0.0,0.0,0.0,0.0,62.741304008323574,20.234546123697527,False,False,True,False,False,18.967896481369852
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,103.25495678526507,"rgba(38, 166, 154, 1.0)",6.5177732663351415,102.69987163411747,1.0970201131134079,2,0.34051506764932205,0.6810301352986441,0.0,0.0,0.0,0.0,59.621900324689875,17.163769306084617,False,True,True,False,False,18.41423510646774
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,103.36267226974188,"rgba(38, 166, 154, 1.0)",6.309444645825849,102.81059820541941,1.3138084664970664,2,0.3400456243642339,0.6800912487284678,0.0,0.0,0.0,0.0,59.78222263956287,17.069570287442417,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,103.22171968183055,"rgba(239, 83, 80, 1.0)",6.0145011303389575,102.73137666630998,0.6365654026361867,2,0.34192772583157716,0.6838554516631543,0.0,0.0,0.0,0.0,52.46298788564653,10.027871449552812,False,True,False,False,False,10.650926787240767
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,103.18152382885734,"rgba(239, 83, 80, 1.0)",5.847354632498354,102.72187700182882,0.693154982535999,2,0.3431478558391903,0.6862957116783805,0.0,0.0,0.0,0.0,47.984852408713294,5.872577164013755,False,True,False,True,False,10.958365634914468
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,103.0550243432158,"rgba(239, 83, 80, 1.0)",5.712693522260849,102.63960258464815,0.38080065154465353,1,0.4394830385099474,0.4394830385099474,0.0,0.0,0.0,0.0,42.843750316287384,1.1366946531106947,False,True,False,True,False,7.300639439854955
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,103.00990496857366,"rgba(239, 83, 80, 1.0)",5.552831651630828,102.62388367389939,0.5467690210289241,1,0.44343937150236107,0.44343937150236107,0.0,0.0,0.0,0.0,41.08855895536804,-0.5153548130150227,False,True,False,True,False,8.544659806559721
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,103.1448017799178,"rgba(239, 83, 80, 1.0)",5.39683516867429,102.7769113683189,0.2673953505301481,1,0.44910952064389137,0.44910952064389137,0.0,0.0,0.0,0.0,38.35500438687998,-3.2453865612510313,False,True,False,True,False,5.957751305679793
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,103.23309929650257,"rgba(239, 83, 80, 1.0)",5.319146660715422,102.85364685152726,0.5172546131868998,1,0.45541870241671184,0.45541870241671184,0.0,0.0,0.0,0.0,39.194380494387396,-3.2453865612510313,False,True,False,True,False,7.994029362849503
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,103.24456213079294,"rgba(239, 83, 80, 1.0)",5.26267824204379,102.87024114402386,0.50825050154261,1,0.46331893804475605,0.46331893804475605,0.0,0.0,0.0,0.0,39.67541450685597,-3.2453865612510313,False,True,False,True,False,7.885965980161632
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,103.31798087654019,"rgba(239, 83, 80, 1.0)",5.21689876897833,102.93657118801971,0.7923153189322408,1,0.4729807555515143,0.4729807555515143,0.0,0.0,0.0,0.0,42.79650542669626,-3.2453865612510313,False,True,False,True,True,10.07833606660365
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,103.40124601570328,"rgba(239, 83, 80, 1.0)",5.174283214493158,103.01049950679996,0.9101744720908853,1,0.4817906836994925,0.4817906836994925,0.0,0.0,0.0,0.0,45.95674998907561,-3.2453865612510313,False,True,False,True,True,10.987790159006629
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,103.51193701336679,"rgba(239, 83, 80, 1.0)",5.13316497647188,103.11572620140178,0.8794328293147818,1,0.49070204720615584,0.49070204720615584,0.0,0.0,0.0,0.0,47.89277281588599,-9.185523265149783,False,True,False,False,True,10.817937523755539
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,103.58105606462043,"rgba(239, 83, 80, 1.0)",5.085843532929748,103.18205562116633,1.0004130771798854,1,0.5002504031172114,0.5002504031172114,0.0,0.0,0.0,0.0,50.35257810400057,-6.5613046643263075,False,True,False,False,True,11.724880257978821
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,103.73539331092813,"rgba(239, 83, 80, 1.0)",5.0480685959633576,103.32627602713605,1.2705302732995,1,0.5102915617114814,0.5102915617114814,0.0,0.0,0.0,0.0,54.350683525213846,-2.5812299543675934,False,False,True,False,True,13.753310610322156
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,103.80561651681413,"rgba(239, 83, 80, 1.0)",4.975343281198565,103.39417331563783,1.1950585815517474,1,0.5223817450702303,0.5223817450702303,0.0,0.0,0.0,0.0,56.056279657726826,-0.7804565511255674,False,False,True,False,True,12.970278319998858
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,103.858076794443,"rgba(239, 83, 80, 1.0)",4.8838202878080565,103.44603393094616,1.2303823062561479,1,0.5376905011602423,0.5376905011602423,0.0,0.0,0.0,0.0,57.39219302746522,0.7562483832596669,True,False,True,False,True,13.130412523345356
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,103.88109809575072,"rgba(239, 83, 80, 1.0)",4.758922144980307,103.47215136523747,0.8873540070868301,1,0.5561213191764424,0.5561213191764424,0.0,0.0,0.0,0.0,54.235068390824615,0.7562483832596669,False,False,True,False,False,9.71507429833623
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,103.88881993237395,"rgba(239, 83, 80, 1.0)",4.632029962832557,103.48404575139067,0.862678842898881,1,0.5755081741682757,0.5755081741682757,0.0,0.0,0.0,0.0,51.69850320515339,0.7562483832596669,False,False,False,False,False,9.307810840100132
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,104.01518107871291,"rgba(239, 83, 80, 1.0)",4.505066740164385,103.60751992531931,1.2036403426251643,1,0.5963157418102414,0.5963157418102414,0.0,0.0,0.0,0.0,53.206808122128116,0.7562483832596669,False,False,True,False,False,11.551702500184685
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,104.15606889973306,"rgba(239, 83, 80, 1.0)",4.378823220089485,103.74650617658705,1.3127942222101128,0,,,0.0,0.0,0.0,0.0,55.047281468540525,0.7562483832596669,False,False,True,False,True,12.208279569563103
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,105.00100705989426,"rgba(38, 166, 154, 1.0)",4.410092164672184,104.51532815112829,2.7719765012621695,0,,,0.0,0.0,0.0,0.0,63.16295725247312,6.515500556572626,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,105.15639642352271,"rgba(38, 166, 154, 1.0)",4.468537560313223,104.65873425994533,2.9005609922961346,0,,,0.0,0.0,0.0,0.0,69.01327796792798,11.752855029505561,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,105.41785788701482,"rgba(38, 166, 154, 1.0)",4.567168344246449,104.89993088020668,3.196744244863658,0,,,0.0,0.0,0.0,0.0,73.77099249323766,15.932916624607131,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,105.63774615649757,"rgba(38, 166, 154, 1.0)",4.553091631562844,105.10428421615899,2.9882367597268975,0,,,0.0,0.0,0.0,0.0,75.29604367019209,17.249287843278154,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,105.8676186006702,"rgba(38, 166, 154, 1.0)",4.5512699267290415,105.31877043072892,2.9379117882557377,0,,,0.0,0.0,0.0,0.0,76.2686995476164,18.312993192735206,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,106.09312196748793,"rgba(38, 166, 154, 1.0)",4.471412196054987,105.533313396034,2.5991087590223767,0,,,0.0,0.0,0.0,0.0,73.60314238320558,18.312993192735206,True,False,True,False,True,19.458192192557572
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,106.28581892368014,"rgba(38, 166, 154, 1.0)",4.453046803913038,105.71887572677585,2.416575604767505,0,,,0.0,0.0,0.0,0.0,70.47970990691691,18.312993192735206,True,False,True,False,False,18.20552757303822
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,106.4539202757034,"rgba(38, 166, 154, 1.0)",4.469142651117588,105.8795666210912,2.7209767797114006,0,,,0.0,0.0,0.0,0.0,69.98687448217689,18.312993192735206,True,False,True,False,False,19.92787886655938
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,106.75501721115162,"rgba(38, 166, 154, 1.0)",4.506468252202653,106.16722877274363,2.8276624873653575,0,,,0.0,0.0,0.0,0.0,70.45588766125687,18.312993192735206,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,108.51327484868871,"rgba(38, 166, 154, 1.0)",4.528547405471864,107.65573341514524,2.615467063576123,0,,,0.0,0.0,0.0,0.0,71.29885811505387,18.312993192735206,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,108.49553994645295,"rgba(38, 166, 154, 1.0)",4.485504121637566,107.66175591723086,2.257994599517061,0,,,0.0,0.0,0.0,0.0,68.12648190986933,24.40694962379311,True,False,True,False,False,18.288971146112413
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,108.54702809738711,"rgba(38, 166, 154, 1.0)",4.477572289043025,107.72692300500564,2.259723873080529,0,,,0.0,0.0,0.0,0.0,66.08193127108868,22.15333628572479,True,False,True,False,False,18.350657746383014
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,108.59505064782809,"rgba(38, 166, 154, 1.0)",4.429225267297983,107.77953719640864,2.160753230198596,0,,,0.0,0.0,0.0,0.0,63.62443723752254,19.56493532738571,True,False,True,False,False,17.427363123702833
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,108.68726284477631,"rgba(38, 166, 154, 1.0)",4.457541405122427,107.87577645081956,2.2802308773845894,0,,,0.0,0.0,0.0,0.0,63.04159835973073,18.718979981923866,True,False,True,False,False,18.226074125073726
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,108.73489436900063,"rgba(38, 166, 154, 1.0)",4.520276091783378,107.92611499917389,2.1456399573592466,0,,,0.0,0.0,0.0,0.0,61.635603633130884,17.058094923787465,False,False,True,False,False,17.43902501552536
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,108.78511202867264,"rgba(38, 166, 154, 1.0)",4.548409332883524,107.98140747764361,1.8992557375832841,0,,,0.0,0.0,0.0,0.0,58.37530263706488,13.7437945635184,False,False,True,False,False,15.549969872436368
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.6144613557387295,108.0499965013297,2.2039416336258775,0,,,0.0,0.0,0.0,0.0,59.010968557770504,13.7437945635184,False,False,True,False,False,17.46019907285742
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.698761556215072,108.0499965013297,2.164400848393422,0,,,0.0,0.0,0.0,0.0,59.43474583824092,13.7437945635184,False,False,True,False,False,17.46019907285742
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,108.9104151164363,"rgba(38, 166, 154, 1.0)",4.775809650710795,108.106965079025,2.112319304743137,0,,,0.0,0.0,0.0,0.0,59.6479465250941,13.7437945635184,False,False,True,False,False,17.411889952749654
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,109.05979271322965,"rgba(38, 166, 154, 1.0)",4.840588506586018,109.17564052782376,1.8446846824569199,0,,,0.0,0.0,0.0,0.0,59.514167671826264,13.660510966347807,False,False,True,False,False,17.23486037927154
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,109.09357436358505,"rgba(38, 166, 154, 1.0)",4.849819953006416,109.14221334356112,1.4398032760185722,0,,,0.0,0.0,0.0,0.0,54.40287190362174,8.640831418714058,False,True,True,False,False,13.43188546541407
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,109.1149122202703,"rgba(38, 166, 154, 1.0)",4.865223759009221,109.12312307762849,1.290151744973343,0,,,0.0,0.0,0.0,0.0,49.59893749352739,4.206406450190741,False,True,False,True,False,12.090219230148811
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,109.15017996387586,"rgba(38, 166, 154, 1.0)",4.873275187597828,109.11518973074011,1.203463798675982,0,,,0.0,0.0,0.0,0.0,45.620482189512074,0.6779839609158884,False,True,False,True,False,11.316091578114069
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,109.68944744362807,"rgba(239, 83, 80, 1.0)",4.876996357233731,109.47812701891623,0.8964273624275431,0,,,0.0,0.0,0.0,0.0,41.0878161721842,-3.3156945241014597,False,True,False,True,False,9.259883186822478
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,109.69992677518026,"rgba(239, 83, 80, 1.0)",4.880295582541654,109.47199326877582,0.8694159317732205,0,,,0.0,0.0,0.0,0.0,37.855405389245554,-6.103771780216071,False,True,False,True,False,9.01589653044185
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,109.738860017509,"rgba(239, 83, 80, 1.0)",4.885941913119823,109.50446821747833,1.1206706669636555,0,,,0.0,0.0,0.0,0.0,39.63860862295573,-6.103771780216071,False,True,False,True,False,10.793579702920969
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,109.83116202089256,"rgba(239, 83, 80, 1.0)",4.899402158785921,109.59018741250382,1.093972777450943,0,,,0.0,0.0,0.0,0.0,40.76154883000158,-6.103771780216071,False,True,False,True,True,10.737682325266658
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,109.90897478624841,"rgba(239, 83, 80, 1.0)",4.936654046130213,109.66736285463458,1.5461154608045826,0,,,0.0,0.0,0.0,0.0,46.96719627335759,-9.670053025516111,False,True,False,False,True,13.918695588735442
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,110.30412466973296,"rgba(38, 166, 154, 1.0)",5.041973015784054,110.06988999756517,2.174765705430832,0,,,0.0,0.0,0.0,0.0,55.69896687157009,-1.7840930179828973,False,False,True,False,True,18.457880236291093
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,110.71101273152756,"rgba(38, 166, 154, 1.0)",5.1770090037808405,110.48788962432548,2.342493584001481,0,,,0.0,0.0,0.0,0.0,62.76393109360576,4.332378399396582,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,112.38470724101367,"rgba(38, 166, 154, 1.0)",5.362760867045984,111.87836090637984,2.3274651626402894,0,,,0.0,0.0,0.0,0.0,68.60843792807347,9.322661263205923,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,112.4290145635453,"rgba(38, 166, 154, 1.0)",5.467845463161125,111.94873786584982,1.8638533592092974,0,,,0.0,0.0,0.0,0.0,67.84441409908901,9.322661263205923,True,False,True,False,True,17.98424622031682
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,112.49906587822306,"rgba(38, 166, 154, 1.0)",5.562808912770841,112.03481351349643,1.7931923679066164,0,,,0.0,0.0,0.0,0.0,67.08437992510872,9.322661263205923,True,False,True,False,True,17.751008083025273
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,112.56031375727903,"rgba(38, 166, 154, 1.0)",5.6465849098501,112.10363939510685,1.7499711352353446,0,,,0.0,0.0,0.0,0.0,66.5242020255827,9.322661263205923,True,False,True,False,True,17.705376483520073
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,112.65217247591099,"rgba(38, 166, 154, 1.0)",5.710146353499279,112.21275663952541,1.5844153197457513,0,,,0.0,0.0,0.0,0.0,64.53868092339476,9.322661263205923,True,False,True,False,False,16.375085123588622
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,112.7985724561556,"rgba(38, 166, 154, 1.0)",5.813193134106001,112.36290688375074,1.930452482373111,0,,,0.0,0.0,0.0,0.0,65.98304058574986,9.322661263205923,True,False,True,False,False,19.004469551186382
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,112.9163550162921,"rgba(38, 166, 154, 1.0)",5.902020261840341,112.48049965252815,2.090724836587429,0,,,0.0,0.0,0.0,0.0,68.10577068837634,10.430461542108155,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,113.03683615901537,"rgba(38, 166, 154, 1.0)",5.930349603051846,112.60169434813727,1.8925200710067835,0,,,0.0,0.0,0.0,0.0,67.30231388843904,10.430461542108155,True,False,True,False,False,18.50893889092356
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,113.11111552947098,"rgba(38, 166, 154, 1.0)",5.924991999842784,112.68029546408789,1.6202054848625673,0,,,0.0,0.0,0.0,0.0,63.734822541758476,10.430461542108155,True,False,True,False,False,15.756896088334198
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,113.20902825203561,"rgba(38, 166, 154, 1.0)",5.952982164314914,112.77920415048288,1.9336184002899357,0,,,0.0,0.0,0.0,0.0,63.794029709277474,10.430461542108155,True,False,True,False,False,17.984492688175497
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,113.3935693721457,"rgba(38, 166, 154, 1.0)",6.0428373712601555,112.96249278589627,2.2402567506596087,0,,,0.0,0.0,0.0,0.0,65.9081733923133,10.430461542108155,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,113.58508919869325,"rgba(38, 166, 154, 1.0)",6.1561925228489445,113.15200412064249,2.267309839247534,0,,,0.0,0.0,0.0,0.0,67.82362055773443,11.896763768700318,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,113.78454499957438,"rgba(38, 166, 154, 1.0)",6.235564842169777,113.35128400121684,2.057346258678177,0,,,0.0,0.0,0.0,0.0,67.18514035543625,11.896763768700318,True,False,True,False,True,19.25616255641266
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,113.89241715246746,"rgba(38, 166, 154, 1.0)",6.328581082163397,113.45876875718184,2.138904608644259,0,,,0.0,0.0,0.0,0.0,67.59212559612868,12.407923453116432,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,114.05407150557365,"rgba(38, 166, 154, 1.0)",6.4283150756411,113.61970626685931,2.142908922641267,0,,,0.0,0.0,0.0,0.0,68.27293682967955,13.484809063074799,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,114.11856895162916,"rgba(38, 166, 154, 1.0)",6.508722476052671,113.68420417512536,2.0250972250499704,0,,,0.0,0.0,0.0,0.0,67.45517837913611,13.484809063074799,True,False,True,False,True,19.55196704427219
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,114.21977501707474,"rgba(38, 166, 154, 1.0)",6.593584622280518,113.78524398219011,2.0784985410667,0,,,0.0,0.0,0.0,0.0,67.68197476094116,13.643871453237125,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,114.29016382742797,"rgba(38, 166, 154, 1.0)",6.630370150552403,113.85584688923448,1.864775695778524,0,,,0.0,0.0,0.0,0.0,64.78714954265237,13.643871453237125,True,False,True,False,False,17.905260363713097
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,114.43488867485424,"rgba(38, 166, 154, 1.0)",6.681273960760905,114.00211145455366,1.7104355565364173,0,,,0.0,0.0,0.0,0.0,61.16990082858328,15.21686780401177,False,False,True,False,False,16.49494898165695
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,114.55549327995936,"rgba(38, 166, 154, 1.0)",6.792416045763225,114.12262144158,1.9709302946438916,0,,,0.0,0.0,0.0,0.0,61.86999609513532,15.21686780401177,False,False,True,False,False,18.787493738751817
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,114.70273001265407,"rgba(38, 166, 154, 1.0)",6.907492753825164,114.26975898984065,1.993522324367809,0,,,0.0,0.0,0.0,0.0,63.008892741400814,15.21686780401177,True,False,True,False,True,19.354439407314846
