date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,2.1144984395175146,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.036694256614195765,2.1152438966788356,1.355964336443744,6,0.29756797757946063,1.7854078654767638,0.0,0.0,0.0,0.0,55.53744597796104,0.26099001307937897,True,False,True,False,True,3.9870770514195932
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.035092156665833825,2.115272948191745,1.2745597893617582,6,0.2987592954221215,1.792555772532729,0.0,0.0,0.0,0.0,56.589727603377284,1.3453663316089148,True,False,True,False,True,3.4822798271663693
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03480964969245837,2.115272948191745,1.284903818435876,6,0.3001255693633039,1.8007534161798235,0.0,0.0,0.0,0.0,57.29124868698811,2.2070503613219046,True,False,True,False,True,3.4822798271663693
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,2.1146356823945256,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.03337312939725176,2.115568207848321,0.5822586165167681,6,0.3021987347889573,1.8131924087337439,0.0,0.0,0.0,0.0,53.255037793134264,2.2070503613219046,False,False,True,False,False,0.9551024673872632
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,2.1147080659570987,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.03146569703804478,2.115741703138278,0.9298474089528681,6,0.30414583253641503,1.8248749952184902,0.0,0.0,0.0,0.0,52.27942900992001,2.2070503613219046,False,False,False,False,False,1.915657761877462
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,2.114783622308542,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.030682917746546842,2.116006721979841,1.5967607261103143,6,0.30551353763538225,1.8330812258122935,0.0,0.0,0.0,0.0,54.51618743327265,2.2070503613219046,True,False,True,False,False,3.8006399205948576
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,2.1149499226456046,,,2.1166608557391546,"rgba(38, 166, 154, 1.0)",0.03035703459742827,2.1166608557391546,1.5923539601901862,6,0.3074014364854731,1.8444086189128384,0.0,0.0,0.0,0.0,56.00735971550775,2.2070503613219046,True,False,True,False,True,3.8006399205948576
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030706104684000014,2.116991342460104,1.8891571606646158,6,0.3087050914121311,1.8522305484727866,0.0,0.0,0.0,0.0,58.36001064649932,3.308228263101711,True,False,True,False,True,4.744014317887707
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030953321439031435,2.116991342460104,1.8740689154847314,6,0.31461780642919424,1.8877068385751654,0.0,0.0,0.0,0.0,59.928444600493705,4.926816859325612,True,False,True,False,True,4.744014317887707
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03072428977180542,2.117199879407745,1.7185139505065985,7,0.29044823554935,2.0331376488454502,0.0,0.0,0.0,0.0,59.730251720458185,4.940968771960151,True,False,True,False,True,4.197705203689228
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.032112134609662175,2.117199879407745,3.201285801826568,7,0.2932212566458191,2.0525487965207336,0.0,0.0,0.0,0.0,65.01525955998017,10.024947812778692,True,False,True,False,True,8.823815664584586
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,2.115102022765973,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.03196676201734767,2.123039757213699,1.1562085257882366,7,0.30130921095875046,2.1091644767112534,0.0,0.0,0.0,0.0,59.70926305077695,15.159220410180893,True,False,True,False,False,2.614196037205506
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,2.1151763908311665,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.03215222800624596,2.122767282006209,1.624544276796117,7,0.3078696930204749,2.1550878511433242,0.0,0.0,0.0,0.0,57.69423213964195,13.421867487592806,True,False,True,False,False,3.9567578126773313
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,2.115501860031813,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.0321051201327545,2.1223570993934464,0.5495354178274497,7,0.314740407344877,2.203182851414139,0.0,0.0,0.0,0.0,52.94109643397097,9.092653851240918,False,False,False,False,False,0.6174709158506424
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,2.115719296588917,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280152003,2.1222193466607635,0.7153399395777148,7,0.32219705469298887,2.255379382850922,0.0,0.0,0.0,0.0,50.33279448600375,6.770429925743841,False,False,False,False,False,1.0732369971712323
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,2.1160772821148277,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.031839264104853195,2.121503068044514,0.5809472195893658,7,0.33060026896365463,2.3142018827455826,0.0,0.0,0.0,0.0,48.10730483229568,4.693073754197869,False,True,False,True,False,0.6005540191781904
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,2.1105371993431685,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990741,2.082684868472981,-6.4951227380807115,6,0.29540752313879654,1.7724451388327793,0.0,0.0,0.0,0.0,35.41758546436584,-6.896299005231327,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,2.1030703948937832,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116901321,2.043536609602112,-4.823963586799592,5,1.2157528700286238,6.0787643501431186,0.0,0.0,0.0,0.0,26.696353483411812,-14.348630579865663,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,2.0877716754028337,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082499027,1.9842647442738048,-3.536409773904178,5,1.0591582961256,5.295791480628001,0.0,0.0,0.0,0.0,20.79439808009385,-19.206494820276124,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,2.0841189839237453,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.1178643670029628,1.9728328392726167,-2.9511280475792407,5,0.9538581662859011,4.7692908314295055,0.0,0.0,0.0,0.0,17.180152569230838,-22.191061719777235,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,2.058388517552439,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.128786155598628,1.9111349165921072,-1.9111908065584757,5,0.8879867404525962,4.439933702262981,0.0,0.0,0.0,0.0,17.376076267204517,-22.191061719777235,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,2.0292072770768215,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292328,1.863552482783198,-1.432657561918644,5,0.8357161363362305,4.178580681681153,0.0,0.0,0.0,0.0,17.50669206585364,-22.280715667522305,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,2.0271664822205637,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535568,1.8604452938735705,-1.6405746593824606,4,0.9514040848630825,3.80561633945233,0.0,0.0,0.0,0.0,16.878662884109463,-23.519167987835218,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,2.0254600123714215,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001656042,1.8576797560353728,-1.8098314718589852,4,0.8855519330668088,3.542207732267235,0.0,0.0,0.0,0.0,15.83721038370702,-25.231232812003626,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,2.024427856363087,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882053,1.855990013079421,-1.5766404945036991,4,0.835771411686749,3.343085646746996,0.0,0.0,0.0,0.0,16.61101390115184,-25.231232812003626,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,2.0235095531382967,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437426,1.8545309486325174,-1.5133613808392137,4,0.7924610609061145,3.169844243624458,0.0,0.0,0.0,0.0,17.041178751921564,-25.476028323103378,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,2.0230237452573983,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.19109275611974932,1.8537402529327338,-1.5633258894728939,4,0.7520309556239305,3.008123822495722,0.0,0.0,0.0,0.0,16.88775545586411,-26.38682265242736,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,2.016916760122169,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159718,1.8439304866414687,-1.4680221476239748,4,0.7169343016894484,2.8677372067577935,0.0,0.0,0.0,0.0,16.695232707282216,-27.31382746310998,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,2.016914244997502,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.21040176068869193,1.8439262611802527,-1.6346168399660976,4,0.6813572612191796,2.7254290448767184,0.0,0.0,0.0,0.0,15.723219773710328,-28.89834521625346,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,2.0150571563786808,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522568,1.8408909360864136,-1.4206302790727532,4,0.654102974687806,2.616411898751224,0.0,0.0,0.0,0.0,17.80019770333135,-28.89834521625346,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,2.013646236695141,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.2264574020758778,1.838648050799753,-1.3408616720685127,4,0.6306828508179133,2.5227314032716532,0.0,0.0,0.0,0.0,19.639262328483213,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,2.013228742381086,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795118,1.8379779427091563,-1.3793830963201443,4,0.6085600202715598,2.434240081086239,0.0,0.0,0.0,0.0,20.298894204075687,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,2.0123639395542092,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799962,1.8365747453076608,-1.3520708555446033,3,0.7192235196042792,2.1576705588128378,0.0,0.0,0.0,0.0,20.59392102403134,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,1.9945452942479873,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544766,1.8093378868992187,-1.2256358702014498,3,0.6975605063601601,2.09268151908048,0.0,0.0,0.0,0.0,20.634582223248756,-28.89834521625346,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,1.9896245179088916,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934715,1.8017787693336431,-1.412446519935133,2,0.95993023670957,1.91986047341914,0.0,0.0,0.0,0.0,18.9752375016243,-28.89834521625346,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,1.9863716878799196,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.2643741206617564,1.7966915555837488,-1.481580551845632,2,0.9260945414330644,1.8521890828661287,0.0,0.0,0.0,0.0,17.196414453785263,-29.426458924352623,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,1.9770043196086615,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568252,1.75666213116277,-1.2925994330804753,2,0.8961652594020812,1.7923305188041625,0.0,0.0,0.0,0.0,16.01053242189257,-30.694864515733734,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,1.9748442349279305,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.2805887792893089,1.7279935738250223,-1.2580459372577346,2,0.8672683547147185,1.734536709429437,0.0,0.0,0.0,0.0,14.662299545430747,-32.09287330511691,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,1.9685582064441645,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370205,1.7205527134623093,-1.0969412170400406,2,0.8441201748523091,1.6882403497046181,0.0,0.0,0.0,0.0,17.321812545683393,-32.09287330511691,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213286,1.709923875032408,-0.9878835073725546,2,0.8241031797141628,1.6482063594283256,0.0,0.0,0.0,0.0,20.741366816186208,-32.88250528198233,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.298898925336926,1.709923875032408,-0.9699729589378714,2,0.806407583172058,1.612815166344116,0.0,0.0,0.0,0.0,23.021069663188083,-30.861653559874664,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,1.9574193899638836,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024554,1.7073640104600876,-1.058047735440234,2,0.7882217177858467,1.5764434355716934,0.0,0.0,0.0,0.0,23.08231923576202,-30.816884735567903,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,1.9554851478946886,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142617,1.7047504365275952,-1.0468405450410845,2,0.7713211621158945,1.542642324231789,0.0,0.0,0.0,0.0,22.930834982575302,-30.816884735567903,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,1.9517232084840215,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.3157245349699386,1.6996725916300832,-1.0283413408495372,2,0.7559319871665562,1.5118639743331124,0.0,0.0,0.0,0.0,22.624608655444153,-30.816884735567903,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,1.951045452048695,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.3208235742051507,1.6987701945438154,-1.0091845505616757,2,0.7416387067226451,1.4832774134452902,0.0,0.0,0.0,0.0,22.420457770690053,-30.816884735567903,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,1.9489315943932277,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324132,1.6961846863410002,-0.92601245566985,2,0.7292550920070169,1.4585101840140338,0.0,0.0,0.0,0.0,25.431786717226363,-27.888236499200627,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,1.957325615849798,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082444,1.8160419441985098,0.7355672120416105,2,0.7295492449752199,1.4590984899504398,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001193,True,False,False,False,True,8.978324831063972
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,1.9655619431150535,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653793006,1.851307402425914,0.7196340462334692,3,0.7531273890081761,2.2593821670245284,0.0,0.0,0.0,0.0,60.0952629275902,2.4050830161035393,True,False,True,False,True,10.091612563305425
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,1.9738340555209584,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437343,1.8777237145845915,0.883906978390883,3,0.7521894565455631,2.2565683696366894,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423702,True,False,True,False,True,12.939224085650672
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,1.9794502361801818,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548734,1.892765914166357,0.9301107014160627,3,0.7506807151160745,2.2520421453482236,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705692,True,False,True,False,True,13.963866033217172
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,1.984764112145684,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137723,1.9185971097727355,0.8507819021433612,3,0.7490648835658971,2.247194650697691,0.0,0.0,0.0,0.0,80.9138787837656,18.253010676177126,True,False,True,False,True,13.963866033217183
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,1.9960635823035557,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843219,1.9444210639643718,0.6339265838286363,3,0.7482877236841441,2.2448631710524323,0.0,0.0,0.0,0.0,81.59108269842201,18.690233060476032,True,False,True,False,True,11.727459949106702
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,1.9950605535429538,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928602,1.942485705175222,0.007792044318133037,3,0.7491245700430941,2.247373710129282,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476032,True,False,True,False,False,2.6531919526194976
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,1.9943229512688565,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.32108133739790523,1.941323278694951,-0.08198320995009885,3,0.7499299831642396,2.249789949492719,0.0,0.0,0.0,0.0,68.53627532071548,32.08501490954713,True,False,True,False,False,1.4585917419458347
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,1.9938789878588155,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531499,1.940729335739081,-0.0022832306510229433,3,0.750811296135578,2.252433888406734,0.0,0.0,0.0,0.0,65.27290250321067,28.785064420436356,True,False,True,False,False,2.4081979188014877
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,1.9934921038423679,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661685,1.9402496808745908,-0.048027473089805685,3,0.7520362677803947,2.256108803341184,0.0,0.0,0.0,0.0,62.58566925303857,25.802658308764606,True,False,True,False,False,1.8010369470443734
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,1.9932107713654827,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111235,1.939923891581918,-0.015593076357056724,3,0.7533129547664665,2.2599388642993996,0.0,0.0,0.0,0.0,61.06831114411378,23.719445817143495,True,False,True,False,False,2.189539016245856
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,1.9924521398926993,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686084,1.9393254084509608,0.01806741570394179,3,0.7544117409956957,2.2632352229870873,0.0,0.0,0.0,0.0,60.352807140739344,22.20730002225966,True,False,True,False,False,2.581741561837994
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,1.9917124400387802,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.31224531243100756,1.9382080052034074,-0.314521952111313,3,0.7558140859893729,2.267442257968119,0.0,0.0,0.0,0.0,55.947591397230696,17.258575391275045,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762923,1.9375236156886455,-0.4109341491553791,4,0.651012234047436,2.604048936189744,0.0,0.0,0.0,0.0,52.061689425348376,12.96097856883457,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174072,1.9375236156886455,-0.3969861534801857,4,0.652808241022679,2.611232964090716,0.0,0.0,0.0,0.0,49.67905247205066,10.117149040769952,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,1.9896665163460276,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.30712705355769215,1.9261363475162565,-0.606056501243033,4,0.6536703323137761,2.6146813292551045,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604648,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,1.9881754571654813,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762053,1.9159902856572113,-0.4283148795149078,4,0.6540283156187507,2.616113262475003,0.0,0.0,0.0,0.0,45.075389241542254,4.654110071241995,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,1.98661445496062,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994832,1.9136374651705708,-0.5374571789232889,4,0.6541891611942956,2.6167566447771824,0.0,0.0,0.0,0.0,43.51046342848686,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,1.98633532027553,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763618,1.9141342356181095,-0.2612094934403444,4,0.6560888797813058,2.6243555191252232,0.0,0.0,0.0,0.0,45.96400268830877,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,1.9859590942158873,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.30132876899995736,1.9142952705777927,-0.2631520078250608,4,0.6579935181523638,2.6319740726094554,0.0,0.0,0.0,0.0,47.59969552819004,2.514694027968474,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,1.9846834244241947,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.29958980966324056,1.9145789872610972,-0.2322475098178699,4,0.6601462955114594,2.6405851820458377,0.0,0.0,0.0,0.0,49.10825501254145,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,1.983307058628908,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.2973981466950666,1.9145614487577063,-0.20027511744643411,4,0.6622523695793303,2.6490094783173213,0.0,0.0,0.0,0.0,50.5595153492669,2.514694027968474,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,1.9807598788831013,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.2951964989172055,1.9121017141763343,-0.3289392473572959,4,0.6636778036623041,2.6547112146492164,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299794,1.909798357346007,-0.3575963914391498,4,0.6651120240923576,2.6604480963694304,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2909207656594742,1.909798357346007,-0.36022989664709776,4,0.6663803101612774,2.6655212406451096,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28847466202533883,1.909798357346007,-0.3632844444993292,4,0.6677283690583729,2.6709134762334914,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2861659097934812,1.909798357346007,-0.36621537981808283,4,0.6690733262055623,2.676293304822249,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897648,1.909798357346007,-0.3698191899131391,3,0.8567883819594245,2.5703651458782737,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2803996183056406,1.909798357346007,-0.3737464336765782,3,0.8614986860218755,2.5844960580656267,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661349,1.909798357346007,-0.3781522443242864,3,0.8664560507831102,2.5993681523493306,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,1.9779799296684257,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.27385719958724625,1.9088964319141184,-0.30635101812391996,3,0.8718134921645667,2.6154404764937,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,1.9772095215815497,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948193,1.907980378702526,-0.4177778611121403,3,0.8763356092270013,2.6290068276810037,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0
