date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452455974,1.5873633717756712,0.7161165172046837,4,0.2663907295931069,1.0655629183724276,0.0,0.0,0.0,0.0,52.11038937632855,-2.828632256769403,False,True,True,False,True,10.727150335808005
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.1950415756094484,1.588673964013268,0.5964166133463945,4,0.2691291815245793,1.0765167260983173,0.0,0.0,0.0,0.0,53.24124452583149,-1.7545518566400204,False,True,True,False,True,9.588646307410944
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643423,1.5906458688106035,0.7282618340437854,4,0.2718588732120676,1.0874354928482703,0.0,0.0,0.0,0.0,54.87633930452473,-0.11947054011631764,False,False,True,False,True,10.463221970543128
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.1866026997863845,1.5928366435764962,0.6546708947049089,4,0.2751100872785611,1.1004403491142445,0.0,0.0,0.0,0.0,55.219109753310775,0.38884664178826256,False,False,True,False,True,9.769304145035122
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948885984,1.5953653706244928,0.6577447990206786,4,0.2781363710766725,1.11254548430669,0.0,0.0,0.0,0.0,55.4476233858348,0.893669344716642,False,False,True,False,True,9.769304145035111
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602287,1.5986347499426328,0.6976850879710226,4,0.28146392829564304,1.1258557131825722,0.0,0.0,0.0,0.0,55.835219413566975,1.601501736379113,False,False,True,False,True,9.95261375204877
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.16559428875558616,1.5996026432740078,0.8176450875418539,4,0.284869519219513,1.139478076878052,0.0,0.0,0.0,0.0,56.8348498251055,2.8754690867666923,False,False,True,False,True,10.507415949177414
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1579463644850809,1.5996026432740078,1.0471741927406946,4,0.2888357879508431,1.1553431518033723,0.0,0.0,0.0,0.0,58.919978199087225,5.08603549374719,True,False,True,False,True,11.610802024567583
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1510641830063876,1.5996026432740078,1.0948813506574118,4,0.292817363114652,1.171269452458608,0.0,0.0,0.0,0.0,60.310063781741704,6.570750567469041,True,False,True,False,True,11.610802024567583
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513504,1.6108520415430545,1.719296423210954,4,0.29608680412501165,1.1843472165000466,0.0,0.0,0.0,0.0,64.84126559290885,10.858967600373497,True,False,True,False,True,14.995734752345701
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192168,1.61918817447975,1.270437117855256,4,0.30064383137974354,1.2025753255189742,0.0,0.0,0.0,0.0,63.6176119333018,10.858967600373497,True,False,True,False,True,12.00165163975289
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.1384038678311795,1.6237139154990605,1.237581631099129,4,0.3040547358909015,1.216218943563606,0.0,0.0,0.0,0.0,62.477720602911845,10.858967600373497,True,False,True,False,False,11.756217365244034
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121683,1.6250041849814267,1.2697915743195554,4,0.30799338297973855,1.2319735319189542,0.0,0.0,0.0,0.0,61.71779304931853,10.858967600373497,True,False,True,False,False,11.756217365244034
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654883,1.6307305688389246,1.5064853850719246,4,0.3137414691093025,1.25496587643721,0.0,0.0,0.0,0.0,62.848957161029396,10.858967600373497,True,False,True,False,False,13.030401763246758
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.130384911800504,1.6353946349500632,1.4925451293604712,4,0.3208317644564081,1.2833270578256324,0.0,0.0,0.0,0.0,63.603066568836645,10.858967600373497,True,False,True,False,False,13.030401763246747
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.1289807583945606,1.6362413333476167,2.0061803781679095,4,0.32802472887960815,1.3120989155184326,0.0,0.0,0.0,0.0,66.72125266401645,12.83952627052971,True,False,True,False,True,15.354143641252723
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877084,1.677804549752511,2.0337446454476473,4,0.33485192563918725,1.339407702556749,0.0,0.0,0.0,0.0,70.26857895845421,16.14448001869451,True,False,True,False,True,17.059526205727813
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618192,1.6774996048098652,1.5679147935790805,4,0.3430217651667297,1.3720870606669189,0.0,0.0,0.0,0.0,67.98433777368938,16.14448001869451,True,False,True,False,False,13.945510887756345
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510312,1.6769950686209598,1.3860925016646806,4,0.3519204432049474,1.4076817728197897,0.0,0.0,0.0,0.0,64.81432324389439,19.44018542384447,True,False,True,False,False,12.684446513899715
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.1316535516332835,1.6743664600955304,0.8783169042530883,4,0.3602391802826529,1.4409567211306116,0.0,0.0,0.0,0.0,58.85956204294194,14.077104031590594,True,False,True,False,False,9.270771689693937
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833964,1.672999091453269,0.5939435391738304,4,0.3662520059976955,1.465008023990782,0.0,0.0,0.0,0.0,53.12989273502127,9.090375052483132,False,False,False,False,False,7.400244774405326
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111053,1.6743302055404026,0.8231890089395157,4,0.3726338378189523,1.4905353512758093,0.0,0.0,0.0,0.0,50.99499699449576,7.406031403752152,False,True,False,False,False,8.52939521608791
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156871,1.6752894694628944,0.6665395813691171,4,0.3807818169569456,1.5231272678277823,0.0,0.0,0.0,0.0,48.6212422888484,5.301564131047769,False,True,False,True,False,7.590922464612348
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680897,1.6750106626957013,0.4770174549700741,4,0.39041140339933617,1.5616456135973447,0.0,0.0,0.0,0.0,45.88287538503571,2.742165001011884,False,True,False,True,False,6.4240617176458485
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371689,1.6764893261842604,0.7663640476133589,4,0.3975803169758885,1.590321267903554,0.0,0.0,0.0,0.0,46.2563313019311,2.742165001011884,False,True,False,True,False,7.780756926863813
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957818,1.6770898260340532,0.6591937118505837,4,0.4053057465593517,1.6212229862374068,0.0,0.0,0.0,0.0,45.711428063869036,2.1548578306406014,False,True,False,True,False,7.070695718943668
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.1142847715533833,1.6771358829839444,0.4625648395452433,4,0.4144096662403187,1.6576386649612749,0.0,0.0,0.0,0.0,44.057670516818305,0.22097997948183945,False,True,False,True,False,5.890680638993235
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995744,1.6920597148802003,1.1862156657584093,4,0.42185288967055,1.6874115586822,0.0,0.0,0.0,0.0,48.29864166887241,0.22097997948183945,False,True,False,False,True,9.540167886770128
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501681,1.6870767362220906,0.5310202832276412,4,0.4327356447022257,1.7309425788089028,0.0,0.0,0.0,0.0,47.26445340339778,0.22097997948183945,False,True,False,True,True,5.870508830058942
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.1055836204195561,1.6789311371161115,0.1521908684323944,5,0.3757766812118425,1.8788834060592126,0.0,0.0,0.0,0.0,44.684953085713644,0.22097997948183945,False,True,False,True,False,3.6920594956771353
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029584,1.6731151052112974,-0.5711948287114569,6,0.3445160865501633,2.06709651930098,0.0,0.0,0.0,0.0,40.538126342822515,-3.3904303775150098,False,True,False,True,False,0.3770093848397451
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259334,1.6715384775942712,-1.0727467556245447,6,0.3607471804355126,2.1644830826130756,0.0,0.0,0.0,0.0,36.54102062804728,-7.148132607456681,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377769,1.6459050276188676,-0.9042756347925279,6,0.37744819333880425,2.2646891600328254,0.0,0.0,0.0,0.0,33.75508590503739,-9.754689498451938,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656189,1.6434438219158127,-0.7848961940580588,6,0.3938608620534229,2.3631651723205374,0.0,0.0,0.0,0.0,32.564716479736234,-10.97082915259405,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986743,1.592842401843699,-2.3885943575320354,6,0.40533422441696837,2.43200534650181,-1.0,0.0,1.27,228.0,27.664962884203426,-15.655678509738571,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.1112489700326854,1.5884615354256368,-2.3682155021141393,6,0.40474737504031993,2.4284842502419197,0.0,0.0,0.0,0.0,24.103164622222167,-18.990932577195522,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921608,1.5838750981868357,-1.935900461599556,6,0.4077092578334717,2.4462555470008303,0.0,0.0,0.0,0.0,23.464918343811636,-19.696602055292736,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854109,1.5812485305316286,-1.1943969229676263,6,0.4150770824640932,2.490462494784559,0.0,0.0,0.0,0.0,27.14810528765293,-19.696602055292736,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690885,1.5789236108808913,-1.1764423300460296,6,0.4170084676485217,2.50205080589113,0.0,0.0,0.0,0.0,29.47683251245398,-19.696602055292736,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951174,1.5763452129751956,-1.1584612142098472,6,0.4187408720076686,2.5124452320460113,0.0,0.0,0.0,0.0,30.89004169868003,-25.850280330406974,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220361,1.5778117773815898,-0.17336252376143835,6,0.42615122701833513,2.5569073621100107,0.0,0.0,0.0,0.0,37.657280458118336,-19.400490504737164,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951513,1.5828971506016758,0.20549181390154067,6,0.4291218963022703,2.574731377813622,0.0,0.0,0.0,0.0,43.9827136057529,-13.62845715096367,False,True,False,True,True,1.1463869770740587
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063066,1.5833158437970605,0.0882728103822365,6,0.43127161348466014,2.587629680907961,0.0,0.0,0.0,0.0,47.5752488020226,-10.444904512123365,False,False,False,False,True,0.5901642050251894
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217347,1.5826884050159589,-0.020206389626110727,8,0.35081833637303733,2.8065466909842987,0.0,0.0,0.0,0.0,49.31540370737359,-8.819707801496449,False,False,False,False,True,0.03090444826818839
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666928,1.5863148537972858,0.2531294895205336,8,0.3520073818756061,2.8160590550048488,0.0,0.0,0.0,0.0,52.00446798422981,-6.147718736594456,False,False,True,False,True,1.5104105429135544
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888855,1.5853171084036846,-0.039775750584860776,9,0.32865615083209904,2.957905357488891,0.0,0.0,0.0,0.0,51.91226185668726,-5.933986143708999,False,False,True,False,True,8.636473293321956e-05
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.1343492155232463,1.584135884400177,-0.1052174688562358,10,0.31283662110164273,3.128366211016427,0.0,0.0,0.0,0.0,51.38578816680348,-5.933986143708999,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699485,1.5783147352623688,-0.28301132075293345,9,0.3367826246751535,3.031043622076382,0.0,0.0,0.0,0.0,49.63513891546299,-5.933986143708999,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879102,1.5768732954980413,-0.30713568763441756,9,0.33690066599112545,3.032105993920129,0.0,0.0,0.0,0.0,48.23120032025287,-5.933986143708999,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060698,1.5750069900579526,-0.7932741736524432,8,0.32542884101637903,2.6034307281310323,0.0,0.0,0.0,0.0,44.33945740708593,-5.933986143708999,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1405365522649623,1.5750069900579526,-0.7827642580170142,8,0.32656126491751436,2.612490119340115,0.0,0.0,0.0,0.0,41.74496213164131,-1.8958813961641567,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633498,1.5633866974158162,-1.176891521990057,8,0.32442121824789916,2.5953697459831933,0.0,0.0,0.0,0.0,37.601137213627084,-5.932474841836964,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066783,1.5579103533762129,-1.379142507261044,8,0.3190674362076003,2.5525394896608025,0.0,0.0,0.0,0.0,33.734696480931504,-9.60229887674592,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.1513767747308942,1.5527112982185147,-1.4051778986350856,7,0.3437799069164469,2.406459348415128,0.0,0.0,0.0,0.0,30.762770690584425,-12.41771758716775,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268093,1.533823681913376,-1.530869750897445,7,0.3354508609355246,2.3481560265486725,0.0,0.0,0.0,0.0,27.680337438684674,-15.364523451615284,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.1596118038489882,1.5307283369470441,-1.3515813476498826,7,0.3295168148798232,2.3066177041587625,0.0,0.0,0.0,0.0,27.25781660836605,-15.936196235320622,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488356,1.5293629154065846,-0.8980288974263266,7,0.3264706912481666,2.285294838737166,0.0,0.0,0.0,0.0,31.81411045729091,-15.936196235320622,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714513,1.5285694240336944,-0.7322402640961598,6,0.35972293242059683,2.158337594523581,0.0,0.0,0.0,0.0,36.29750042396909,-20.825278480315443,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414706,1.5308870265038095,-0.22208843707524178,5,0.33747742922014495,1.6873871461007248,0.0,0.0,0.0,0.0,43.28712959279279,-14.396170895881937,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.1601120666092154,1.5330029777468688,-0.049983601588265605,5,0.3366758509483149,1.6833792547415747,0.0,0.0,0.0,0.0,49.087748103423394,-9.22701603077713,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277804,1.53269183464904,-0.26689662725699764,5,0.33463968899918906,1.6731984449959452,0.0,0.0,0.0,0.0,51.03056305913067,-7.550028738409068,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.1605536030721809,1.5320036029929875,-0.23047507053673247,5,0.3329328144139093,1.6646640720695465,0.0,0.0,0.0,0.0,52.55205028707144,-6.007596265897888,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421617,1.5314462389541321,-0.4425113250390368,5,0.3303143430668685,1.6515717153343425,0.0,0.0,0.0,0.0,51.60192134463143,-6.007596265897888,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625907,1.529122732437335,-0.4268081620839052,5,0.3278204162907955,1.6391020814539776,0.0,0.0,0.0,0.0,50.96850204967142,-6.007596265897888,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579122,1.52818041332437,-0.5102365383172608,5,0.325033922635379,1.6251696131768951,0.0,0.0,0.0,0.0,49.64542876240793,-6.007596265897888,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029857,1.5272745866602624,-0.5615912981394208,5,0.3229477265329424,1.614738632664712,0.0,0.0,0.0,0.0,48.149549500385106,-6.007596265897888,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.1648062744803973,1.5271473002548963,-0.25573844435097265,5,0.32199907141830336,1.6099953570915169,0.0,0.0,0.0,0.0,50.45366786711159,-6.007596265897888,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802483,1.5276704460086103,-0.16744628268483291,5,0.3213004566891966,1.606502283445983,0.0,0.0,0.0,0.0,52.85029041783595,-3.542868978410425,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087402,1.5271986948475371,-0.34479078403716396,5,0.3197715530634834,1.5988577653174172,0.0,0.0,0.0,0.0,52.248671983096756,-3.542868978410425,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960946,1.5259808643308663,-0.6040660618574459,5,0.31804087518660745,1.5902043759330373,0.0,0.0,0.0,0.0,49.093047923544134,-3.542868978410425,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899488,1.5244608336956822,-0.6788825169210772,5,0.31546326339386654,1.5773163169693327,0.0,0.0,0.0,0.0,46.173115678539965,2.031409727614509,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.1698685766506957,1.5225988544694813,-0.5745550848417115,5,0.31349859885007536,1.5674929942503768,0.0,0.0,0.0,0.0,45.42962684621605,1.1029930518977977,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281715,1.5221950647630442,-0.48097187558680077,5,0.31201840952300364,1.5600920476150182,0.0,0.0,0.0,0.0,46.12458699681888,1.1029930518977977,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085322,1.5200917446386877,-0.6986527254055701,5,0.30909536840016283,1.5454768420008143,0.0,0.0,0.0,0.0,44.04621870449207,-0.7407808335221802,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995876,1.519571683299037,-0.7188580909348272,5,0.30659464149654203,1.5329732074827103,0.0,0.0,0.0,0.0,42.367197437240954,-2.578546898612487,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.1744010858301596,1.5185554308660498,-0.851803359818071,5,0.3044913569885492,1.522456784942746,0.0,0.0,0.0,0.0,39.81191906873732,-5.1820643274487,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206216,1.5173634072574187,-0.9510747877615474,5,0.30341591991184225,1.5170795995592112,0.0,0.0,0.0,0.0,37.06270446658367,-7.887471132152399,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764471004,1.5019910089117485,-0.9689739246416808,4,0.35124183813436405,1.4049673525374562,0.0,0.0,0.0,0.0,34.25861860194229,-10.585104396012227,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638295,1.5017734866915908,-0.6277478362753206,4,0.3501196150340163,1.4004784601360651,0.0,0.0,0.0,0.0,38.038906210021715,-10.585104396012227,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107408,1.5021013017058211,-0.43297023070014373,4,0.351221232776944,1.404884931107776,0.0,0.0,0.0,0.0,43.00471052802095,-12.825747578104739,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.177710210508341,1.5025897153098926,-0.29592962137324297,4,0.3530231757853717,1.4120927031414867,0.0,0.0,0.0,0.0,47.84918596503108,-8.510436566217088,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.1769612875667931,1.5034973418329796,-0.2175466869749626,5,0.30497447543599515,1.5248723771799757,0.0,0.0,0.0,0.0,51.95516623681486,-4.899334652440146,True,False,True,False,True,0.0
