date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085621,11.750771001469106,0.48087838762234253,3,0.37183596698887306,1.1155079009666191,0.0,0.0,0.0,0.0,52.11243697008548,-3.8362944808969814,False,False,True,False,False,2.5997319000539925
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058827,11.756791781823212,0.4488039035372786,3,0.37222831877596013,1.1166849563278805,0.0,0.0,0.0,0.0,52.9342895388895,-2.6732757441901924,False,False,True,False,False,2.3879670010311607
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699863,11.770366717206663,0.8094014071950546,3,0.37086382962034653,1.1125914888610395,0.0,0.0,0.0,0.0,56.28808626416332,0.7877902673372077,True,False,True,False,True,4.877596145854678
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106379,11.871070667438463,1.015164393654174,3,0.3679492837863778,1.1038478513591334,0.0,0.0,0.0,0.0,60.440481146924675,4.813609844897762,True,False,True,False,True,6.97747891063581
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741458,11.878217577455535,0.8608783245346263,3,0.36570600789765395,1.0971180236929619,0.0,0.0,0.0,0.0,61.40466267626809,5.825439878059399,True,False,True,False,True,5.770841045090485
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980742,11.880055395224451,0.5832151898378548,3,0.36595445888533346,1.0978633766560004,0.0,0.0,0.0,0.0,59.24631884056632,5.825439878059399,True,False,True,False,True,3.728403998998271
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.61729424846599,11.874059898768184,0.1311207765712323,3,0.3661913443474261,1.0985740330422784,0.0,0.0,0.0,0.0,54.36230991884872,10.146237384017894,False,False,True,False,False,0.6958503983304283
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831137,11.869067382656223,0.12621523536870452,3,0.3670510763750136,1.1011532291250408,0.0,0.0,0.0,0.0,51.000402633378975,7.04438564065623,False,False,False,False,False,0.5951287654515731
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827841,11.869067382656223,0.12818755620634062,3,0.3670823206581794,1.1012469619745382,0.0,0.0,0.0,0.0,48.75913110973247,4.951917496032465,False,True,False,True,False,0.5951287654515731
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410918,11.886920804238802,1.1193049673245534,3,0.3637527147522203,1.091258144256661,0.0,0.0,0.0,0.0,53.714984555977374,4.951917496032465,False,False,True,False,True,6.217607527383418
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233107,11.894931718436101,0.5505024660047556,4,0.4625524516665386,1.8502098066661543,0.0,0.0,0.0,0.0,53.168507308754464,4.951917496032465,False,False,True,False,True,2.810909300882507
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334584,11.8966946287965,0.5770492492078483,4,0.4608300273356035,1.843320109342414,0.0,0.0,0.0,0.0,52.90099225470396,4.951917496032465,False,False,True,False,True,2.9030241484964066
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283411,11.905662877146579,0.8915703523390169,4,0.45808142878103497,1.8323257151241399,0.0,0.0,0.0,0.0,54.3716795399737,4.951917496032465,True,False,True,False,True,4.464336052430873
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518886,11.89438799053254,-0.25034656907206154,4,0.4582327316273405,1.832930926509362,0.0,0.0,0.0,0.0,49.67621477708843,4.951917496032465,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.49781303701271545,11.869356095440114,-1.0231875374270372,5,0.43210142994451556,2.160507149722578,0.0,0.0,0.0,0.0,44.123407118567975,0.6121221930586387,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.4871058304825488,11.835900588338303,-1.007790417642906,5,0.43494225841474937,2.174711292073747,0.0,0.0,0.0,0.0,40.3394243195107,-2.827683335420808,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.4774322460303169,11.828782658792795,-0.5210847420997139,5,0.43876993166005923,2.193849658300296,0.0,0.0,0.0,0.0,40.42102863811705,-2.827683335420808,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590486,11.809738713824627,-1.2032621649296587,5,0.4419000217596136,2.209500108798068,0.0,0.0,0.0,0.0,38.37704708607912,-4.930789001487,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546813044,11.804434144904375,-0.6049332228976122,5,0.4453827397838973,2.2269136989194864,0.0,0.0,0.0,0.0,39.88308532889903,-4.930789001487,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.43266622593295495,11.795984009145537,-0.45296812507825884,5,0.45038347542362905,2.2519173771181453,0.0,0.0,0.0,0.0,41.5059621249723,-4.930789001487,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.421742951472957,11.793523631956418,-0.7078331265853083,5,0.45459265207148614,2.2729632603574306,0.0,0.0,0.0,0.0,41.7556918367685,-4.930789001487,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.421204429192257,11.787927633086534,-1.6332393142345918,5,0.45570000380025644,2.278500019001282,0.0,0.0,0.0,0.0,39.23189075146783,-5.047372886608699,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.43453010760408556,11.67822995267323,-1.8485024135659616,5,0.45509579149620605,2.27547895748103,0.0,0.0,0.0,0.0,36.30674275264485,-8.048035914370708,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292246273,11.669966332335047,-1.6772760499056991,5,0.45581491446905636,2.279074572345282,0.0,0.0,0.0,0.0,34.91180849497644,-9.577615218112633,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346865,11.665893217389453,-0.962050378769999,5,0.4562866073203554,2.281433036601777,0.0,0.0,0.0,0.0,37.52391425155566,-9.577615218112633,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45973403983976535,11.665893217389453,-0.9481421422294019,5,0.45936836343360143,2.296841817168007,0.0,0.0,0.0,0.0,39.265318089275134,-9.577615218112633,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.45946097482527387,11.662958884378957,-0.8117313652607577,5,0.46463611546173667,2.3231805773086833,0.0,0.0,0.0,0.0,41.13105757951209,-14.184477550432227,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.45946097482527387,11.65204967191665,-1.3756329841876334,5,0.4729385734710731,2.3646928673553655,0.0,0.0,0.0,0.0,40.01935378367686,-14.184477550432227,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.45911201993288137,11.652246399106502,-0.4622976308429731,5,0.4875606828674487,2.4378034143372433,0.0,0.0,0.0,0.0,43.75874094235121,-11.477820448488195,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363412,11.650951179144654,-0.6910703927154953,5,0.5007709575862169,2.5038547879310844,0.0,0.0,0.0,0.0,45.27315089605901,-9.950962261400292,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.4616164996973098,11.640332471662457,-1.0513759191465195,5,0.5126033942370057,2.5630169711850286,0.0,0.0,0.0,0.0,44.68075224504807,-9.950962261400292,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.46500896048714685,11.628159598146208,-0.910003105537801,5,0.5222425538185705,2.6112127690928526,0.0,0.0,0.0,0.0,44.85379659350022,-9.92635002360904,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.47125181195436666,11.613166808836109,-1.2905346852968695,5,0.5289406200434986,2.644703100217493,0.0,0.0,0.0,0.0,43.16889352722539,-9.92635002360904,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.4820482574623892,11.609870770944376,-1.2340481720147878,5,0.5311333777095963,2.655666888547982,0.0,0.0,0.0,0.0,42.1795973437996,-9.92635002360904,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4893605130287026,11.595974263944662,-0.9113409277435989,6,0.46766100179254283,2.805966010755257,0.0,0.0,0.0,0.0,43.3551229363554,-9.92635002360904,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4929200728294613,11.595974263944662,-0.47872723581760845,5,0.541894952147425,2.709474760737125,0.0,0.0,0.0,0.0,46.649951255536834,-7.551708803412119,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406152277,11.595974263944662,-0.47549560713714945,4,0.5181121211245295,2.072448484498118,0.0,0.0,0.0,0.0,48.84650346832446,-5.431191710290186,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810547,11.585349522262554,-1.032053218122078,4,0.5222261072450842,2.088904428980337,0.0,0.0,0.0,0.0,46.799266600030265,-5.431191710290186,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078566,11.569563640611422,-0.9585182170629963,4,0.5266346641194767,2.1065386564779067,0.0,0.0,0.0,0.0,45.64820015038599,-5.431191710290186,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204729,11.5528506944524,-0.9976964977407231,4,0.5346301299666415,2.138520519866566,0.0,0.0,0.0,0.0,44.3548963193647,-1.3408133415112786,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783867,11.437191186778527,-1.2206549091354215,4,0.53358168281818,2.13432673127272,0.0,0.0,0.0,0.0,40.95452734809861,-4.604708419515802,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578717,11.436828061985105,-0.5129464768154613,4,0.5355594582192615,2.142237832877046,0.0,0.0,0.0,0.0,43.93151663176539,-4.604708419515802,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516853,11.437881292971154,-0.40301104021219414,4,0.5421427230178754,2.1685708920715014,0.0,0.0,0.0,0.0,46.60494483500799,-8.25739028962029,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199805,11.438424299132885,-0.2733662625905306,4,0.5513068085730546,2.2052272342922183,0.0,0.0,0.0,0.0,49.209468633297845,-5.85588738072407,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974111,11.438868212051323,-0.33471369062799367,4,0.5554766623556764,2.2219066494227055,0.0,0.0,0.0,0.0,50.507666547929794,-4.614828386206369,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787858,11.438117696504861,-0.4829944137706771,4,0.558317828084076,2.233271312336304,0.0,0.0,0.0,0.0,50.24709394105194,-4.614828386206369,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088511,11.434782940849324,-0.7360273799275056,4,0.5580224747052717,2.2320898988210867,0.0,0.0,0.0,0.0,48.244187926473494,-4.614828386206369,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100886,11.426987255854861,-0.9375810098974863,4,0.5525153923159273,2.210061569263709,0.0,0.0,0.0,0.0,45.56500136258802,-4.614828386206369,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.4989332494306114,11.417565876735942,-0.8268959368948985,4,0.5475158232476858,2.190063292990743,0.0,0.0,0.0,0.0,44.7066822805892,-0.48928654588954146,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.49993535618153806,11.401713207944882,-1.5236234015589118,4,0.5357286894773121,2.1429147579092485,0.0,0.0,0.0,0.0,40.171270970276254,-4.827921198224757,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009963,11.391745351083324,-1.9791113948719612,4,0.5195574723746932,2.0782298894987727,0.0,0.0,0.0,0.0,35.326516652565175,-9.262295336318942,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.513757575950805,11.382462789112415,-1.873379263227791,4,0.5070233878473256,2.0280935513893024,0.0,0.0,0.0,0.0,32.67091538915141,-11.606140678881154,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.525479429312538,11.363683516122348,-1.9100338855041856,4,0.4963925812462327,1.9855703249849308,0.0,0.0,0.0,0.0,30.44870026954997,-13.635528254456148,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916822,11.340018128031268,-2.0819809423160036,3,0.6086777355996272,1.8260332067988818,0.0,0.0,0.0,0.0,27.876266703180338,-16.06393969505165,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471541,11.309588871987577,-1.7874219558549664,3,0.5943428821819293,1.7830286465457879,0.0,0.0,0.0,0.0,28.41554249598683,-16.06393969505165,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076453,11.273587451775972,-0.883353687490138,3,0.5884548831052044,1.7653646493156132,0.0,0.0,0.0,0.0,35.91128594203849,-20.50162625339256,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.5891062477780813,11.216972159461255,-2.0742814459533245,3,0.5678414189096784,1.7035242567290352,0.0,0.0,0.0,0.0,34.727592943920776,-20.50162625339256,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075887,11.147902307189339,-2.7243547419400245,3,0.5359729131872627,1.607918739561788,0.0,0.0,0.0,0.0,31.452567243944426,-20.50162625339256,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687794,10.986831955773955,-2.526229041679619,3,0.5056279446918431,1.5168838340755295,0.0,0.0,0.0,0.0,28.739040759528905,-14.432642468727224,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554161,10.963457007504873,-2.079325410291771,3,0.48494292753300555,1.4548287825990167,0.0,0.0,0.0,0.0,29.316912107306266,-14.432642468727224,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446188,10.945064072526787,-1.8554820926903457,3,0.46838284360603816,1.4051485308181144,0.0,0.0,0.0,0.0,30.67833503746134,-14.432642468727224,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759785,10.928445791360701,-1.3464499888817978,3,0.4585766444771955,1.3757299334315864,0.0,0.0,0.0,0.0,34.956567224229325,-14.432642468727224,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552648,10.91632670656993,-1.336188670958811,3,0.44885110373746784,1.3465533112124035,0.0,0.0,0.0,0.0,37.66443610835432,-18.84295642466082,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999187,10.912915634757214,-0.9079064211928234,3,0.4444230441463381,1.3332691324390142,0.0,0.0,0.0,0.0,42.351090136100794,-14.382393866277795,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004537,10.910709923952812,-0.9396666289024577,3,0.4390071345372317,1.3170214036116952,0.0,0.0,0.0,0.0,45.159249891020345,-11.730409267147664,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848879,10.907101895189129,-0.986600512855179,3,0.4351010911745594,1.3053032735236783,0.0,0.0,0.0,0.0,46.546668728441816,-10.306098046846849,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985376,10.864758114806568,-0.7236391236744886,3,0.43401706787474553,1.3020512036242367,0.0,0.0,0.0,0.0,49.05039264237982,-7.755024728248316,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895985,10.854935388279106,-0.8138951281487811,3,0.4326019434314381,1.2978058302943143,0.0,0.0,0.0,0.0,49.76630067022454,-6.808187189380206,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914686,10.851877693292431,-0.8014717762369503,3,0.4317282661132234,1.2951847983396703,0.0,0.0,0.0,0.0,50.30032278318833,-5.91679288627364,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545157,10.842982812840921,-1.0543575335587119,3,0.4300053519461701,1.2900160558385103,0.0,0.0,0.0,0.0,48.1839245651892,-5.91679288627364,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551424,10.827249909175196,-1.0052285119541169,3,0.4291838583534073,1.2875515750602218,0.0,0.0,0.0,0.0,47.05110631709199,-5.91679288627364,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146116,10.820923481252668,-1.0468903184683316,3,0.428449773827563,1.285349321482689,0.0,0.0,0.0,0.0,45.81209205193238,-5.91679288627364,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737675,10.815769012654547,-0.7418975422561596,3,0.4307036281366166,1.29211088440985,0.0,0.0,0.0,0.0,48.37640079923133,-5.91679288627364,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121808,10.81551070806736,-0.5806185793548873,3,0.43307894247781026,1.2992368274334307,0.0,0.0,0.0,0.0,51.61396378342854,-3.6294462338008415,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134378,10.80599075358561,-0.8074651299454811,3,0.43514441272457355,1.3054332381737206,0.0,0.0,0.0,0.0,51.07127812475281,-3.6294462338008415,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198423,10.799981888869466,-0.8291884941290217,3,0.43773149733906963,1.313194492017209,0.0,0.0,0.0,0.0,50.43871758365532,-3.6294462338008415,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442879,10.766000404303494,-0.5777778721735819,3,0.4404304688471412,1.3212914065414236,0.0,0.0,0.0,0.0,52.295685068773984,-2.4184139525498978,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288981,10.753633825498703,-0.6035829227530526,3,0.44184999443048967,1.325549983291469,0.0,0.0,0.0,0.0,53.127274875624074,-1.3808890375371021,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.756249797855676,10.753633825498703,-0.6196812572082666,3,0.4415202634652095,1.3245607903956285,0.0,0.0,0.0,0.0,53.6816680801908,-0.5698101276764689,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.747700227785591,10.715275674536327,-1.4113619808056765,3,0.4368339719721049,1.3105019159163147,0.0,0.0,0.0,0.0,46.60274118872256,1.2277741060338627,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089393,10.693507440487702,-1.5480974796510374,3,0.43010901887959957,1.2903270566387988,0.0,0.0,0.0,0.0,41.00786955606095,-3.7535366660098504,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610405,10.670768910456994,-1.6791264106453017,3,0.4226398157507216,1.2679194472521649,0.0,0.0,0.0,0.0,36.385306750164645,-7.730707991638248,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.761333881604696,10.659111580640182,-1.9493570646193445,3,0.4139226727351586,1.2417680182054758,0.0,0.0,0.0,0.0,31.906467938294096,-11.583971785278166,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334793,10.64471001220092,-2.068042049490727,3,0.40471544486368033,1.214146334591041,0.0,0.0,0.0,0.0,28.249830454742412,-14.734959919864181,False,True,False,True,False,0.0
