date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,151.52032922420227,"rgba(38, 166, 154, 1.0)",8.46657738744878,154.28502696047713,1.332884886430283,5,0.36955014431989885,1.8477507215994944,0.0,0.0,0.0,0.0,61.61932478403669,10.680371895284509,False,False,True,False,False,13.72850625668724
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,151.77637398677192,"rgba(38, 166, 154, 1.0)",8.735667502355682,154.61222893825055,1.59206735581443,5,0.3631545282205922,1.8157726411029609,0.0,0.0,0.0,0.0,62.18330961620571,10.680371895284509,False,False,True,False,False,15.64756544401071
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,152.13993708105798,"rgba(38, 166, 154, 1.0)",9.015083281732792,155.03990270464078,1.5501905926567376,5,0.3567371266366296,1.7836856331831479,0.0,0.0,0.0,0.0,62.78894319216326,10.680371895284509,False,False,True,False,False,15.964159501754114
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,152.3026122310979,"rgba(38, 166, 154, 1.0)",9.29952004331609,155.2251855570017,1.5715665297697277,5,0.3484735822066648,1.7423679110333241,0.0,0.0,0.0,0.0,63.600826028550316,10.680371895284509,False,False,True,False,False,16.494898054367173
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,152.64224097331018,"rgba(38, 166, 154, 1.0)",9.662791042899586,155.62006483808716,1.7991629007322514,5,0.33775074341371064,1.6887537170685532,0.0,0.0,0.0,0.0,65.62581874553669,11.023323488826506,True,False,True,False,True,18.483880321892975
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,152.7398978617031,"rgba(38, 166, 154, 1.0)",9.950888293002874,155.72967479084616,1.5466282763897365,5,0.3294678297845756,1.6473391489228781,0.0,0.0,0.0,0.0,65.14129477534408,11.023323488826506,True,False,True,False,True,16.591519281545768
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,152.86018948346734,"rgba(38, 166, 154, 1.0)",10.232462881517018,155.8635030145483,1.5378992494443027,5,0.32111957935022917,1.6055978967511457,0.0,0.0,0.0,0.0,65.0825346391439,11.051569150959715,False,False,True,False,True,16.897130054439415
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,153.14192316593235,"rgba(38, 166, 154, 1.0)",10.467140016122796,156.16147322009294,1.350275887982469,5,0.31436508157562654,1.5718254078781326,0.0,0.0,0.0,0.0,63.67069156064299,11.051569150959715,False,False,True,False,True,15.582271145120966
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,153.3993409699853,"rgba(38, 166, 154, 1.0)",10.7025565830981,156.4265601961631,1.3523348081797506,5,0.30786383022479435,1.5393191511239719,0.0,0.0,0.0,0.0,63.14712318842241,11.051569150959715,False,False,True,False,False,15.981739514701971
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,153.56891089010875,"rgba(38, 166, 154, 1.0)",10.958036399772583,156.6064553617988,1.3947338812014147,4,0.3519795095358709,1.4079180381434837,0.0,0.0,0.0,0.0,63.50093893364573,11.051569150959715,False,False,True,False,False,16.636916036406415
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,153.7579386040915,"rgba(38, 166, 154, 1.0)",11.189314828591408,156.8106015530107,1.5290836578546005,4,0.34403952167476937,1.3761580866990775,0.0,0.0,0.0,0.0,65.09382401952399,11.943223412668921,False,False,True,False,True,17.961784070628983
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,153.93032078736806,"rgba(38, 166, 154, 1.0)",11.450274471315998,157.000318057482,1.6104139676923137,4,0.3358518582040173,1.3434074328160692,0.0,0.0,0.0,0.0,67.08024477363652,13.947621899997984,True,False,True,False,True,18.934204011539695
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,154.08449269785868,"rgba(38, 166, 154, 1.0)",11.749490953895757,157.17181058163226,1.7148138159710857,4,0.32732974585978675,1.309318983439147,0.0,0.0,0.0,0.0,69.45110901482998,16.218210381276208,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,154.40135380519956,"rgba(38, 166, 154, 1.0)",12.0710711893212,157.52565196667928,1.7392282510845933,4,0.3189555769696726,1.2758223078786903,0.0,0.0,0.0,0.0,71.65328999755074,18.265312724721312,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,158.24170138843292,"rgba(38, 166, 154, 1.0)",12.401857161855473,160.27474666820223,1.5558357978145716,4,0.3112170670751431,1.2448682683005723,0.0,0.0,0.0,0.0,73.65139011682928,20.099871593848732,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,158.29982586639477,"rgba(38, 166, 154, 1.0)",12.680049465260156,160.36804764946407,1.394864617759837,4,0.30505527963375584,1.2202211185350234,0.0,0.0,0.0,0.0,72.46498191008432,20.099871593848732,True,False,True,False,True,19.837280618412183
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,158.29315008176036,"rgba(38, 166, 154, 1.0)",12.875168599263564,160.39375800082098,1.142605775276641,4,0.3016826796770668,1.2067307187082672,0.0,0.0,0.0,0.0,67.56892912200234,21.597986550635028,True,False,True,False,False,16.690173580048146
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.102675339909258,160.6371692351401,1.1995894240762541,4,0.29830968382564543,1.1932387353025817,0.0,0.0,0.0,0.0,65.39260995437856,19.731764155140425,False,False,True,False,False,17.514974377949645
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.30849020548735,160.6371692351401,1.1810378579516942,4,0.29447460180388385,1.1778984072155354,0.0,0.0,0.0,0.0,63.94173050929602,18.45086842069834,False,False,True,False,False,17.514974377949645
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,158.9564632469941,"rgba(38, 166, 154, 1.0)",13.51793010902319,161.1360609181794,1.2519623156302542,4,0.28979276671290166,1.1591710668516066,0.0,0.0,0.0,0.0,64.5031494150519,18.45086842069834,False,False,True,False,False,18.647077496036694
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,159.0905945704541,"rgba(38, 166, 154, 1.0)",13.704458210628038,161.28011677539018,1.1762510401256563,4,0.28559857756629947,1.1423943102651979,0.0,0.0,0.0,0.0,63.810753189055944,18.184070724888784,False,False,True,False,False,17.924218399395638
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,159.14066275011467,"rgba(38, 166, 154, 1.0)",13.771412473436305,161.34088641599266,0.8887333530685685,4,0.2832058712925344,1.1328234851701375,0.0,0.0,0.0,0.0,58.33449449564455,13.003457951705933,False,True,True,False,False,13.872670265224151
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,160.96889412728245,"rgba(38, 166, 154, 1.0)",13.800304418890828,162.60858067658327,0.8153022557977059,4,0.2808208776906493,1.1232835107625971,0.0,0.0,0.0,0.0,55.025408375970265,10.027735294702893,False,True,True,False,False,14.071363070348852
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,161.03095346276865,"rgba(38, 166, 154, 1.0)",13.825373302553487,162.67110263600188,0.8523384581464937,4,0.2784493964713557,1.1137975858854228,0.0,0.0,0.0,0.0,53.58478038105069,8.744429638635573,False,True,True,False,False,14.497796035838956
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,161.08745812445926,"rgba(38, 166, 154, 1.0)",13.854531451107743,162.72575037629332,0.8924336176463115,4,0.2761238169788781,1.1044952679155124,0.0,0.0,0.0,0.0,53.45791371416193,8.524549964997732,False,True,True,False,False,14.955446191029093
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,161.3524979688387,"rgba(38, 166, 154, 1.0)",13.927635496469835,162.9746695882329,1.0113224470397175,4,0.2735826626615702,1.0943306506462809,0.0,0.0,0.0,0.0,55.719594789788005,8.524549964997732,False,True,True,False,True,16.359635003658603
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,161.535697588041,"rgba(38, 166, 154, 1.0)",14.028580236126734,163.14805429885823,1.0825718244838487,4,0.27048778126646444,1.0819511250658578,0.0,0.0,0.0,0.0,58.53549427303845,3.4475745907754174,False,True,True,False,True,17.251522971203293
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,161.8975368330048,"rgba(38, 166, 154, 1.0)",14.075402031926641,163.5096934220375,0.8795703703440066,4,0.26799288583619085,1.0719715433447634,0.0,0.0,0.0,0.0,56.65764194404022,3.4475745907754174,False,True,True,False,True,14.585320689533312
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,162.02769384323943,"rgba(38, 166, 154, 1.0)",14.010220568834447,163.64158604818948,0.933134056496738,4,0.26547837497993726,1.061913499919749,0.0,0.0,0.0,0.0,56.38663250117452,3.4475745907754174,False,True,True,False,True,15.180586190514408
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,162.11410470589544,"rgba(38, 166, 154, 1.0)",13.9780060909732,163.7280170012654,1.034266468668282,4,0.2625926942223877,1.0503707768895507,0.0,0.0,0.0,0.0,57.844175920362524,3.4475745907754174,False,True,True,False,True,16.233363185758282
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,162.24794589177043,"rgba(38, 166, 154, 1.0)",13.891286796905412,163.8599996656591,1.1291250813304827,4,0.2593507629064681,1.0374030516258723,0.0,0.0,0.0,0.0,60.17385465641207,5.444724261173484,False,True,True,False,True,17.19378989343296
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,162.29732105522518,"rgba(38, 166, 154, 1.0)",13.786163051577823,163.90994016796762,0.9277461599852869,4,0.256888793914703,1.027555175658812,0.0,0.0,0.0,0.0,57.48355843672798,5.444724261173484,False,True,True,False,False,14.085941310611933
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,162.36822234175162,"rgba(38, 166, 154, 1.0)",13.652335383165017,163.9808511588857,1.0568996758537863,4,0.25411569424689673,1.016462776987587,0.0,0.0,0.0,0.0,57.56135851372227,5.444724261173484,False,True,True,False,False,15.31983004301079
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,162.49977405620848,"rgba(38, 166, 154, 1.0)",13.398310111609305,164.11174470895918,1.0947839816254992,4,0.2513619111598296,1.0054476446393183,0.0,0.0,0.0,0.0,58.00420007355671,5.444724261173484,False,True,True,False,False,15.585553597894236
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",13.065596243501624,164.21952995365115,0.9376127823054239,4,0.24940186151729077,0.9976074460691631,0.0,0.0,0.0,0.0,55.09848296362794,9.435208788092929,False,True,True,False,False,13.086958981573932
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",12.658427834935033,164.21952995365115,0.9677718438730369,3,0.24492529069888244,0.7347758720966473,0.0,0.0,0.0,0.0,53.16133822367542,7.493877957653673,False,True,True,False,False,13.086958981573943
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,162.6895533644113,"rgba(38, 166, 154, 1.0)",12.315931572378174,164.3050054496835,1.0892391266936938,3,0.2442357840321466,0.7327073520964398,0.0,0.0,0.0,0.0,53.568077867901046,7.493877957653673,False,True,True,False,False,14.034433099783655
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,163.0096981558404,"rgba(38, 166, 154, 1.0)",12.023312612220373,164.622023452448,1.3297480539017181,3,0.24286186233306326,0.7285855869991897,0.0,0.0,0.0,0.0,56.98936273040048,7.493877957653673,False,True,True,False,True,16.15879512978825
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,163.24698056879834,"rgba(38, 166, 154, 1.0)",11.776836699965923,164.85813543095782,1.3536627003657378,3,0.24138927673775945,0.7241678302132784,0.0,0.0,0.0,0.0,59.452154664353074,5.036303199181702,False,False,True,False,True,16.2960226209342
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,163.49905848287233,"rgba(38, 166, 154, 1.0)",11.615850301430028,165.10779324747017,1.7637285451249014,3,0.23876216246099666,0.71628648738299,0.0,0.0,0.0,0.0,64.65553810088961,9.81215797252154,True,False,True,False,True,19.621902305868282
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,163.64407129938382,"rgba(38, 166, 154, 1.0)",11.445854754585618,165.25174309279467,1.7541946265883968,3,0.23625892172518878,0.7087767651755663,0.0,0.0,0.0,0.0,67.66640134007088,12.442051748473503,True,False,True,False,True,19.320548616857728
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,163.7759267378133,"rgba(38, 166, 154, 1.0)",11.379376714672107,165.3826904945325,1.8838737870262336,3,0.23352955717407634,0.700588671522229,0.0,0.0,0.0,0.0,70.583886495445,15.032941915507365,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,163.90011599654528,"rgba(38, 166, 154, 1.0)",11.150456368473572,165.5065488961439,1.6083154367170605,3,0.23150092594949492,0.6945027778484848,0.0,0.0,0.0,0.0,67.19493810923964,15.032941915507365,True,False,True,False,False,16.51826493723519
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,163.95563752623616,"rgba(38, 166, 154, 1.0)",11.086172808934442,165.56196524370563,1.7041981107373974,2,0.2946194174612794,0.5892388349225588,0.0,0.0,0.0,0.0,65.80735152007092,15.032941915507365,True,False,True,False,False,17.224310941845488
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.032396065903502,165.7130461512952,1.896410691179385,2,0.2921289377853315,0.584257875570663,0.0,0.0,0.0,0.0,66.57862367949231,15.032941915507365,True,False,True,False,False,18.713605346591443
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.012762453847499,165.7130461512952,1.9610841457094657,2,0.28955036033992093,0.5791007206798419,0.0,0.0,0.0,0.0,67.57904125237518,15.032941915507365,True,False,True,False,False,19.16831831131304
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",10.948950626422077,165.7130461512952,1.972513584688828,2,0.2878571777037149,0.5757143554074298,0.0,0.0,0.0,0.0,68.24598630096375,15.032941915507365,True,False,True,False,False,19.16831831131305
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,164.29214890191037,"rgba(38, 166, 154, 1.0)",11.041926410135856,165.89706326139586,2.3567388308906465,2,0.28551900024662785,0.5710380004932557,0.0,0.0,0.0,0.0,71.56451851909907,16.213170684579893,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,164.4800096508215,"rgba(38, 166, 154, 1.0)",11.056725965722864,166.08445472593672,2.201424304945407,2,0.28397583417218974,0.5679516683443795,0.0,0.0,0.0,0.0,71.33408442178614,16.21705827337516,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,164.57515946230706,"rgba(38, 166, 154, 1.0)",11.064330828599354,166.17948520723365,2.1962932209107278,2,0.28258320759655575,0.5651664151931115,0.0,0.0,0.0,0.0,71.21797244357262,16.443982022385967,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,167.8792925137651,"rgba(38, 166, 154, 1.0)",11.105695260776558,168.77315284218668,2.160319241114824,2,0.2804184294353733,0.5608368588707466,1.0,0.0,193.305,263.0,72.61986574079765,18.116188472159536,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,167.7287177620573,"rgba(38, 166, 154, 1.0)",11.008157416739715,168.69221041726482,1.6921805237276635,2,0.2797008610058942,0.5594017220117884,0.0,0.0,0.0,0.0,66.24333501954983,21.031517851936144,True,False,True,False,False,15.966564026739348
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,167.84806779583508,"rgba(38, 166, 154, 1.0)",10.880282500804261,168.8379897095564,1.6517962919726685,2,0.2792565717043414,0.5585131434086829,0.0,0.0,0.0,0.0,61.46220166319189,16.71905407871739,False,False,True,False,False,15.428201603144057
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,167.92029174909013,"rgba(38, 166, 154, 1.0)",10.855134418479285,168.9134528049061,1.7698120036532254,1,0.18826614471142847,0.18826614471142847,0.0,0.0,0.0,0.0,59.5477559141819,15.085727341196446,False,True,True,False,False,16.341584297079645
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,167.96915424307832,"rgba(239, 83, 80, 1.0)",10.755864716181742,168.9751542766151,1.525664942465945,1,0.18934896871597728,0.18934896871597728,0.0,0.0,0.0,0.0,55.357195522654436,11.27262029909415,False,True,True,False,False,13.457901836985453
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,167.96172682124813,"rgba(239, 83, 80, 1.0)",10.617904466148815,168.98559602984133,1.284095558933199,1,0.19154941474189405,0.19154941474189405,0.0,0.0,0.0,0.0,50.195901604486416,6.632408925317449,False,True,False,False,False,10.672804508327708
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,167.84304568463162,"rgba(239, 83, 80, 1.0)",10.317073555847491,168.90856317006794,0.9752219731175088,1,0.19385787568120946,0.19385787568120946,0.0,0.0,0.0,0.0,44.31785935736053,1.4182034384813562,False,True,False,True,False,7.187188665469989
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,167.8260289007765,"rgba(239, 83, 80, 1.0)",10.053759915646108,168.90400473057997,1.042495082174086,1,0.19671444392866672,0.19671444392866672,0.0,0.0,0.0,0.0,40.914334298122256,-1.504127351492457,False,True,False,True,False,7.505778771401079
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,167.89913532701928,"rgba(239, 83, 80, 1.0)",9.86904280433949,168.98166431177563,1.455899621988315,1,0.20046480174615142,0.20046480174615142,0.0,0.0,0.0,0.0,42.9863901607824,-1.504127351492457,False,True,False,True,False,10.461792542052066
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,168.0134411706335,"rgba(239, 83, 80, 1.0)",9.719131453799127,169.10072572314337,1.4918281891525378,1,0.20475202468802745,0.20475202468802745,0.0,0.0,0.0,0.0,44.61141156318654,-1.504127351492457,False,True,False,True,True,10.643137492436384
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,167.93641658840994,"rgba(239, 83, 80, 1.0)",9.496794920697045,169.03865460906624,0.5461153404114033,1,0.21095116036953157,0.21095116036953157,0.0,0.0,0.0,0.0,39.81745592959352,-2.2432226223239695,False,True,False,True,False,2.3286723977072725
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,167.65534273936328,"rgba(239, 83, 80, 1.0)",9.370025405948459,168.7959847550154,0.03191189266090585,1,0.2170300793579265,0.2170300793579265,0.0,0.0,0.0,0.0,34.75873631774226,-7.011570122180956,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,167.3786594001163,"rgba(239, 83, 80, 1.0)",9.20548774197104,168.54848431247794,0.014829815795597733,1,0.22330261858297754,0.22330261858297754,0.0,0.0,0.0,0.0,31.251965800464692,-10.311013178457507,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,167.34361493879797,"rgba(239, 83, 80, 1.0)",8.938005525047373,168.51750013157837,0.3001228697950931,1,0.22922669581122296,0.22922669581122296,0.0,0.0,0.0,0.0,31.474536780170794,-10.311013178457507,False,True,False,True,False,0.006330954404965894
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,167.25692159273729,"rgba(239, 83, 80, 1.0)",8.641654174629158,168.44042878044414,0.39570794554534716,1,0.23548420019595778,0.23548420019595778,0.0,0.0,0.0,0.0,32.28244540140524,-10.311013178457507,False,True,False,True,False,0.5144115329118755
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,167.23946669439553,"rgba(239, 83, 80, 1.0)",8.350105796924467,168.42527667854125,0.5706183175803236,1,0.2419181715488682,0.2419181715488682,0.0,0.0,0.0,0.0,34.18304130017586,-10.311013178457507,False,True,False,True,False,1.5378302918723037
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,167.17706646667014,"rgba(239, 83, 80, 1.0)",8.064686676443236,168.36925715469826,0.5084813595151705,0,,,0.0,0.0,0.0,0.0,34.99074993446693,-10.311013178457507,False,True,False,True,True,0.9612918872575662
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,167.0104571873061,"rgba(239, 83, 80, 1.0)",7.751411204269168,168.21328044634305,0.017638021007277457,0,,,0.0,0.0,0.0,0.0,33.21897035642673,-10.311013178457507,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,165.890704574643,"rgba(239, 83, 80, 1.0)",7.6565064628868535,167.09376267673537,-0.8252801336176104,0,,,0.0,0.0,0.0,0.0,29.25410413579403,-14.185733406492638,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,165.40928537087206,"rgba(239, 83, 80, 1.0)",7.63593815955764,166.61739176298136,-0.7985124598408974,1,0.4389240017984514,0.4389240017984514,0.0,0.0,0.0,0.0,26.535904254937822,-16.973393309552975,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,165.26180927817828,"rgba(239, 83, 80, 1.0)",7.643665560332303,166.46862666814596,-0.7448817093324562,1,0.44491340679736097,0.44491340679736097,0.0,0.0,0.0,0.0,25.03211752811129,-18.63088387532786,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,165.20493586209346,"rgba(239, 83, 80, 1.0)",7.482569512776041,166.40222765315738,-0.3878651108021117,1,0.45277853308935306,0.45277853308935306,0.0,0.0,0.0,0.0,27.240518230896527,-18.63088387532786,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,165.10481564888613,"rgba(239, 83, 80, 1.0)",7.590563957256478,166.28683925540756,-0.11881057329678643,1,0.45933361121430133,0.45933361121430133,0.0,0.0,0.0,0.0,30.71079131114515,-18.63088387532786,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,165.06027632860258,"rgba(239, 83, 80, 1.0)",7.6686414526786715,166.23616729384273,-0.3144190934889141,1,0.46628624810496144,0.46628624810496144,0.0,0.0,0.0,0.0,32.07684535222131,-24.04141465266376,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,165.04913503201252,"rgba(239, 83, 80, 1.0)",7.6421844891220525,166.21810233657882,-0.037698950737044344,2,0.29402029954940073,0.5880405990988015,0.0,0.0,0.0,0.0,35.221790307676756,-20.900525359265124,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,164.92787499333036,"rgba(239, 83, 80, 1.0)",7.716794834808971,166.09258099298367,-0.4973024520067694,2,0.2980287570998553,0.5960575141997106,0.0,0.0,0.0,0.0,34.99360864410372,-20.900525359265124,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,164.8827480033214,"rgba(239, 83, 80, 1.0)",7.820122963942641,166.04358347769107,-0.38280516706629863,3,0.2863567325050822,0.8590701975152466,0.0,0.0,0.0,0.0,35.69866321021232,-19.89809914809632,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,164.86267145385762,"rgba(239, 83, 80, 1.0)",7.89278604826049,166.01807994983582,-0.17016550830385374,3,0.2909992429132285,0.8729977287396855,0.0,0.0,0.0,0.0,37.90548489338386,-17.492201476810884,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,164.8767454342655,"rgba(239, 83, 80, 1.0)",7.9108512275327225,166.0256345207488,0.3020364573328464,3,0.2943314021240855,0.8829942063722565,0.0,0.0,0.0,0.0,42.7726193341062,-12.768464392960091,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,165.31487808062124,"rgba(239, 83, 80, 1.0)",7.948911275670416,166.3045912057954,0.33405943306124763,4,0.31129592219790797,1.2451836887916319,0.0,0.0,0.0,0.0,46.4628649296962,-9.317374316244234,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,165.24703338519916,"rgba(239, 83, 80, 1.0)",7.99139638600226,166.24179201098283,0.16870743533366606,4,0.3150145692766676,1.2600582771066704,0.0,0.0,0.0,0.0,47.60002668932705,-8.215778694818304,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,165.1367052539297,"rgba(239, 83, 80, 1.0)",8.071038203644958,166.13859217766074,-0.07354595067988663,4,0.3213195414535632,1.2852781658142527,0.0,0.0,0.0,0.0,46.52688764227886,-8.215778694818304,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,165.13335458420363,"rgba(239, 83, 80, 1.0)",8.10663234864193,166.13328333427623,0.16119106054472518,4,0.32711588307098916,1.3084635322839566,0.0,0.0,0.0,0.0,47.72111805643377,-7.817388582225512,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,165.14466625687436,"rgba(239, 83, 80, 1.0)",8.141997645398174,166.13995078498152,0.2075718132851217,4,0.3318311766908439,1.3273247067633756,0.0,0.0,0.0,0.0,48.90463496566468,-6.418847729874528,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,165.12725909003012,"rgba(239, 83, 80, 1.0)",8.206333574669657,166.11721860081718,0.034458920857870064,4,0.3352572550268482,1.3410290201073929,0.0,0.0,0.0,0.0,48.19548253928251,-6.418847729874528,False,False,False,False,True,0.0
