date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7364189828697476,"rgba(38, 166, 154, 1.0)",0.19143761480012242,1.7476405337131926,0.038443157027897606,3,0.4532827552724637,1.3598482658173912,0.0,0.0,0.0,0.0,67.67557262453144,11.920810621212041,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.736801147645254,"rgba(38, 166, 154, 1.0)",0.18204172375911207,1.7477289004664904,-0.28965283000870856,3,0.45333396464721254,1.3600018939416376,0.0,0.0,0.0,0.0,65.36478573336728,11.920810621212041,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7360596903681593,"rgba(38, 166, 154, 1.0)",0.1786206408378746,1.7468216408533042,-0.6820132336434501,4,0.3794841677005187,1.5179366708020747,0.0,0.0,0.0,0.0,59.741489189654686,16.24035322714353,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7356611083181697,"rgba(38, 166, 154, 1.0)",0.17417755257156264,1.7463294625764434,-0.5817595957711664,4,0.38082212450094927,1.523288498003797,0.0,0.0,0.0,0.0,57.037630651912174,13.858366139571771,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.7412532281185165,"rgba(38, 166, 154, 1.0)",0.16705720010854888,1.7505507595844858,0.08649277257206157,4,0.3814069039774114,1.5256276159096456,0.0,0.0,0.0,0.0,59.93037912287949,13.858366139571771,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7441382595238322,"rgba(38, 166, 154, 1.0)",0.16204631748055442,1.7519125152466244,-0.04265765093646011,4,0.38134647592161075,1.525385903686443,0.0,0.0,0.0,0.0,60.7247260870616,13.858366139571771,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.7299962695103002,"rgba(38, 166, 154, 1.0)",0.15830046126286446,1.7400355072849074,-0.7266909165468962,4,0.3801506538883088,1.5206026155532353,0.0,0.0,0.0,0.0,55.87507544720094,13.025605881342436,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7286005738688386,"rgba(38, 166, 154, 1.0)",0.15462354749985868,1.7387234664946152,-0.8001592803627032,5,0.3833750410199179,1.9168752050995894,0.0,0.0,0.0,0.0,52.27713325163414,9.608496285055082,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7271998957313142,"rgba(38, 166, 154, 1.0)",0.15311265945860286,1.7373967659342853,-0.7667345492488541,5,0.38281730030758176,1.9140865015379087,0.0,0.0,0.0,0.0,50.119374325803506,7.488991594009519,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7245075934887042,"rgba(38, 166, 154, 1.0)",0.15257938415286668,1.7348623071024813,-0.8183432368384961,5,0.3817660026230879,1.9088300131154394,0.0,0.0,0.0,0.0,48.24185822138937,5.528925119570999,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7241557367070615,"rgba(38, 166, 154, 1.0)",0.1515000074331742,1.7344287372436884,-0.49127876958368183,5,0.3811301266008595,1.9056506330042975,0.0,0.0,0.0,0.0,49.5663971038184,5.528925119570999,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7255212821321881,"rgba(38, 166, 154, 1.0)",0.15097556630667497,1.7353106053818805,-0.36635468066090104,5,0.38068905991834245,1.9034452995917124,0.0,0.0,0.0,0.0,51.38848848240168,5.528925119570999,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7197788084302958,"rgba(239, 83, 80, 1.0)",0.15101810642591187,1.729925768786109,-1.125201294120801,5,0.3787245874454034,1.893622937227017,0.0,0.0,0.0,0.0,47.38118003099014,4.195884270435414,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7147465674855424,"rgba(239, 83, 80, 1.0)",0.1518949969225111,1.7253122997667891,-1.5820948986844103,5,0.37719238008759637,1.885961900437982,0.0,0.0,0.0,0.0,42.52116969967119,-0.46614454546862305,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.6816731193003838,"rgba(239, 83, 80, 1.0)",0.15356373211087104,1.6971087536705218,-1.7068402158999536,5,0.3776427026817496,1.8882135134087479,0.0,0.0,0.0,0.0,38.06559443602415,-4.62996154307983,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.687684599299236,"rgba(239, 83, 80, 1.0)",0.15196971011616864,1.7016903325569575,-1.1297667964603864,5,0.38011037871164294,1.9005518935582146,0.0,0.0,0.0,0.0,39.62956141920148,-4.62996154307983,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.6825303818843216,"rgba(239, 83, 80, 1.0)",0.15144647911402748,1.69678288600489,-1.3984008558259957,6,0.3403643586349943,2.042186151809966,0.0,0.0,0.0,0.0,39.349242018169,-4.62996154307983,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.6789963992695611,"rgba(239, 83, 80, 1.0)",0.15105932251575352,1.6925820251342272,-1.0100801631644736,6,0.35201220905059555,2.1120732543035734,0.0,0.0,0.0,0.0,41.47178476965337,-4.62996154307983,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6732647390920112,"rgba(239, 83, 80, 1.0)",0.1516541525378764,1.6871829665192706,-1.4320937665391527,7,0.336188231307396,2.353317619151772,0.0,0.0,0.0,0.0,40.76158160612954,-4.62996154307983,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6628485102346482,"rgba(239, 83, 80, 1.0)",0.1524788273590543,1.6773325612411696,-1.5564951892127512,7,0.35091680566101574,2.45641763962711,0.0,0.0,0.0,0.0,39.461902125272516,-4.62996154307983,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.6913227943157898,"rgba(38, 166, 154, 1.0)",0.14439270152002742,1.7013057560874536,0.8220238465175017,7,0.3840695739885051,2.688487017919536,0.0,0.0,0.0,0.0,48.55168076662494,-8.08091185149842,False,False,False,False,True,2.760440384874812
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7293948261598515,"rgba(38, 166, 154, 1.0)",0.14450755147199718,1.7347945182689986,1.2816318582969741,7,0.4656554687636012,3.2595882813452084,0.0,0.0,0.0,0.0,55.973880176244975,-1.4135808548257103,True,False,True,False,True,5.454899041550682
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7523915797661624,"rgba(38, 166, 154, 1.0)",0.14694026487467934,1.755490965981422,1.5619206499615272,7,0.4716793166528922,3.3017552165702453,0.0,0.0,0.0,0.0,61.72381621188524,3.5737442342070764,True,False,True,False,True,7.133845915553998
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.7975533659169727,"rgba(38, 166, 154, 1.0)",0.15143166627079369,1.7946137377687679,1.6204421986113964,7,0.47614464368643,3.33301250580501,0.0,0.0,0.0,0.0,66.20649316173609,7.446085362351177,True,False,True,False,True,8.519603519406449
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8039658682218807,"rgba(38, 166, 154, 1.0)",0.15413729693460243,1.8007279043308368,1.2928220465271982,7,0.47788841131327126,3.345218879192899,0.0,0.0,0.0,0.0,67.78713192655752,8.82846163677354,True,False,True,False,True,7.272903172795953
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8077122477732632,"rgba(38, 166, 154, 1.0)",0.15588260771294174,1.8045325302633515,0.7086580815999353,7,0.48175982759988784,3.3723187931992147,0.0,0.0,0.0,0.0,66.04055401653545,8.82846163677354,True,False,True,False,True,4.693441398903147
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8282532212841478,"rgba(38, 166, 154, 1.0)",0.16042645869259892,1.8239081093307117,1.1911494664072158,6,0.5561479424759997,3.3368876548559987,0.0,0.0,0.0,0.0,66.56760351381945,8.82846163677354,True,False,True,False,True,7.243658878312086
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8302838667257095,"rgba(38, 166, 154, 1.0)",0.16267338636245984,1.8259103458394732,0.7320782878102622,6,0.44431572668141844,2.6658943600885108,0.0,0.0,0.0,0.0,64.74585900164794,8.82846163677354,True,False,True,False,True,5.166609327244856
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8325131920325408,"rgba(38, 166, 154, 1.0)",0.16678877508841836,1.8280335780078447,1.0909992108023499,6,0.4487747177374553,2.692648306424732,0.0,0.0,0.0,0.0,64.71771235564313,8.82846163677354,True,False,True,False,True,6.798634104046748
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8353352635625995,"rgba(38, 166, 154, 1.0)",0.16921128644230257,1.8307499128134201,0.9115827344009699,6,0.45771459457552166,2.74628756745313,0.0,0.0,0.0,0.0,63.878120756244336,8.82846163677354,True,False,True,False,False,6.055195595208843
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.83407812143511,"rgba(38, 166, 154, 1.0)",0.16926648854437684,1.8297932807280437,0.0012212651998282124,7,0.4142341818583849,2.8996392730086944,0.0,0.0,0.0,0.0,58.96700318736264,8.82846163677354,True,False,True,False,False,1.6479700891919613
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8331795736889602,"rgba(38, 166, 154, 1.0)",0.16788608858013893,1.8290936754746114,0.03518054756853304,7,0.42074309864324366,2.9452016905027056,0.0,0.0,0.0,0.0,55.821062297770425,12.627501964906457,False,False,True,False,False,1.779018630283204
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8331121945802482,"rgba(38, 166, 154, 1.0)",0.16384064439801335,1.8292556715066859,0.03506046081801013,7,0.42716903451956306,2.9901832416369416,0.0,0.0,0.0,0.0,53.72376837137561,10.426129307955286,False,False,True,False,False,1.779018630283204
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.1607674443759391,1.8292554737266364,0.09793354826581982,7,0.4295654329801491,3.0069580308610435,0.0,0.0,0.0,0.0,52.64142530349997,9.117315721847952,False,True,False,False,False,2.050425390997937
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.1577423774946262,1.8292554737266364,0.0998116455668351,7,0.430357463719287,3.0125022460350093,0.0,0.0,0.0,0.0,51.91986325824955,8.063933132720372,False,True,False,False,False,2.050425390997937
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8312710897309326,"rgba(38, 166, 154, 1.0)",0.15598951801236266,1.8277533154823937,-0.1779178231719015,7,0.4318884361035704,3.023219052724993,0.0,0.0,0.0,0.0,49.81351733987308,5.71009386312133,False,True,False,False,False,0.7350717839021641
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8306276998546456,"rgba(38, 166, 154, 1.0)",0.1551002291458029,1.8272165060213466,-0.04652801650320305,8,0.4012768247938575,3.21021459835086,0.0,0.0,0.0,0.0,49.24473729972004,4.803933021271227,False,True,False,False,False,1.305621177361001
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8302599721707746,"rgba(38, 166, 154, 1.0)",0.15527447363350375,1.8269196415840356,-0.04456393521814854,8,0.40208057120923546,3.2166445696738837,0.0,0.0,0.0,0.0,48.865550606284685,4.024373455231235,False,True,False,False,False,1.305621177361001
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.822504619101293,"rgba(38, 166, 154, 1.0)",0.15477746303342277,1.8205680003250084,-0.42362756851008554,8,0.4038510338168041,3.2308082705344328,0.0,0.0,0.0,0.0,46.05795492322924,1.034945788056504,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8262524338657888,"rgba(38, 166, 154, 1.0)",0.15502417713213312,1.8237617023692856,0.04024080466750255,8,0.40510226229169455,3.2408180983335564,0.0,0.0,0.0,0.0,47.58830213307648,1.034945788056504,False,True,False,True,False,1.5630333609378226
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8265098887296367,"rgba(38, 166, 154, 1.0)",0.1558291684176272,1.8239877393866033,0.07066880177325627,8,0.408043114216212,3.264344913729696,0.0,0.0,0.0,0.0,48.81728081384366,1.034945788056504,False,True,False,False,True,1.7074745268064646
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8281918092546035,"rgba(38, 166, 154, 1.0)",0.15706677870565905,1.8254811909220865,0.21977154788792969,8,0.4097985704192967,3.2783885633543735,0.0,0.0,0.0,0.0,50.718666409264785,1.034945788056504,False,True,False,False,True,2.435662361996016
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8284548013227868,"rgba(38, 166, 154, 1.0)",0.1581561265343833,1.8257244480681634,0.121876732531421,8,0.41018378767943264,3.281470301435461,0.0,0.0,0.0,0.0,51.20414076701209,-3.129112385909046,False,True,False,False,True,1.9674787926716384
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8289112177015492,"rgba(38, 166, 154, 1.0)",0.15950720845638622,1.8261385366041412,0.24363452769273844,8,0.41018378767943264,3.281470301435461,0.0,0.0,0.0,0.0,52.494468777649736,-1.6658058123206558,False,False,True,False,True,2.5633415194072597
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.831303819546083,"rgba(38, 166, 154, 1.0)",0.16119136967485934,1.828320241264361,0.38264926255080306,8,0.4098320418324932,3.2786563346599458,0.0,0.0,0.0,0.0,54.53131299737117,0.4444712493159315,False,False,True,False,True,3.3094054527787264
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8327658652592427,"rgba(38, 166, 154, 1.0)",0.16294480356552804,1.8296754393097456,0.43158516964901766,8,0.41961921727349183,3.3569537381879346,0.0,0.0,0.0,0.0,56.36042654781311,2.301144133461591,True,False,True,False,True,3.609523308666308
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.837914651208189,"rgba(38, 166, 154, 1.0)",0.16409868487705165,1.8343606440015727,0.15624351906072406,7,0.3261902163191369,2.2833315142339585,0.0,0.0,0.0,0.0,54.914890895345934,2.301144133461591,False,False,True,False,True,2.2888948075270434
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8364779850998711,"rgba(38, 166, 154, 1.0)",0.16492285939053164,1.833158843667889,0.04148094665222551,7,0.32698032162709845,2.288862251389689,0.0,0.0,0.0,0.0,52.74242057276844,2.301144133461591,False,False,True,False,False,1.6320543424475673
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8340295326871277,"rgba(38, 166, 154, 1.0)",0.16474189476842682,1.8310571542164291,-0.21887058096007542,7,0.3278412552915132,2.2948887870405925,0.0,0.0,0.0,0.0,48.874569502630564,3.177991951112098,False,True,False,True,False,0.16543496027071214
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.833257120542931,"rgba(38, 166, 154, 1.0)",0.16461388073224342,1.8303897263253117,-0.24536039212275507,8,0.3187388323825082,2.5499106590600658,0.0,0.0,0.0,0.0,46.04365088070505,0.6154640862607863,False,True,False,True,False,0.0026871364919003327
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.832643587047594,"rgba(38, 166, 154, 1.0)",0.16446451464244838,1.8298623789976507,-0.15117169227478913,8,0.3187388323825082,2.5499106590600658,0.0,0.0,0.0,0.0,45.318454237257235,-0.04831533653699438,False,True,False,True,False,0.49650730900794215
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8265310526829133,"rgba(239, 83, 80, 1.0)",0.16412454071486204,1.8186352344652557,-0.509583966547436,8,0.31879348148121023,2.550347851849682,0.0,0.0,0.0,0.0,41.400278444051935,-3.7206957462539663,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8250782238834702,"rgba(239, 83, 80, 1.0)",0.16332005829487384,1.8184629177726364,-0.29673585889331916,8,0.3190798473359636,2.552638778687709,0.0,0.0,0.0,0.0,41.37264520490554,-3.7834176484409596,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8241809636327775,"rgba(239, 83, 80, 1.0)",0.1620838955269423,1.8179290224031108,-0.3265532471997678,8,0.31903282259493015,2.5522625807594412,0.0,0.0,0.0,0.0,41.10065947967736,-4.244419031358447,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8239667613501087,"rgba(239, 83, 80, 1.0)",0.16084834220217736,1.8188745999241154,-0.08625889290593895,8,0.31971730047219815,2.557738403777585,0.0,0.0,0.0,0.0,43.73585970567835,-4.244419031358447,False,True,False,True,True,0.5591169667549707
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8217939303226525,"rgba(239, 83, 80, 1.0)",0.15966750361833584,1.8168488345221576,-0.35604511396412425,8,0.32030382465509205,2.5624305972407364,0.0,0.0,0.0,0.0,43.00196218231076,-4.244419031358447,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8196555326197608,"rgba(239, 83, 80, 1.0)",0.15837041765806129,1.8146994472576787,-0.5032470611383895,8,0.3230067592658615,2.584054074126892,0.0,0.0,0.0,0.0,41.30814997580305,-4.318037512824326,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8194986617768636,"rgba(239, 83, 80, 1.0)",0.15716356889364333,1.8145659396594325,-0.31537804854110385,8,0.32967899453388205,2.6374319562710564,0.0,0.0,0.0,0.0,42.353995008010244,-4.318037512824326,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8189542053366086,"rgba(239, 83, 80, 1.0)",0.1554097461203408,1.8141467285541297,-0.2840666667066356,7,0.36636753791535176,2.5645727654074624,0.0,0.0,0.0,0.0,43.40912779413235,-4.318037512824326,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8165248940227043,"rgba(239, 83, 80, 1.0)",0.15424716914481376,1.8116272854410302,-0.6264444655727353,7,0.3729330975000435,2.6105316825003047,0.0,0.0,0.0,0.0,41.18397239594347,-4.761857486928257,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8150804669859395,"rgba(239, 83, 80, 1.0)",0.15173628735704756,1.8101171276195804,-0.7586657722071491,7,0.37650075018415896,2.635505251289113,0.0,0.0,0.0,0.0,38.804470799321486,-7.08911766362489,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8135395725583152,"rgba(239, 83, 80, 1.0)",0.14984622748635182,1.808503456080799,-0.8909363840538376,7,0.378985113592084,2.652895795144588,0.0,0.0,0.0,0.0,36.35490354791678,-9.42455014261904,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.80156565670606,"rgba(239, 83, 80, 1.0)",0.1495036231445009,1.798950398326504,-0.9294115781542185,7,0.37963974201889183,2.657478194132243,0.0,0.0,0.0,0.0,34.089494306359995,-11.559194058055965,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8036195209867298,"rgba(239, 83, 80, 1.0)",0.14785258667803888,1.800554378169617,-0.5448290082677466,7,0.38059563362758186,2.664169435393073,0.0,0.0,0.0,0.0,37.59140358624254,-11.559194058055965,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8063697214776342,"rgba(239, 83, 80, 1.0)",0.14605339638157758,1.8028385447822157,-0.293307419365286,7,0.38131824348247617,2.669227704377333,0.0,0.0,0.0,0.0,42.474680281882755,-12.606631791892518,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.8057529725013308,"rgba(239, 83, 80, 1.0)",0.1433342342314017,1.802274210616833,-0.5391190111085385,7,0.38150941557641393,2.6705659090348974,0.0,0.0,0.0,0.0,43.647526219425764,-11.648728151974957,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8051705851704243,"rgba(239, 83, 80, 1.0)",0.1420581659832414,1.8017312411551716,-0.4697459008660141,7,0.3815391838702697,2.670774287091888,0.0,0.0,0.0,0.0,45.09585834915276,-10.270942130844915,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.804652962252124,"rgba(239, 83, 80, 1.0)",0.1407349435084406,1.801253203302628,-0.4352380565595239,7,0.38143645000678905,2.6700551500475234,0.0,0.0,0.0,0.0,46.415041440234,-8.914154839173953,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8054403124131453,"rgba(239, 83, 80, 1.0)",0.13942045424923385,1.8020896173170924,-0.1225761127312234,7,0.3808690240423392,2.666083168296374,0.0,0.0,0.0,0.0,50.20153579089198,-5.269075384028021,False,False,False,False,True,0.3900453422459229
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8049451672899344,"rgba(239, 83, 80, 1.0)",0.1379882812624515,1.8016574168047885,-0.33812593633257143,7,0.3809419595890235,2.6665937171231646,0.0,0.0,0.0,0.0,50.53469774130386,-4.840910714788244,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8080008106341114,"rgba(38, 166, 154, 1.0)",0.13700210427791334,1.8047638587234678,0.43967311008844934,7,0.3790754743659955,2.653528320561968,0.0,0.0,0.0,0.0,55.95260785815349,0.3110344686699591,True,False,True,False,True,3.229244308328269
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8090583904784066,"rgba(38, 166, 154, 1.0)",0.13573845412383184,1.8059871064028084,0.1400700613537743,8,0.37925197571303493,3.0340158057042794,0.0,0.0,0.0,0.0,56.99162818857705,1.301598144259998,True,False,True,False,True,1.7446576003782681
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.809102782607037,"rgba(38, 166, 154, 1.0)",0.13560319032096885,1.8060959809983386,-0.04495455441652599,8,0.37873819217923943,3.0299055374339154,0.0,0.0,0.0,0.0,56.204546625112144,1.301598144259998,True,False,True,False,True,0.8269298864086387
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8162462276523716,"rgba(38, 166, 154, 1.0)",0.13583983016574755,1.8093452546779951,0.3360924794023841,8,0.37852509061067974,3.028200724885438,0.0,0.0,0.0,0.0,58.05164271670666,2.5931135231352087,True,False,True,False,True,2.7660454445677267
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8169192045600526,"rgba(38, 166, 154, 1.0)",0.13627320861925526,1.8101359426469759,0.4759853973516766,9,0.3648508126429539,3.283657313786585,0.0,0.0,0.0,0.0,60.05183086686776,4.684340867247293,True,False,True,False,True,3.460026224379188
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8177707301441575,"rgba(38, 166, 154, 1.0)",0.1365030772183901,1.8113796192771865,0.17303918127078868,9,0.3652141566669778,3.2869274100028005,0.0,0.0,0.0,0.0,58.834938745425404,4.684340867247293,True,False,True,False,True,1.9512472123713387
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8161933442279612,"rgba(38, 166, 154, 1.0)",0.13624643147653365,1.8100205951277246,-0.29373683181285765,9,0.3660505135415388,3.294454621873849,0.0,0.0,0.0,0.0,54.65406048400797,9.982897954634623,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8133903140149028,"rgba(239, 83, 80, 1.0)",0.13542615420679618,1.807370199516361,-0.7559115897217402,10,0.36325626843250464,3.6325626843250465,0.0,0.0,0.0,0.0,49.277515224867905,5.002932406087751,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8125651556681117,"rgba(239, 83, 80, 1.0)",0.13469678995887366,1.8065967295191694,-0.494419574063369,10,0.3665188186806106,3.665188186806106,0.0,0.0,0.0,0.0,47.58392383212128,3.5034944801466352,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8125742744836806,"rgba(239, 83, 80, 1.0)",0.1347564369419769,1.8067245646092474,-0.012797641792725443,10,0.36978707062222205,3.6978707062222202,0.0,0.0,0.0,0.0,49.46117908219891,3.5034944801466352,False,False,False,False,False,0.8969933269820309
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8127740320486345,"rgba(239, 83, 80, 1.0)",0.13496078843284118,1.8069962093445957,0.24454355252842666,10,0.371777966142839,3.7177796614283896,0.0,0.0,0.0,0.0,52.10333273650057,3.5034944801466352,True,False,True,False,True,2.112545424237041
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8108861632179818,"rgba(239, 83, 80, 1.0)",0.13425563890048076,1.805164593290785,-0.8950431749079747,11,0.3582558298248497,3.940814128073347,0.0,0.0,0.0,0.0,47.98038030440904,3.5034944801466352,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8063926477455161,"rgba(239, 83, 80, 1.0)",0.13382414169685755,1.8007694639311271,-1.1639862729998356,12,0.40522272929967856,4.8626727515961425,0.0,0.0,0.0,0.0,44.145867448279446,0.6996083792563255,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.801374301379065,"rgba(239, 83, 80, 1.0)",0.1344240969388954,1.7958130722695964,-1.5682684657753354,12,0.4076844423133679,4.892213307760415,0.0,0.0,0.0,0.0,40.11178297443177,-3.0201740587230574,False,True,False,True,False,0.0
