date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.27425862391690337,1.7820878945315717,-0.5910038204694048,5,0.376865935055222,1.8843296752761098,0.0,0.0,0.0,0.0,41.49990200490656,-12.657043746208672,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.27643157275248986,1.7796326172216503,-0.8487909499098165,5,0.37623650550463744,1.8811825275231873,0.0,0.0,0.0,0.0,42.57055614359345,-11.892339722620498,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.27647398587365424,1.7754912588335459,-0.8517664260143553,5,0.37337532302402343,1.866876615120117,0.0,0.0,0.0,0.0,43.07738737207717,-11.453483855999771,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.27689418084782513,1.7647042018547499,-0.9559760376482068,5,0.36849504079020806,1.8424752039510404,0.0,0.0,0.0,0.0,41.78270200841463,-11.453483855999771,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.270976263047404,1.7647042018547499,-0.6816250241905433,5,0.36551514043659716,1.827575702182986,0.0,0.0,0.0,0.0,44.97250434736146,-9.682892935623869,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2622121244302006,1.7647042018547499,-0.704407556500756,5,0.3628542838162458,1.814271419081229,0.0,0.0,0.0,0.0,47.09903923999268,-7.667780048023019,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.243946567772389,1.76426712312185,-0.7553585393903879,5,0.36209509303325865,1.8104754651662933,0.0,0.0,0.0,0.0,48.51672916841349,-6.2724964241430925,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.2319164574652781,1.763974871068766,-0.7932807920555189,5,0.3615314240280883,1.8076571201404414,0.0,0.0,0.0,0.0,49.461855787360705,-5.244653478294502,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.21083664313892647,1.7637767598431662,-0.8953697850272434,5,0.359706095841309,1.798530479206545,0.0,0.0,0.0,0.0,49.75600319159625,-4.738721994639427,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.20431939314322414,1.760851782597846,-0.8606710302559346,5,0.35771380454712864,1.7885690227356432,0.0,0.0,0.0,0.0,50.65208083940364,-3.6169212933348476,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281516,1.764417710395787,-0.3463070450557979,5,0.35706013853450547,1.7853006926725272,0.0,0.0,0.0,0.0,56.69534642597646,2.137240574128434,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905458,1.7645471394343883,-0.3288318998278061,5,0.35671654917499007,1.7835827458749502,0.0,0.0,0.0,0.0,60.90384470522308,5.922186879294202,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.1939634497007641,1.7647367323255074,-0.3079793250618394,5,0.3566259779141639,1.7831298895708194,0.0,0.0,0.0,0.0,63.90434801959732,8.550832911856432,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.19143761480012592,1.7659667321231587,-0.0572861928655391,5,0.35851708055289,1.79258540276445,0.0,0.0,0.0,0.0,67.67532717032631,11.920866091462472,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911584,1.7658818735853479,-0.3893715798864949,5,0.35855758382665964,1.7927879191332983,0.0,0.0,0.0,0.0,65.36458685992679,11.920866091462472,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.17862064083787857,1.7648607229528497,-0.7830042614156303,5,0.3582313180601273,1.7911565903006366,0.0,0.0,0.0,0.0,59.7413640626466,16.23997059313045,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156678,1.7643036678939983,-0.68495432466809,5,0.35949434315819684,1.797471715790984,0.0,0.0,0.0,0.0,57.037545681071066,13.858042231511298,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.1670572001085533,1.7677095360567354,-0.01621921147352445,5,0.3600463723084428,1.800231861542214,0.0,0.0,0.0,0.0,59.93029413232189,13.858042231511298,True,False,True,False,False,0.15587639865498915
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.16204631748055903,1.767340808753251,-0.1378668093209283,5,0.3599893285002428,1.7999466425012138,0.0,0.0,0.0,0.0,60.72464879058923,13.858042231511298,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.15830046126286929,1.7561908131166866,-0.8287456149532931,5,0.35886047797203535,1.7943023898601766,0.0,0.0,0.0,0.0,55.875030554832605,13.025386057014245,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.1546235474998637,1.7548768771867571,-0.9046285604518317,5,0.35806861705685983,1.7903430852842992,0.0,0.0,0.0,0.0,52.27711125680885,9.608316465201597,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860802,1.7535460769968167,-0.8722079380570034,5,0.35754769257254493,1.7877384628627246,0.0,0.0,0.0,0.0,50.11936654551424,7.488841828675838,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415287192,1.7510219721357088,-0.9242531218661645,5,0.35656579060260873,1.7828289530130437,0.0,0.0,0.0,0.0,48.24186139434872,5.528801029152476,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317957,1.7505274603229901,-0.5975409629132734,5,0.35597188848708955,1.7798594424354477,0.0,0.0,0.0,0.0,49.56639795523664,5.528801029152476,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630668035,1.7511430088652973,-0.4712220037034523,5,0.355559936429338,1.77779968214669,0.0,0.0,0.0,0.0,51.38848495871834,5.528801029152476,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.15101810642591734,1.745820119882201,-1.2304492771094033,5,0.35372513795169,1.76862568975845,0.0,0.0,0.0,0.0,47.38118629872037,4.195802249096843,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251662,1.7413464790913862,-1.6876558430831752,4,0.3703851152515732,1.4815404610062928,0.0,0.0,0.0,0.0,42.52118508880335,-0.466207483334415,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087665,1.7140743369884899,-1.817319318515856,4,0.37082731078557923,1.483309243142317,0.0,0.0,0.0,0.0,38.065616649740775,-4.63000883001434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011617438,1.7181011167281914,-1.2377540010071488,4,0.37325045218234676,1.493001808729387,0.0,0.0,0.0,0.0,39.62957988944762,-4.63000883001434,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911403336,1.7132630747578688,-1.5072194222884203,4,0.38130616397343986,1.5252246558937594,0.0,0.0,0.0,0.0,39.349259240458466,-4.63000883001434,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.1510593225157595,1.7087031858412158,-1.1168008900848578,4,0.39435511298302817,1.5774204519321127,0.0,0.0,0.0,0.0,41.47179814678054,-4.63000883001434,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253788245,1.7034090659849415,-1.5390878659035536,4,0.4205466609176478,1.6821866436705912,0.0,0.0,0.0,0.0,40.7615941016318,-4.63000883001434,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.1524788273590604,1.6937458821450342,-1.6641384678773008,4,0.4389710202130461,1.7558840808521845,0.0,0.0,0.0,0.0,39.46191451656788,-4.63000883001434,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152003397,1.7154864804489875,0.7238144203328146,5,0.40494794915237076,2.024739745761854,0.0,0.0,0.0,0.0,48.55168666579739,-8.080875245076221,False,False,False,False,True,3.0556067501259854
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.1445075514720037,1.7464517978812648,1.2009628586943266,5,0.5080902890171781,2.540451445085891,0.0,0.0,0.0,0.0,55.97388149717846,-1.4135523937161736,True,False,True,False,True,5.6284404064533575
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468576,1.7657493689310526,1.4921072264020334,5,0.5146630854737341,2.5733154273686702,0.0,0.0,0.0,0.0,61.72381440417693,3.573766511004777,True,False,True,False,True,7.235761330474979
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079988,1.801416750912658,1.5755175582674505,5,0.5195353342826021,2.5976766714130104,0.0,0.0,0.0,0.0,66.20648924474446,7.446102821784834,True,False,True,False,True,8.564815081174853
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460845,1.807198123936852,1.250845057604343,5,0.5214380100953722,2.607190050476861,0.0,0.0,0.0,0.0,67.78712720407552,8.828475783037184,True,False,True,False,True,7.365975551110395
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294768,1.810784037286054,0.668554139829737,5,0.5256622255334417,2.6283111276672084,0.0,0.0,0.0,0.0,66.04054979324744,8.828475783037184,True,False,True,False,True,4.881045338098787
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869260466,1.8291308940381568,1.1585938346865194,5,0.5315087150765877,2.6575435753829386,0.0,0.0,0.0,0.0,66.5675993584326,8.828475783037184,True,False,True,False,True,7.33183341177352
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636246548,1.8310225795334594,0.7006519198695388,4,0.47124811240504094,1.8849924496201638,0.0,0.0,0.0,0.0,64.7458554973005,8.828475783037184,True,False,True,False,True,5.326434478629221
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.1667887750884238,1.8330389799535043,1.0609887862818037,4,0.4759773870901456,1.9039095483605823,0.0,0.0,0.0,0.0,64.71770911611074,8.828475783037184,True,False,True,False,True,6.898175474922251
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.1692112864423079,1.835616752048493,0.8828208276901135,4,0.485459158344425,1.9418366333777,0.0,0.0,0.0,0.0,63.87811788497592,8.828475783037184,True,False,True,False,False,6.179455597661917
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854438214,1.834666060954809,-0.027566359974352413,4,0.4946756706265526,1.9787026825062104,0.0,0.0,0.0,0.0,58.967001369903464,8.828475783037184,True,False,True,False,False,1.9094285340432045
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858014428,1.833966438991938,0.006156323116484265,4,0.5024485752216231,2.0097943008864925,0.0,0.0,0.0,0.0,55.821061162861746,12.627493704688156,False,False,True,False,False,2.0357586209602623
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.1638406443980189,1.8340582273772792,0.005748101310154264,4,0.5101223845744884,2.0404895382979538,0.0,0.0,0.0,0.0,53.7237676915006,10.426122404002328,False,False,True,False,False,2.0357586209602623
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.16076744437594478,1.834031058037944,0.0682286267884299,4,0.5129841474793762,2.0519365899175046,0.0,0.0,0.0,0.0,52.64142487896157,9.117309873449344,False,True,False,False,False,2.2974400993145423
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749463202,1.834031058037944,0.06953706503142615,4,0.513929985254719,2.055719941018876,0.0,0.0,0.0,0.0,51.91986300393556,8.063928166617487,False,True,False,False,False,2.2974400993145423
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.1559895180123686,1.832539452190584,-0.20860024830645268,4,0.5157582621668474,2.0630330486673896,0.0,0.0,0.0,0.0,49.81351741279835,5.710089835730976,False,True,False,False,False,1.0199693469009645
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580887,1.8319964863612506,-0.07734667077746656,5,0.45623925805355264,2.281196290267763,0.0,0.0,0.0,0.0,49.24473747345941,4.803929639969077,False,True,False,False,False,1.570331836037166
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.1552744736335097,1.8316898365966177,-0.07528498614787653,5,0.4571530927072325,2.2857654635361624,0.0,0.0,0.0,0.0,48.86555084723345,4.024370625594635,False,True,False,False,False,1.570331836037166
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342876,1.8254089235500786,-0.45490423586327794,5,0.4591660535775833,2.2958302678879163,0.0,0.0,0.0,0.0,46.05795546200194,1.0349436593367969,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213906,1.8283516750377873,0.010632696091060646,5,0.4605886614028239,2.3029433070141194,0.0,0.0,0.0,0.0,47.58830250441137,1.0349436593367969,False,True,False,True,False,1.806260041038442
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.1558291684176331,1.8285118590719505,0.0416362417507153,5,0.46393231849235644,2.3196615924617823,0.0,0.0,0.0,0.0,48.817281055153245,1.0349436593367969,False,True,False,False,True,1.9459091295699729
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.1570667787056649,1.8298870420189177,0.1917207332399203,5,0.4659282175479582,2.329641087739791,0.0,0.0,0.0,0.0,50.71866647602853,1.0349436593367969,False,True,False,False,True,2.6501893543816983
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438907,1.8301037457464602,0.09418702000330537,5,0.4663661975809295,2.3318309879046475,0.0,0.0,0.0,0.0,51.20414078252355,-3.129110839742104,False,True,False,False,True,2.1945588231774664
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845639194,1.830484932928614,0.21638562548614995,5,0.4663661975809295,2.3318309879046475,0.0,0.0,0.0,0.0,52.49446868985703,-1.6658045673235051,False,False,True,False,True,2.771183808612392
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486497,1.83251417483472,0.3566309119479107,5,0.46596627350279823,2.3298313675139912,0.0,0.0,0.0,0.0,54.53131276890835,0.4444721877643758,False,False,True,False,True,3.4935522428450696
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356553356,1.8337775586459217,0.4064102684161061,5,0.4770939873046978,2.385469936523489,0.0,0.0,0.0,0.0,56.36042620061812,2.3011448122123284,True,False,True,False,True,3.784261033087134
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.1640986848770571,1.8378772520718303,0.13481368205201769,4,0.30915635984975987,1.2366254393990395,0.0,0.0,0.0,0.0,54.91489064572251,2.3011448122123284,False,False,True,False,True,2.498267253489786
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053702,1.8367464170636685,0.019727907631210313,4,0.3099052053659245,1.239620821463698,0.0,0.0,0.0,0.0,52.742420453077145,2.3011448122123284,False,False,True,False,False,1.8581884075635777
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.16474189476843218,1.8347606706036537,-0.24135130083056852,4,0.3107211805376082,1.2428847221504329,0.0,0.0,0.0,0.0,48.87456957079572,3.1779912937324255,False,True,False,True,False,0.42787956585789644
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224875,1.834127583057255,-0.268067205881807,4,0.31205298787887714,1.2482119515155086,0.0,0.0,0.0,0.0,46.04365108246671,0.6154636280331971,False,True,False,True,False,0.269065991103993
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464245365,1.8336236061131292,-0.17404122813579034,4,0.31205298787887714,1.2482119515155086,0.0,0.0,0.0,0.0,45.318454470895134,-0.04831569772080968,False,True,False,True,False,0.7476531986591048
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.1641245407148673,1.8227687577221459,-0.5347692510812625,4,0.3121064906617272,1.2484259626469087,0.0,0.0,0.0,0.0,41.400278784310046,-3.7206959459795144,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487906,1.8225608215646754,-0.32182710509308826,4,0.31238684972539804,1.2495473989015922,0.0,0.0,0.0,0.0,41.37264552249546,-3.7834178118721695,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694752,1.8220308033796433,-0.35185977727294715,4,0.3123408113721982,1.2493632454887929,0.0,0.0,0.0,0.0,41.10065978743904,-4.24441914665821,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220218258,1.822872370310836,-0.11111317696001465,4,0.31301093168713406,1.2520437267485363,0.0,0.0,0.0,0.0,43.735859926966796,-4.24441914665821,False,True,False,True,True,0.7929207908208582
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.15966750361834103,1.8208954849903145,-0.3813893473018477,4,0.31358515297786027,1.254340611911441,0.0,0.0,0.0,0.0,43.001962393161776,-4.24441914665821,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.15837041765806648,1.8188083962747081,-0.5291922412912783,4,0.3162313910123888,1.2649255640495551,0.0,0.0,0.0,0.0,41.30815019611683,-4.318037583740768,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364855,1.818676047273322,-0.34152983195262254,4,0.32276366991814165,1.2910546796725666,0.0,0.0,0.0,0.0,42.3539951908126,-4.318037583740768,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.155409746120346,1.8182538966975614,-0.31049466267189335,3,0.36592408326561393,1.0977722497968418,0.0,0.0,0.0,0.0,43.40912794551417,-4.318037583740768,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481895,1.8158122070044023,-0.6535757353819054,3,0.372481695836379,1.117445087509137,0.0,0.0,0.0,0.0,41.18397255844302,-4.761857525628159,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.15173628735705277,1.8143500209303633,-0.7865621533860195,3,0.37604503020075336,1.12813509060226,0.0,0.0,0.0,0.0,38.80447097543488,-7.08911766498624,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.1498462274863571,1.812787970831535,-0.919529127579005,3,0.3785263865122767,1.13557915953683,0.0,0.0,0.0,0.0,36.35490373748162,-9.424550109591294,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450616,1.798950398326504,-0.9294115781541858,3,0.37918022257079403,1.137540667712382,0.0,0.0,0.0,0.0,34.08949450710186,-11.55919399530731,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804418,1.800554378169617,-0.5448290082677271,3,0.3801349571594572,1.1404048714783717,0.0,0.0,0.0,0.0,37.59140373765848,-11.55919399530731,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638158288,1.8028385447822157,-0.2933074193652753,3,0.3808566923607129,1.1425700770821388,0.0,0.0,0.0,0.0,42.47468038005884,-12.60663157584731,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.14333423423140706,1.802274210616833,-0.5391190111085185,3,0.3810476330581834,1.1431428991745503,0.0,0.0,0.0,0.0,43.64752629533807,-11.648727965589998,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324675,1.8017312411551716,-0.4697459008659964,3,0.3810773653202216,1.1432320959606648,0.0,0.0,0.0,0.0,45.09585840586068,-10.270941970896551,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844598,1.801253203302628,-0.43523805655950726,3,0.3809747558067576,1.1429242674202729,0.0,0.0,0.0,0.0,46.41504148194858,-8.91415470147782,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.13942045424923924,1.8020896173170924,-0.12257611273121867,3,0.3804080166599329,1.1412240499797988,0.0,0.0,0.0,0.0,50.201535807865355,-5.269075277083928,False,False,False,False,True,0.5873607451534113
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126245688,1.8016574168047885,-0.3381259363325582,3,0.3804808639247584,1.1414425917742752,0.0,0.0,0.0,0.0,50.534697752418914,-4.840910620562404,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.13700210427791867,1.8047638587234678,0.43967311008843224,3,0.37861663791267347,1.1358499137380205,0.0,0.0,0.0,0.0,55.952607850252505,0.3110345380665791,True,False,True,False,True,3.3572922733067934
