date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,,,,,,10.872855505135783,"rgba(38, 166, 154, 1.0)",0.5521756722031348,10.872855505135783,1.9416728205109979,2,0.3666873257660792,0.7333746515321584,0.0,0.0,0.0,0.0,67.82415242468959,22.713962536404978,False,True,True,False,False,18.27353446469578
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,,,,,,10.877478385474529,"rgba(38, 166, 154, 1.0)",0.5549058438109177,10.877478385474529,1.8877465901808226,2,0.36203976386612313,0.7240795277322463,0.0,0.0,0.0,0.0,62.20310207426403,17.772095713599867,False,True,True,False,False,17.70601762269442
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,,,,,,10.879665371533603,"rgba(239, 83, 80, 1.0)",0.5537527825159486,10.879665371533603,1.5084973924123593,2,0.3595127635271613,0.7190255270543227,0.0,0.0,0.0,0.0,52.253146980692804,9.029053841489421,False,True,False,False,False,12.03234553692809
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,,,,,,10.880947011454293,"rgba(239, 83, 80, 1.0)",0.5529925304547525,10.880947011454293,1.309335928914418,2,0.3577202595046617,0.7154405190093234,0.0,0.0,0.0,0.0,43.71024745169702,1.8418324526962522,False,True,False,True,False,9.275545945903861
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,,,,,,10.882179716474937,"rgba(239, 83, 80, 1.0)",0.552406895665134,10.882179716474937,1.3446977026430107,2,0.35587762669469547,0.7117552533893909,0.0,0.0,0.0,0.0,38.86987753444076,-1.9721298631446729,False,True,False,True,False,9.659534225326873
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,,,,,,10.883800072605409,"rgba(239, 83, 80, 1.0)",0.5512672705717397,10.883800072605409,1.1540680199184767,2,0.35465645338395724,0.7093129067679145,0.0,0.0,0.0,0.0,33.978060020996935,-6.084184464434891,False,True,False,True,False,7.090229137969388
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,,,,,,10.882341471589063,"rgba(239, 83, 80, 1.0)",0.5485193665637592,10.882341471589063,0.6429281259843059,2,0.35444152742352325,0.7088830548470465,0.0,0.0,0.0,0.0,27.949076466532674,-11.408731620257143,False,True,False,True,False,0.7250739929572347
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,,,,,,10.876409327430096,"rgba(239, 83, 80, 1.0)",0.5450662576469374,10.876409327430096,0.5753257850223218,2,0.3544886750769106,0.7089773501538212,0.0,0.0,0.0,0.0,23.62539260031277,-15.274895481252571,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,,,,,,10.875438318558352,"rgba(239, 83, 80, 1.0)",0.54367988726808,10.875438318558352,0.4958095521910136,2,0.3546804595268629,0.7093609190537258,0.0,0.0,0.0,0.0,20.439799441206468,-18.293104997841972,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,,,,,,10.874391621592451,"rgba(239, 83, 80, 1.0)",0.5383943429016329,10.874391621592451,0.3726049150635298,2,0.35502116674609385,0.7100423334921877,0.0,0.0,0.0,0.0,17.865648915624703,-20.953398762092803,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,,,,,,10.872880549073738,"rgba(239, 83, 80, 1.0)",0.5349604515145931,10.872880549073738,0.1721986189174379,1,0.19978098209565726,0.19978098209565726,0.0,0.0,0.0,0.0,15.534229538856328,-23.554045966823843,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,,,,,,10.872591696128053,"rgba(239, 83, 80, 1.0)",0.5320345955018561,10.872591696128053,0.10790332876341416,1,0.20297005568682042,0.20297005568682042,0.0,0.0,0.0,0.0,13.800964245286645,-25.722759520705456,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,10.810691036061248,11.012801278991722,,,,,,,,10.880273715652832,"rgba(239, 83, 80, 1.0)",0.5279897965162189,10.880273715652832,0.785481626886758,1,0.2064371907704353,0.2064371907704353,0.0,0.0,0.0,0.0,23.610856604616792,-25.722759520705456,False,True,False,True,True,2.081105688917507
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,10.812902874126765,11.014851791333433,,,,,,,,10.88535834296948,"rgba(239, 83, 80, 1.0)",0.5235522724446865,10.88535834296948,0.7633271366857489,1,0.2098927169188922,0.2098927169188922,0.0,0.0,0.0,0.0,29.989658391959733,-31.158649051379047,False,True,False,True,True,1.880416799769872
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,10.814529373772118,11.016380811007476,,,,,,,,10.888161535751973,"rgba(239, 83, 80, 1.0)",0.5171669446597126,10.888161535751973,0.8060036871117118,1,0.21384109554727,0.21384109554727,0.0,0.0,0.0,0.0,34.71053487884339,-26.71274705743921,False,True,False,True,True,2.266882996382975
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,10.816110615656843,11.017929830716328,,,,,,,,10.89070972790792,"rgba(239, 83, 80, 1.0)",0.5125393678573554,10.89070972790792,0.944884046891131,1,0.21885991263169186,0.21885991263169186,0.0,0.0,0.0,0.0,39.49812232122032,-22.12297075733271,False,True,False,True,True,3.61438822912919
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,10.817352008866326,11.01917689154308,,,,,,,,10.892618652932692,"rgba(239, 83, 80, 1.0)",0.5065612295461362,10.892618652932692,0.9423961393473146,1,0.22250159874808023,0.22250159874808023,0.0,0.0,0.0,0.0,42.5748379663508,-19.015682084626235,False,True,False,True,True,3.508374981906531
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,10.824526152169515,11.026311344879394,,,,,,,,10.9309699345257,"rgba(239, 83, 80, 1.0)",0.5010989904182731,10.9309699345257,0.8561782675239129,0,,,0.0,0.0,0.0,0.0,44.373031684827765,-16.91412019830925,False,True,False,True,True,3.292906162475738
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,10.825557572022205,11.02701134808882,,,,,,,,10.928583978170993,"rgba(239, 83, 80, 1.0)",0.4947413283545216,10.928583978170993,0.518283003932239,0,,,0.0,0.0,0.0,0.0,41.81978552137319,-16.91412019830925,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,10.82737172973385,11.028453750990824,,,,,,,,10.927731091886674,"rgba(239, 83, 80, 1.0)",0.48807285123034955,10.927731091886674,0.6910216523273698,0,,,0.0,0.0,0.0,0.0,42.38926006662251,-16.91412019830925,False,True,False,True,True,1.242510489151062
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,10.828812467159203,11.029679272514837,,,,,,,,10.928062064598699,"rgba(239, 83, 80, 1.0)",0.48249842458783715,10.928062064598699,0.6775937883747107,0,,,0.0,0.0,0.0,0.0,42.552472076379,-16.91412019830925,False,True,False,True,True,1.0356559986530591
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,10.83002899161792,11.030664040863742,,,,,,,,10.928100960952321,"rgba(239, 83, 80, 1.0)",0.4754290333643719,10.928100960952321,0.6455201881044337,0,,,0.0,0.0,0.0,0.0,42.19713785797217,-16.420914027840894,False,True,False,True,True,0.6169675856473233
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,10.831165503820635,11.031524957049328,,,,,,,,10.927873680217917,"rgba(239, 83, 80, 1.0)",0.4676500289207359,10.927873680217917,0.6781274461031475,0,,,0.0,0.0,0.0,0.0,42.31013306211271,-15.428406973443636,False,True,False,True,True,0.8253557483916154
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,10.837433895338565,11.036626389502084,,,,,,,,10.929886198211758,"rgba(239, 83, 80, 1.0)",0.4554259168797728,10.929886198211758,0.735825058187694,0,,,0.0,0.0,0.0,0.0,43.12858772559454,-13.819368590723435,False,True,False,True,True,1.247035326474684
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,10.838364442858861,11.037468235707289,,,,,,,,10.930648293984385,"rgba(239, 83, 80, 1.0)",0.4423042958078821,10.930648293984385,0.9028890512722405,0,,,0.0,0.0,0.0,0.0,45.961426785584564,-10.485921603767139,False,False,False,True,True,2.6117826880368824
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,10.839133137371789,11.0381235422024,,,,,,,,10.931098037791038,"rgba(239, 83, 80, 1.0)",0.430495283585321,10.931098037791038,0.764008282436329,0,,,0.0,0.0,0.0,0.0,45.598753237239414,-10.306579498114317,False,False,False,True,True,1.0650455328316824
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,10.840101562607256,11.038930136206341,,,,,,,,10.93159017632123,"rgba(239, 83, 80, 1.0)",0.41730541670439397,10.93159017632123,0.822922037271401,0,,,0.0,0.0,0.0,0.0,45.9187493246133,-9.435479691504966,False,False,False,True,True,1.3858330088696356
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,10.840778747414936,11.039454528964947,,,,,,,,10.931776639945493,"rgba(239, 83, 80, 1.0)",0.3998757352023515,10.931776639945493,0.783301742217501,0,,,0.0,0.0,0.0,0.0,45.13323890998447,-9.435479691504966,False,False,False,True,True,0.7153994689031933
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,10.841557285995268,11.040036416304872,,,,,,,,10.931921356506484,"rgba(239, 83, 80, 1.0)",0.3844737013464573,10.931921356506484,0.6842565371108458,0,,,0.0,0.0,0.0,0.0,43.045961497555254,-9.435479691504966,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.3715535318457424,10.93193188966697,0.7080220958369147,0,,,0.0,0.0,0.0,0.0,41.65444322260244,-9.435479691504966,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.35957836920985947,10.93193188966697,0.7316016002606008,0,,,0.0,0.0,0.0,0.0,40.726764372633895,-9.435479691504966,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.34748798670014414,10.93193188966697,0.7570567052726292,0,,,0.0,0.0,0.0,0.0,40.1083118059882,-6.039291004452863,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.3377978098809689,10.93193188966697,0.7787738778582628,0,,,0.0,0.0,0.0,0.0,39.69601009489107,-6.72437313132513,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.33365131229805944,10.93193188966697,0.7884521973587346,0,,,0.0,0.0,0.0,0.0,39.421142287492984,-7.289518295030852,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.32962472519439223,10.93193188966697,0.798083669778986,0,,,0.0,0.0,0.0,0.0,39.23789708256093,-7.771790064205632,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,,10.93193188966697,"rgba(239, 83, 80, 1.0)",0.32690226381918697,10.93193188966697,0.8047301577530098,0,,,0.0,0.0,0.0,0.0,39.11573361260622,-8.192726702409544,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,10.843196561269886,11.041045439166083,,,,,,,,10.931470310111472,"rgba(239, 83, 80, 1.0)",0.3262822660169203,10.931470310111472,0.5011908611669649,0,,,0.0,0.0,0.0,0.0,34.42275460087417,-12.715284228047253,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,10.844075360690445,11.041152277329912,,,,,,,,10.929750293018996,"rgba(239, 83, 80, 1.0)",0.328686342447828,10.929750293018996,0.32021320447079504,0,,,0.0,0.0,0.0,0.0,29.677536982192855,-16.991388780603202,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,10.844371581241978,11.041149643694158,,,,,,,,10.929080328348807,"rgba(239, 83, 80, 1.0)",0.3287716286174994,10.929080328348807,0.3069597947838892,0,,,0.0,0.0,0.0,0.0,26.39404129186622,-19.7795455090651,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,10.84464875243962,11.040903796648301,,,,,,,,10.927664467898827,"rgba(239, 83, 80, 1.0)",0.3312020830548004,10.927664467898827,-0.008044840401519189,0,,,0.0,0.0,0.0,0.0,22.245780917449302,-23.349019438409638,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,10.844794974508487,11.040386858568661,,,,,,,,10.9257005437082,"rgba(239, 83, 80, 1.0)",0.3357847739466955,10.9257005437082,-0.10631972167346121,0,,,0.0,0.0,0.0,0.0,19.015077257790814,-26.062437393021597,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,10.845177094625551,11.038281017142504,,,,,,,,10.918851692761647,"rgba(239, 83, 80, 1.0)",0.34015453562774506,10.918851692761647,-0.08481936808045712,0,,,0.0,0.0,0.0,0.0,16.861274818018487,-27.866696151554414,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,10.845349290397545,11.038159973080544,,,,,,,,10.91828046081286,"rgba(239, 83, 80, 1.0)",0.3432043359519732,10.91828046081286,0.13612747361582994,0,,,0.0,0.0,0.0,0.0,21.64648259936464,-27.866696151554414,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,10.845949213409716,11.037403990381398,,,,,,,,10.91554011977944,"rgba(239, 83, 80, 1.0)",0.3466462615270056,10.91554011977944,0.02728972232064304,1,0.10653267930770159,0.10653267930770159,0.0,0.0,0.0,0.0,23.655390598560594,-32.39280418722632,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,10.845957689104962,11.036400314361993,,,,,,,,10.909250296699996,"rgba(239, 83, 80, 1.0)",0.3521013751441433,10.909250296699996,-0.22507806641639122,1,0.10719689452723989,0.10719689452723989,0.0,0.0,0.0,0.0,22.847950337553097,-32.39280418722632,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,10.846350960681924,11.036021665680988,,,,,,,,10.911299653866335,"rgba(239, 83, 80, 1.0)",0.3554804260903144,10.911299653866335,0.2635879200557166,2,0.14557961468851033,0.29115922937702066,0.0,0.0,0.0,0.0,30.85233229919737,-25.788132685621107,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,10.847434278539147,11.035983822951312,,,,,,,,10.91374252161501,"rgba(239, 83, 80, 1.0)",0.3580713477648106,10.91374252161501,0.3386405506665529,3,0.1710007572174441,0.5130022716523323,0.0,0.0,0.0,0.0,37.23443258716476,-20.144172836718475,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,10.849182400623752,11.035771334246025,,,,,,,,10.913597129442714,"rgba(239, 83, 80, 1.0)",0.3610910394052398,10.913597129442714,0.2115889407921372,3,0.17284401841313987,0.5185320552394196,0.0,0.0,0.0,0.0,39.97905944160724,-17.851274331766362,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,10.850317067120114,11.036921615550234,,,,,,,,10.917131229134112,"rgba(38, 166, 154, 1.0)",0.36123322305881445,10.917131229134112,1.6273939752495425,3,0.17628897771807842,0.5288669331542353,0.0,0.0,0.0,0.0,51.596249739899534,-7.37169585604218,True,False,True,False,True,7.523070577315135
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,10.853513897036075,11.040483573567721,,,,,,,,10.926829910003654,"rgba(38, 166, 154, 1.0)",0.362059773075244,10.926829910003654,1.9559480026773703,3,0.17974438481298974,0.5392331544389692,0.0,0.0,0.0,0.0,60.45376480806901,0.2307139627044208,True,False,True,False,True,10.01425820570594
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,10.855720785123124,11.042971208598448,,,,,,,,10.932823849319828,"rgba(38, 166, 154, 1.0)",0.36291154954452864,10.932823849319828,1.9761733997726525,3,0.1828778668637874,0.5486336005913622,0.0,0.0,0.0,0.0,66.48193751041705,5.261724069001602,True,False,True,False,True,10.295517785876921
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,10.859806563649634,11.047730800252014,,,,,,,,10.94337484360527,"rgba(38, 166, 154, 1.0)",0.36553956170459767,10.94337484360527,2.384489252900931,3,0.18579519738596859,0.5573855921579057,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164827,True,False,True,False,True,13.293221637912485
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,10.867001317457756,11.056176930601351,,,,,,,,11.00686851528118,"rgba(38, 166, 154, 1.0)",0.3672519325776248,11.00686851528118,2.0915655346659414,3,0.19064560470811262,0.5719368141243378,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.292800731259288
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,10.877667226420371,11.068482654062247,,,,,,,,11.024874400740982,"rgba(38, 166, 154, 1.0)",0.3693676968760451,11.024874400740982,2.0308370374650013,3,0.1950963927870848,0.5852891783612544,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.292800731259288
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,10.879228440522809,11.070112863645173,,,,,,,,11.025395320079712,"rgba(38, 166, 154, 1.0)",0.36935480634884316,11.025395320079712,1.2849560145483534,3,0.19992513083562136,0.5997753925068641,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.743659231399256
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,10.88153825118566,11.072339175824222,,,,,,,,11.024709598831897,"rgba(38, 166, 154, 1.0)",0.3692846749747268,11.024709598831897,1.1381203435990588,3,0.2047062501675232,0.6141187505025696,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.526018669455272
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,10.882558000142254,11.073302664175872,,,,,,,,11.024497937541089,"rgba(38, 166, 154, 1.0)",0.3692356604839128,11.024497937541089,1.0575957423698634,3,0.20979366798410845,0.6293810039523253,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.8640729598877
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,10.883643913171802,11.074279347562834,,,,,,,,11.023991685949552,"rgba(38, 166, 154, 1.0)",0.3690656573829076,11.023991685949552,0.9239773661645531,3,0.21408566913721683,0.6422570074116505,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7632681735610625
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,10.884547152117566,11.07510631191532,,,,,,,,11.023836806662732,"rgba(38, 166, 154, 1.0)",0.3687194788102091,11.023836806662732,1.0608693486969538,3,0.2161350739109691,0.6484052217329073,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.777695760445866
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,10.888101583856612,11.078264890722226,,,,,,,,11.02336299207055,"rgba(38, 166, 154, 1.0)",0.3679915294755898,11.02336299207055,0.9012082653153798,3,0.2181817944446359,0.6545453833339077,0.0,0.0,0.0,0.0,51.926972748912576,12.97883326247603,True,False,False,False,False,2.445963502756154
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,10.888749169820345,11.078800271869012,,,,,,,,11.039456618030291,"rgba(38, 166, 154, 1.0)",0.367169867652194,11.039456618030291,0.9410995084624659,3,0.21973436381632738,0.6592030914489821,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.0663887155157816
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,10.889371252089159,11.079343164145316,,,,,,,,11.040373588554406,"rgba(38, 166, 154, 1.0)",0.36587680691437063,11.040373588554406,0.9145876566150029,3,0.2209604309275747,0.6628812927827241,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.8399851442288764
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,10.890083435066046,11.079990265989082,,,,,,,,11.041503850153385,"rgba(38, 166, 154, 1.0)",0.3647032855438845,11.041503850153385,1.0103998632671343,3,0.22133859469666514,0.6640157840899954,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.579731156496429
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,10.891683987300848,11.081505830258482,,,,,,,,11.044051181008596,"rgba(38, 166, 154, 1.0)",0.3611183579776663,11.044051181008596,1.137989276681468,3,0.22277457943202403,0.6683237382960721,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.527546649270384
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,10.893782602051209,11.083618325827747,,,,,,,,11.048116771975822,"rgba(38, 166, 154, 1.0)",0.35581752079981305,11.048116771975822,1.424559495790978,3,0.2239327723662833,0.67179831709885,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.586311473003882
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,10.900276317055022,11.090428142365104,,,,,,,,11.059664558323513,"rgba(38, 166, 154, 1.0)",0.3505505708207017,11.059664558323513,1.6127072346592821,3,0.22420551404943945,0.6726165421483183,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.984717116358556
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,10.901839033563354,11.092101569536343,,,,,,,,11.062321552652293,"rgba(38, 166, 154, 1.0)",0.34346902767642656,11.062321552652293,1.681893855919737,3,0.22451776473123286,0.6735532941936986,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.282908035317408
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,10.903790857526925,11.094198221362868,,,,,,,,11.065537977754254,"rgba(38, 166, 154, 1.0)",0.33451656660522805,11.065537977754254,1.8069718590621797,3,0.2245956419376395,0.6737869258129185,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.88330106314207
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,10.905637807751445,11.096141635362883,,,,,,,,11.068060517502659,"rgba(38, 166, 154, 1.0)",0.32419869338541313,11.068060517502659,1.656204955332805,3,0.22518359154339587,0.6755507746301876,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.24692089902997
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,10.907555741490091,11.098136432836316,,,,,,,,11.0704024821095,"rgba(38, 166, 154, 1.0)",0.31378863316940325,11.0704024821095,1.6240152256101201,3,0.2258721652541226,0.6776164957623678,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.622012204843177
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,10.90878765891983,11.099291199418527,,,,,,,,11.070803713692179,"rgba(38, 166, 154, 1.0)",0.3029987958231614,11.070803713692179,1.1359658554838048,3,0.22586515335694093,0.6775954600708228,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.64873240737208
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,10.912228389212153,11.102572729360661,,,,,,,,11.072691700164825,"rgba(38, 166, 154, 1.0)",0.2925400103535803,11.072691700164825,1.4264999147665078,3,0.22591578990445113,0.6777473697133534,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.246238879795111
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,10.913513694129161,11.103966694773991,,,,,,,,11.106891129470743,"rgba(38, 166, 154, 1.0)",0.28439570833423966,11.106891129470743,2.173411385669775,3,0.22536018178467346,0.6760805453540204,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.911770353347457
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,10.914197367354703,11.104706448864691,,,,,,,,11.107828001823076,"rgba(38, 166, 154, 1.0)",0.27645327709113743,11.107828001823076,2.2324640339621014,3,0.22457183419337526,0.6737155025801258,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.911770353347457
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,10.916284172411505,11.106976968250343,,,,,,,,11.111314438629133,"rgba(38, 166, 154, 1.0)",0.2675363072102369,11.111314438629133,2.368596501830683,3,0.22374881907197727,0.6712464572159318,0.0,0.0,0.0,0.0,61.706293959427725,4.6268717748115336,True,False,True,False,True,9.295703267853764
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,10.917550651338983,11.108348257341063,,,,,,,,11.113095808143965,"rgba(38, 166, 154, 1.0)",0.2617873767595471,11.113095808143965,2.2992101426222935,3,0.2231848034861643,0.6695544104584928,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.552757355491746
