date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,31.07336312140225,"rgba(38, 166, 154, 1.0)",2.512790294287024,31.073043698693475,1.6742170291214862,14,0.25585362435171854,3.58195074092406,0.0,0.0,0.0,0.0,70.13684091187872,9.660741825131758,True,False,True,False,True,10.53871394902123
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,31.276133835761698,"rgba(38, 166, 154, 1.0)",2.554755634371193,31.28374925606941,0.7657291044245366,14,0.2558972654006207,3.5825617156086897,0.0,0.0,0.0,0.0,66.34812351496575,9.660741825131758,True,False,True,False,True,5.99873476826464
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.299842277393672,"rgba(38, 166, 154, 1.0)",2.5803233036484707,31.30814718530881,0.8455734254719723,14,0.25494172949748933,3.5691842129648506,0.0,0.0,0.0,0.0,64.23693802488162,9.660741825131758,True,False,True,False,False,6.4536799343203235
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.542402462409047,"rgba(38, 166, 154, 1.0)",2.7808638022180254,31.55664618401535,2.5867335934421565,14,0.2429536651845375,3.4013513125835253,0.0,0.0,0.0,0.0,68.38225339010849,9.660741825131758,True,False,True,False,False,14.953493597666533
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.65635073625371,"rgba(38, 166, 154, 1.0)",3.016773748037273,31.67323792119176,2.756839847276968,14,0.2291763903765554,3.208469465271776,0.0,0.0,0.0,0.0,71.91944502734967,11.710776519909679,True,False,True,False,True,16.692726955223335
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.674323994907404,"rgba(38, 166, 154, 1.0)",3.1691713228971836,31.6916199855801,2.438612251279238,12,0.23843957702233654,2.8612749242680384,0.0,0.0,0.0,0.0,72.9890519337257,13.159720008639617,True,False,True,False,True,15.46367167422844
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,31.872358538749314,"rgba(38, 166, 154, 1.0)",3.2817823313361725,31.893917985240275,1.7630913420159497,12,0.23213561677707648,2.7856274013249176,0.0,0.0,0.0,0.0,70.09910885569673,13.159720008639617,True,False,True,False,True,11.8379504415016
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,31.888586883390644,"rgba(38, 166, 154, 1.0)",3.3857046786704807,31.9104743641377,1.5623115829285583,12,0.22607927642610828,2.7129513171132995,0.0,0.0,0.0,0.0,67.2560975631475,13.159720008639617,True,False,True,False,False,10.86917437762348
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,31.88865423143678,"rgba(38, 166, 154, 1.0)",3.520152001990416,31.91054310190838,1.8946502578071844,11,0.229953199481181,2.5294851942929912,0.0,0.0,0.0,0.0,66.9165804888014,13.159720008639617,True,False,True,False,False,12.901560837775818
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,31.960816271212014,"rgba(38, 166, 154, 1.0)",3.6317160054365702,31.98416597979686,1.7693657793131004,11,0.22259342131860238,2.448527634504626,0.0,0.0,0.0,0.0,66.32475184838412,13.159720008639617,True,False,True,False,False,12.552779563949578
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.268683705608794,"rgba(38, 166, 154, 1.0)",3.814030857030184,32.29812607275195,2.3733090440428017,11,0.21105085358617642,2.3215593894479407,0.0,0.0,0.0,0.0,68.76079413573825,13.159720008639617,True,False,True,False,False,16.639262391766223
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.322194419359924,"rgba(38, 166, 154, 1.0)",3.9310964875711996,32.35262870178098,2.1056138724626265,11,0.20246861306354688,2.227154743699016,0.0,0.0,0.0,0.0,68.84112560657547,13.159720008639617,True,False,True,False,False,15.164803406849153
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.3880264033508,"rgba(38, 166, 154, 1.0)",4.061364832947951,32.41967517388812,2.2320882754903333,11,0.19377108426177803,2.1314819268795584,0.0,0.0,0.0,0.0,69.69557297543714,13.34777992991696,True,False,True,False,False,16.30907627069164
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.44118486036007,"rgba(38, 166, 154, 1.0)",4.2577361101627496,32.473823553299866,2.568542569041955,10,0.1923713239560936,1.923713239560936,0.0,0.0,0.0,0.0,71.82944650080297,15.890197456749476,True,False,True,False,True,18.77914406525869
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,33.95239263719533,"rgba(38, 166, 154, 1.0)",4.430221323249327,33.69415370619595,2.320616859444758,10,0.18305033317106292,1.8305033317106292,0.0,1.0,44.3,212.0,73.66157901882849,18.03815484567326,True,False,True,False,True,19.47896530253828
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,33.94465528484689,"rgba(38, 166, 154, 1.0)",4.555570048684195,33.7076217668514,2.031003394585273,10,0.17620232774491565,1.7620232774491564,0.0,0.0,0.0,0.0,72.45734322425884,18.03815484567326,True,False,True,False,True,17.371221267773457
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,33.89557444577784,"rgba(38, 166, 154, 1.0)",4.6589795522698445,33.69978676770746,1.5626197004332494,9,0.16764450004912737,1.5088005004421463,0.0,0.0,0.0,0.0,67.65764569464798,23.045476566087473,True,False,True,False,False,13.443663891129702
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.38475928404069,"rgba(38, 166, 154, 1.0)",4.712579915445415,34.25737504668075,1.1952317105240806,9,0.1644470036484339,1.4800230328359052,0.0,0.0,0.0,0.0,62.602875684887344,18.326141044447496,True,False,True,False,False,11.380485756270566
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.405240233626714,"rgba(239, 83, 80, 1.0)",4.699094179531643,34.285091157199155,0.7182041291066904,8,0.16472475669298792,1.3177980535439033,0.0,0.0,0.0,0.0,56.07052258845361,12.43277071567195,False,False,True,False,False,7.3691688470402
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.692578165341298,34.346790487580776,0.6996600582316425,8,0.16305670963047136,1.304453677043771,0.0,0.0,0.0,0.0,51.676515098442714,8.632623020874647,False,True,False,False,False,7.316694194778481
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.703326901879777,34.346790487580776,0.6980610918426757,8,0.16150951799340302,1.2920761439472241,0.0,0.0,0.0,0.0,48.74717677176878,6.098044478907525,False,True,False,True,False,7.316694194778503
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.45790968068199,"rgba(239, 83, 80, 1.0)",4.682769016047849,34.35301143317741,0.6848487627368007,8,0.16018345971184988,1.281467677694799,0.0,0.0,0.0,0.0,46.6800367387261,4.196230003095934,False,True,False,True,False,7.189482872339674
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.45987334878676,"rgba(239, 83, 80, 1.0)",4.67381276730079,34.364219202418695,0.4537581848419,8,0.1593955456372927,1.2751643650983415,0.0,0.0,0.0,0.0,43.581429233405125,1.212643874360154,False,True,False,True,False,5.246153481229662
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.49229970451542,"rgba(239, 83, 80, 1.0)",4.676625774063039,34.40261682421304,0.6558966494173906,8,0.15814951023089546,1.2651960818471637,0.0,0.0,0.0,0.0,43.83571283002879,1.212643874360154,False,True,False,True,False,6.754856002565848
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.663872895715263,34.40180205233372,0.307297814437218,8,0.15755971713690903,1.2604777370952722,0.0,0.0,0.0,0.0,41.46445106388018,-1.3023871761262171,False,True,False,True,False,3.865648176700656
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.6474791025898226,34.40180205233372,0.2664235643310993,8,0.15705715917565155,1.2564572734052124,0.0,0.0,0.0,0.0,39.6076648917544,-3.3856028564792453,False,True,False,True,False,3.527910086908495
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.487143483324296,"rgba(239, 83, 80, 1.0)",4.616128049693949,34.40070461811839,0.277136025714544,8,0.15703722548729254,1.2562978038983403,0.0,0.0,0.0,0.0,38.48039837831894,-4.82532689390726,False,True,False,True,False,3.5919187613637646
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.50794208599115,"rgba(239, 83, 80, 1.0)",4.6050226760404716,34.42867310296372,0.5019143356365892,8,0.1571908416990629,1.257526733592503,0.0,0.0,0.0,0.0,40.5703965674375,-4.82532689390726,False,True,False,True,False,5.280327110817094
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.517501665491714,"rgba(239, 83, 80, 1.0)",4.602839559338247,34.43991286436876,0.5616287733485328,8,0.15741505461635671,1.2593204369308537,0.0,0.0,0.0,0.0,42.67939704294455,-4.82532689390726,False,True,False,True,True,5.729682777799429
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.51211600705244,"rgba(239, 83, 80, 1.0)",4.587554995619992,34.43588385124884,0.09353918354349221,8,0.15823269603615725,1.265861568289258,0.0,0.0,0.0,0.0,40.19489275490767,-4.82532689390726,False,True,False,True,True,1.8967964038072473
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.511377427249,"rgba(239, 83, 80, 1.0)",4.570815838822708,34.4356199088876,0.23395825358560876,8,0.1596850606679893,1.2774804853439143,0.0,0.0,0.0,0.0,40.1925199609483,-4.82532689390726,False,True,False,True,True,2.931317681659774
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.50966588654462,"rgba(239, 83, 80, 1.0)",4.559013472983705,34.43441476780221,0.13063905946476687,7,0.16510958450190039,1.1557670915133027,0.0,0.0,0.0,0.0,39.385635664419375,-5.218700949329495,False,True,False,True,False,2.1049509150927292
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.50670696183686,"rgba(239, 83, 80, 1.0)",4.5233038760351985,34.43265535021301,0.176274836190285,7,0.16527673528994719,1.1569371470296304,0.0,0.0,0.0,0.0,39.42202319650758,-5.625582700349781,False,True,False,True,False,2.4355449947451113
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.50586487220949,"rgba(239, 83, 80, 1.0)",4.488357038037527,34.43251028505881,0.271255095043312,7,0.16551984389017407,1.1586389072312184,0.0,0.0,0.0,0.0,40.68452810229003,-5.625582700349781,False,True,False,True,False,3.133960655351707
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.498743748411286,"rgba(239, 83, 80, 1.0)",4.465810964155073,34.426905896660216,0.055554098758571244,7,0.16623090419721517,1.1636163293805062,0.0,0.0,0.0,0.0,39.535907890727685,-6.16379193267818,False,True,False,True,False,1.3922791188818273
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.49448104492354,"rgba(239, 83, 80, 1.0)",4.4153091451048985,34.42382517832935,0.14408386836875406,7,0.16750454655608346,1.1725318258925843,0.0,0.0,0.0,0.0,39.98010255608761,-6.16379193267818,False,True,False,True,False,2.0475170408951513
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.335569345489661,34.42318061761835,0.08230046712385178,7,0.16950786083389133,1.1865550258372393,0.0,0.0,0.0,0.0,39.66072772026823,-6.686868354758985,False,True,False,True,False,1.541871760556326
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.2722863174626395,34.42318061761835,0.08351953868896377,7,0.17169828423335023,1.2018879896334516,0.0,0.0,0.0,0.0,39.447811163055306,-7.23611432303138,False,True,False,True,False,1.541871760556326
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.48229465830266,"rgba(239, 83, 80, 1.0)",4.198221815770877,34.41372201916536,-0.03185206142825195,7,0.17375505208492006,1.2162853645944405,0.0,0.0,0.0,0.0,38.10071186913722,-8.796397491192252,False,True,False,True,False,0.6191328704498424
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.482062663097295,"rgba(239, 83, 80, 1.0)",4.124630261343785,34.413519726120136,-0.21299357044282594,7,0.1767993068104723,1.237595147673306,0.0,0.0,0.0,0.0,35.61608094714343,-11.29311862608887,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.41443658936661,"rgba(239, 83, 80, 1.0)",4.078600866354433,34.3553090195645,-0.13860366289525922,7,0.17969511971428012,1.2578658379999608,0.0,0.0,0.0,0.0,35.09744198419031,-11.891263446075193,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.384639794653,"rgba(239, 83, 80, 1.0)",4.068922714190349,34.32830389510623,-0.43950303820456704,6,0.18293073914721236,1.0975844348832742,0.0,0.0,0.0,0.0,32.32801088204619,-14.55508696929553,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.379542581930544,"rgba(239, 83, 80, 1.0)",4.0683874021599955,34.323671036970055,-0.4335061690618944,6,0.18472887758964548,1.1083732655378729,0.0,0.0,0.0,0.0,30.57513693448599,-16.189760757534827,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.2066984726689,"rgba(239, 83, 80, 1.0)",4.06584563193228,34.16236836110867,-0.8343573928301005,6,0.18707605785756376,1.1224563471453826,0.0,0.0,0.0,0.0,26.896359103391138,-19.554416795873976,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.76375054986258,"rgba(239, 83, 80, 1.0)",4.0637521017089915,33.80182877978965,-0.8555710812988541,6,0.1889196831624822,1.1335180989748932,0.0,0.0,0.0,0.0,23.973680040277806,-22.125758969341724,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.698394677899685,"rgba(239, 83, 80, 1.0)",4.066814120425249,33.73725615815322,-0.7960177333639031,5,0.18983260774905245,0.9491630387452622,0.0,0.0,0.0,0.0,22.86984287566478,-23.050379247735492,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.69536013162375,"rgba(239, 83, 80, 1.0)",4.061002433607479,33.73393138986899,-0.6953779112514421,4,0.19346865875176894,0.7738746350070758,0.0,0.0,0.0,0.0,24.128516955748047,-23.050379247735492,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.053150963106338,33.73393138986899,-0.21315055810476824,3,0.18181226478892068,0.5454367943667621,0.0,0.0,0.0,0.0,32.02350909621972,-22.80637703956265,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.035200763059789,33.73393138986899,-0.21409873773266683,3,0.18306638436538028,0.5491991530961409,0.0,0.0,0.0,0.0,37.2868371898675,-18.306735531645458,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.698081446239584,"rgba(38, 166, 154, 1.0)",4.012922979305476,33.73545043480565,-0.5296514400516865,3,0.18403065651635053,0.5520919695490516,0.0,0.0,0.0,0.0,37.7652831520691,-18.141150671671074,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.69555490959683,"rgba(38, 166, 154, 1.0)",3.9928801578503528,33.73276436320171,-0.6956793726304015,3,0.184887363708516,0.554662091125548,0.0,0.0,0.0,0.0,36.7925924093177,-18.141150671671074,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.72923075988989,"rgba(38, 166, 154, 1.0)",3.959263200406131,33.75791329127395,-0.3151882630955036,3,0.18652668093181177,0.5595800427954353,0.0,0.0,0.0,0.0,40.724414800486485,-15.436932432222491,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.73632765911002,"rgba(38, 166, 154, 1.0)",3.9218406266574637,33.76086643192644,-0.362295811377073,3,0.18769107368080917,0.5630732210424275,0.0,0.0,0.0,0.0,42.936144350785064,-13.323871120264826,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,33.78666256837227,"rgba(38, 166, 154, 1.0)",3.884789689021535,33.80154437310001,0.022769733751603002,4,0.16651071218305633,0.6660428487322253,0.0,0.0,0.0,0.0,48.02407316707253,-8.557482239302303,True,False,False,False,True,0.774921044907039
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,33.86289026851408,"rgba(38, 166, 154, 1.0)",3.845973402718032,33.86398093579489,0.09646948258739914,4,0.1671147381035112,0.6684589524140448,0.0,0.0,0.0,0.0,52.09928003408173,-4.832319401346993,True,False,True,False,True,1.4000128420947213
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.5895201478128,"rgba(38, 166, 154, 1.0)",3.8378250491793153,33.62543266460275,-0.44176913821678804,4,0.16780764790773367,0.6712305916309347,0.0,0.0,0.0,0.0,49.40736328817388,-4.832319401346993,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.55521903748476,"rgba(38, 166, 154, 1.0)",3.834678542266956,33.593817582814175,-0.5016894014998362,5,0.21693095447185992,1.0846547723592996,0.0,0.0,0.0,0.0,47.127815167048475,-4.832319401346993,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.54555712771717,"rgba(239, 83, 80, 1.0)",3.836744200890016,33.58508965817323,-0.68159082838168,5,0.21825151215904884,1.0912575607952442,0.0,0.0,0.0,0.0,44.317077740481416,1.5882275581371204,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.49939668100593,"rgba(239, 83, 80, 1.0)",3.841992108315745,33.543630223465605,-0.8637785112266738,5,0.21928117628302707,1.0964058814151354,0.0,0.0,0.0,0.0,41.17614472816615,-1.501726852019189,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.46417164860694,"rgba(239, 83, 80, 1.0)",3.853453063618865,33.511958731459806,-0.9736614588309674,5,0.2192939453945541,1.0964697269727706,0.0,0.0,0.0,0.0,38.33162849841417,-4.322050290206825,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.44459071726935,"rgba(239, 83, 80, 1.0)",3.8457091357455595,33.49352392996597,-0.5664817210736922,5,0.22113620878649326,1.1056810439324662,0.0,0.0,0.0,0.0,40.821183175122265,-4.322050290206825,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.40366396986788,"rgba(239, 83, 80, 1.0)",3.865568438322035,33.456218130141416,-0.8630601639508417,4,0.22948455147050603,0.9179382058820241,0.0,0.0,0.0,0.0,40.275113824266384,-4.322050290206825,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.2072301683085,"rgba(239, 83, 80, 1.0)",3.9023754004152225,33.27683944728108,-1.0754576422438815,4,0.23064556434445005,0.9225822573778002,0.0,0.0,0.0,0.0,38.2924383808498,-4.896094042107691,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.8055747866202,"rgba(239, 83, 80, 1.0)",3.9545096847582695,32.90139242780449,-1.1205921292554302,4,0.23168458621812327,0.9267383448724931,0.0,0.0,0.0,0.0,36.10568877852455,-7.295696398657391,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.78644897640639,"rgba(239, 83, 80, 1.0)",3.9657984892903673,32.88313342754385,-1.059845435640364,4,0.2327676657083338,0.9310706628333352,0.0,0.0,0.0,0.0,35.29512915543316,-8.425370415056008,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.546277300606384,"rgba(239, 83, 80, 1.0)",3.969611935557306,32.6511590512045,-0.9726792225251668,3,0.22837619470319548,0.6851285841095864,0.0,0.0,0.0,0.0,35.11922648487561,-9.039096047454862,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.513984481617925,"rgba(239, 83, 80, 1.0)",3.9774198221260906,32.62018417860006,-1.2018304308758794,3,0.22629004756821047,0.6788701427046314,0.0,0.0,0.0,0.0,33.401985453204176,-11.09848677024437,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.480550792377095,"rgba(239, 83, 80, 1.0)",3.959025183729639,32.5874745196177,-0.959194332792865,3,0.22473083683849246,0.6741925105154774,0.0,0.0,0.0,0.0,35.39543834482714,-11.09848677024437,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.46971847694341,"rgba(239, 83, 80, 1.0)",3.9752103428963816,32.577083126257634,-1.2696392620523,3,0.22278976683057242,0.6683693004917173,0.0,0.0,0.0,0.0,34.53110802316437,-11.09848677024437,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.828153114725183,"rgba(239, 83, 80, 1.0)",4.002760845639855,32.01002157541879,-1.2941121828603146,3,0.22046735363156222,0.6614020608946867,0.0,0.0,0.0,0.0,32.921062988944755,-12.312117086870565,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.793468968026556,"rgba(239, 83, 80, 1.0)",4.064625086043015,31.97501844807166,-1.2018374006610562,3,0.2182294037074389,0.6546882111223167,0.0,0.0,0.0,0.0,32.73831428428812,-12.805363669853861,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.74915184895841,"rgba(239, 83, 80, 1.0)",4.128074844151813,31.925786900287928,-1.0042906334804482,3,0.21672707078271855,0.6501812123481556,0.0,0.0,0.0,0.0,34.91374444553486,-12.805363669853861,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.72010380178327,"rgba(239, 83, 80, 1.0)",4.2069533957335405,31.896783748886044,-1.0902863230046018,2,0.27209185612790227,0.5441837122558045,0.0,0.0,0.0,0.0,35.41597157859125,-12.805363669853861,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.719192679284255,"rgba(239, 83, 80, 1.0)",4.25593769111235,31.89547600790299,-0.7555270404023652,2,0.27089991812760855,0.5417998362552171,0.0,0.0,0.0,0.0,39.8186791969018,-14.388709724256735,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.71910688948891,"rgba(239, 83, 80, 1.0)",4.308220562414894,31.895380535153144,-0.8403424297115857,2,0.2698712858689458,0.5397425717378916,0.0,0.0,0.0,0.0,41.781259159128076,-12.539969101484267,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.718773232811635,"rgba(239, 83, 80, 1.0)",4.349252993745442,31.894666367715722,-0.7080908772482345,2,0.2694125388352641,0.5388250776705282,0.0,0.0,0.0,0.0,44.58407247132695,-9.91744516733123,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.715833599170367,"rgba(239, 83, 80, 1.0)",4.389170105636862,31.890483255659657,-0.6881672805937851,2,0.2689630805597809,0.5379261611195618,0.0,0.0,0.0,0.0,46.60823879563593,-8.03101997185616,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.705116685707175,"rgba(239, 83, 80, 1.0)",4.451462253933901,31.879888766385434,-0.9749355422592061,2,0.26762323898800483,0.5352464779760097,0.0,0.0,0.0,0.0,44.52688397280836,-8.03101997185616,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.70158414077596,"rgba(239, 83, 80, 1.0)",4.459169960736955,31.87592215336966,-0.7750146739862116,2,0.26672973066691685,0.5334594613338337,0.0,0.0,0.0,0.0,45.75078215084938,-8.03101997185616,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.70635936173395,"rgba(38, 166, 154, 1.0)",4.4239028028437835,31.878331901323204,-0.507093397233126,2,0.26662087297449594,0.5332417459489919,0.0,0.0,0.0,0.0,49.493017756396675,-5.446386720068126,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.5970670870358,"rgba(38, 166, 154, 1.0)",4.38772784372854,31.771998127166547,-0.3377598109884585,2,0.2662894725523279,0.5325789451046558,0.0,0.0,0.0,0.0,53.32444123098704,-1.919681487740263,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.443951741223923,"rgba(38, 166, 154, 1.0)",4.40929737104523,31.639231508390157,-0.876382603216017,2,0.26433230157460297,0.5286646031492059,0.0,0.0,0.0,0.0,50.04347105185876,-1.919681487740263,True,False,False,False,False,0.0
