date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.9487989373867678,,,,,0.9678820164921171,0.9086578663829644,"rgba(239, 83, 80, 1.0)",0.02997431585226646,0.9086578663829644,-0.37891995396804445,2,0.4990596493073777,0.9981192986147553,0.0,0.0,0.0,0.0,29.367870921200822,-12.1730790940857,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.9480783175598828,,,,,0.9655995301242029,0.9079271678173102,"rgba(239, 83, 80, 1.0)",0.03042747146610181,0.9079271678173102,-0.42156535522843214,3,0.3765535873318986,1.1296607619956958,0.0,0.0,0.0,0.0,26.91143094119524,-14.496108392451234,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.9476037979224357,,,,,0.9641677165795859,0.9074929792167659,"rgba(239, 83, 80, 1.0)",0.03042747146610181,0.9074929792167659,0.03966878367066392,3,0.38776851057073314,1.1633055317121994,0.0,0.0,0.0,0.0,29.630744865133174,-14.496108392451234,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.9463957145217178,,,,,0.9607971902376596,0.9064564907237174,"rgba(239, 83, 80, 1.0)",0.030652839616864148,0.9064564907237174,-0.4487835677106067,3,0.3969567215770467,1.1908701647311402,0.0,0.0,0.0,0.0,29.321620359613078,-14.496108392451234,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.9459456472285144,,,,,0.9596408775427153,0.9060713364512027,"rgba(239, 83, 80, 1.0)",0.03146424969722982,0.9060713364512027,-1.0224727034897376,5,0.3273109803395508,1.636554901697754,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031843,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.9448060129973411,,,,,0.9568642808178994,0.9050930305557354,"rgba(239, 83, 80, 1.0)",0.03228101648377637,0.9050930305557354,-0.9662964167008883,5,0.3368176444126044,1.6840882220630222,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016728,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.9444319505477862,,,,,0.9559798577619008,0.9047783539124202,"rgba(239, 83, 80, 1.0)",0.03336357365222528,0.9047783539124202,-1.2612064388256463,5,0.34495808146125284,1.7247904073062643,0.0,0.0,0.0,0.0,23.995207973259767,-18.774300230499144,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.9430509409595345,,,,,0.9525198045604115,0.9039443463218861,"rgba(239, 83, 80, 1.0)",0.0333567094430113,0.9039443463218861,0.031647416539015434,5,0.35527947820542144,1.7763973910271071,0.0,0.0,0.0,0.0,32.06908163607646,-25.447843187989186,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.9425396284169665,,,,,0.9510371799729528,0.9039570263806055,"rgba(239, 83, 80, 1.0)",0.03308693365029455,0.9039570263806055,0.9049788032904614,4,0.43040830695400767,1.7216332278160307,0.0,0.0,0.0,0.0,41.119679344914296,-17.184945394880224,False,True,False,True,True,2.076652841988448
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.9421646873128416,,,,,0.950125998085836,0.9041917589869501,"rgba(239, 83, 80, 1.0)",0.03294604226461073,0.9041917589869501,-0.07259624593874897,4,0.4510721368265693,1.8042885473062773,0.0,0.0,0.0,0.0,43.011483499417565,-15.65426461230198,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.9416866505914213,,,,,0.9489517940331977,0.9042531284869627,"rgba(239, 83, 80, 1.0)",0.03300460726779696,0.9042531284869627,0.4771113131348108,4,0.4697725346093527,1.8790901384374108,0.0,0.0,0.0,0.0,46.36606896338726,-12.519626728292494,False,False,False,False,True,0.6379855938100008
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.9413001737832898,,,,,0.948019936331704,0.9042492159940918,"rgba(239, 83, 80, 1.0)",0.03307718235874101,0.9042492159940918,0.476182760523008,5,0.4731338028526336,2.365669014263168,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418016,True,False,False,False,True,0.6379855938100114
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.9407705725950544,,,,,0.9467993329707411,0.9041500184334148,"rgba(239, 83, 80, 1.0)",0.033234155718280554,0.9041500184334148,0.20009479473334135,5,0.4757428851563247,2.3787144257816233,0.0,0.0,0.0,0.0,48.85118061844553,-9.718323627243386,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.9398458510533708,,,,,0.9450121607018496,0.9030029869059203,"rgba(239, 83, 80, 1.0)",0.03449377209749787,0.9030029869059203,-1.4902106606557237,5,0.4643719492301295,2.3218597461506474,0.0,0.0,0.0,0.0,43.47356063560843,-9.718323627243386,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.9392958348705571,,,,,0.9439620151628579,0.9023870225307467,"rgba(239, 83, 80, 1.0)",0.035919037939330885,0.9023870225307467,-1.5559164648324573,6,0.6161666202399547,3.6969997214397283,0.0,0.0,0.0,0.0,39.5435449162063,-1.8577316693020691,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.9388887594162695,,,,,0.9431937194413736,0.9019412269684481,"rgba(239, 83, 80, 1.0)",0.03724343182918318,0.9019412269684481,-1.6577749132148731,6,0.6014246995561664,3.608548197336998,0.0,0.0,0.0,0.0,36.478880290571105,-4.932777607595696,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.9378406611914527,,,,,0.9412519727159606,0.9007708020055891,"rgba(239, 83, 80, 1.0)",0.0398347136856161,0.9007708020055891,-2.2510718343123997,6,0.5749131733481904,3.449479040089142,0.0,0.0,0.0,0.0,32.61975500881613,-8.756168085349898,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.8961112876125835,"rgba(239, 83, 80, 1.0)",0.041660577299186485,0.8961112876125835,-1.7405252714536785,6,0.5633343012475246,3.380005807485148,0.0,0.0,0.0,0.0,32.045206555389626,-9.59535449510662,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.895912969100695,"rgba(239, 83, 80, 1.0)",0.04310013996340907,0.895912969100695,-1.54553950769644,6,0.5537338014373128,3.3224028086238766,0.0,0.0,0.0,0.0,32.56832065604902,-9.59535449510662,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.8997298864110487,"rgba(38, 166, 154, 1.0)",0.04297033936176733,0.8997298864110487,0.6485895620770595,6,0.5578990836993278,3.347394502195967,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090817,False,False,False,True,True,2.0346256200325925
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9000783114039855,"rgba(38, 166, 154, 1.0)",0.04298272173290278,0.9000783114039855,0.44254267364026906,7,0.579185021649925,4.054295151549475,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.2566295387575508
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.9001359431006183,"rgba(38, 166, 154, 1.0)",0.042970924592809795,0.9001359431006183,0.40176135521809214,7,0.5850066585525184,4.095046609867629,0.0,0.0,0.0,0.0,51.9463720588477,-7.174947458559231,True,False,True,False,True,1.0997816188037604
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.900145365987267,"rgba(38, 166, 154, 1.0)",0.042785174665668425,0.900145365987267,0.34251663402678734,7,0.5908229981642468,4.135760987149728,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769116,True,False,True,False,True,0.8562860377019419
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9001602733898103,"rgba(38, 166, 154, 1.0)",0.04257502833631964,0.9001602733898103,0.3509035036259748,7,0.5941862760581458,4.1593039324070205,0.0,0.0,0.0,0.0,55.55158572352586,-3.450237831473501,True,False,True,False,True,0.8842076350990595
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.9002611258067941,"rgba(38, 166, 154, 1.0)",0.04231870448808813,0.9002611258067941,0.35537180013247033,7,0.59651195508817,4.17558368561719,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.9031899031172799
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9024695518182445,"rgba(38, 166, 154, 1.0)",0.04213505313516625,0.9024695518182445,1.5267679377402938,7,0.5938722859842278,4.157106001889595,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.575193623966154
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9030306636100958,"rgba(38, 166, 154, 1.0)",0.04203210964776835,0.9030306636100958,1.3244478294431727,7,0.5921381607943543,4.1449671255604805,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.767988292221112
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9032743103077835,"rgba(38, 166, 154, 1.0)",0.042124707692739884,0.9032743103077835,1.1448314382138285,7,0.5919693808502918,4.143785665952043,0.0,0.0,0.0,0.0,63.63509051903525,5.760389128635353,True,False,True,False,True,4.049690978255757
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9035083781676052,"rgba(38, 166, 154, 1.0)",0.04225369420387354,0.9035083781676052,1.4032293021839335,7,0.5910091588229502,4.137064111760652,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015358,True,False,True,False,True,5.05832016935037
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9037130047316557,"rgba(38, 166, 154, 1.0)",0.04222156863095262,0.9037130047316557,1.3923451253596384,7,0.5894584558725237,4.126209191107666,0.0,0.0,0.0,0.0,65.43269153221692,8.579468966501118,True,False,True,False,True,5.02750012722219
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9042338699510971,"rgba(38, 166, 154, 1.0)",0.04212444446663017,0.9042338699510971,1.4401645129578127,7,0.5875053669215848,4.112537568451094,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750944,True,False,True,False,True,5.246707611237046
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9055668608262594,"rgba(38, 166, 154, 1.0)",0.042834558835491955,0.9055668608262594,2.4380580076666787,7,0.5764881978501329,4.0354173849509305,0.0,0.0,0.0,0.0,69.85539302881551,13.781310745172703,True,False,True,False,True,9.199434756121821
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9061497740598113,"rgba(38, 166, 154, 1.0)",0.04297680405157046,0.9061497740598113,2.300083222139371,7,0.568510334686596,3.9795723428061716,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.663103039763882
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.9064916282684684,"rgba(38, 166, 154, 1.0)",0.04228052766724204,0.9064916282684684,1.5044365631418983,7,0.5678118345951417,3.974682842165992,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.0321699712040555
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9069330978195628,"rgba(38, 166, 154, 1.0)",0.042414286646274196,0.9069330978195628,1.4892836158541398,7,0.5683537205143857,3.9784760436007,0.0,0.0,0.0,0.0,63.93772961278205,19.945473836400154,True,False,True,False,False,5.0321699712040555
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9070953163631609,"rgba(38, 166, 154, 1.0)",0.042278412356094364,0.9070953163631609,1.1354419658078594,7,0.5676410671335149,3.9734874699346046,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.5073854663434005
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9084967947761056,"rgba(38, 166, 154, 1.0)",0.04167115354580956,0.9084967947761056,0.44402911005460177,7,0.5676102165644391,3.973271515951074,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7486640863522851
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102016836,0.922376188200591,2.510709193976167,7,0.5526310168148861,3.868417117704203,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.374036370923509
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.04350552153007944,0.9225963076613383,1.8940973338680298,7,0.5469943300943413,3.828960310660389,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,7.014424738449183
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.044472376161411094,0.9227626737753514,2.0740363836165634,7,0.5384860553239825,3.7694023872678777,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.781703401035404
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.04522120506342121,0.922999126060106,2.255598314924184,7,0.5294495270412628,3.7061466892888397,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.546991423890823
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.04630765068228272,0.9232422907871369,2.197427589471634,6,0.5891101703091108,3.534661021854665,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.546991423890823
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.047606456334044596,0.9239151437857153,2.3333989708207925,6,0.5759022862118174,3.455413717270904,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.32553301642104
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.04875284145103918,0.9247384161787462,2.1590861309481717,6,0.5652438160116621,3.3914628960699726,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.824481964691408
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.04942633659851969,0.9248650013053814,1.722462244898975,6,0.5591692967823804,3.3550157806942824,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.839664204095502
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.0502674898252733,0.9249058756156637,1.8917619462375705,6,0.5513808654459796,3.3082851926758776,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.653262906374938
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744035028,0.9250328307928761,1.9569837874533922,6,0.543801001329337,3.262806007976022,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.060926708040057
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.05219098330879928,0.9252265491463907,2.1033029825115728,6,0.5344694229834652,3.2068165379007914,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.877766759581863
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016842,0.9361170170787945,1.8579370047997799,6,0.5257545823045876,3.1545274938275254,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.877766759581863
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.053872813414800026,0.9359646991630584,1.559883278972309,6,0.5202404885282932,3.121442931169759,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.309051811993811
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955514009,0.9353925020503233,1.2836262984613165,6,0.5176762226855347,3.1060573361132082,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.767675486768901
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656626,0.9353492581654314,1.2484629985102953,6,0.5146662003269764,3.0879972019618585,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.613631944090578
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.05472526214754712,0.9349275678227673,0.8290948347566081,6,0.5134786129465636,3.0808716776793816,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.258011195925004
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.05470234038177781,0.9398765228323873,0.5397114083522365,6,0.5146150335735913,3.0876902014415477,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1768354688030733
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965669341,0.9399444810898057,0.768597752087732,6,0.5165161020875653,3.0990966125253916,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.3536624645639037
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.055774459749611205,0.9566586041585874,1.4046105725292775,6,0.5127618642857077,3.076571185714246,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.958483736642705
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.056384253025023146,0.9567194181897781,1.1223094820842652,6,0.5117135640434799,3.0702813842608796,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.443922021849119
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332561,0.9567404227724996,1.0240327930080435,5,0.5610020307963809,2.8050101539819043,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.941291372487708
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.057382659684203204,0.9568046910211381,1.0141619314812333,5,0.5663557005126296,2.8317785025631483,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.941291372487708
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146984,0.9567815854606112,0.7495348666940017,4,0.5369766161035218,2.147906464414087,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.410426285156866
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401897892,0.9567440715113685,0.9173922843170972,4,0.5339046652963799,2.1356186611855197,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.307107241188426
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.0586508655113109,0.9569035698506736,1.1610473188361359,4,0.530483351294553,2.121933405178212,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.636300490422986
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.059227223379032766,0.9570966445369031,1.1464889216322014,4,0.525899942044346,2.103599768177384,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.636300490422986
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.05963500976096044,0.9571096601634117,0.9707441999026153,4,0.522397175025521,2.089588700102084,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.569636510872751
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.05990608153940687,0.9571107546803915,0.7943975652672871,4,0.5201343676100463,2.080537470440185,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.478187584756938
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435673937,0.9570983301970903,0.6178705293165355,4,0.5198650908512974,2.0794603634051896,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.373781441590218
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.06017041315979541,0.9568896215915842,0.6167545885028451,4,0.518462012811545,2.07384805124618,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.3526198171844825
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.060132234403978996,0.9566678056323796,0.0753704633220901,4,0.518446560431545,2.07378624172618,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.06016046928727805,0.9562434021223595,0.46968712532327106,4,0.5185402852608965,2.074161141043586,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2452229578853107
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.060199456972804016,0.9561290719345943,0.36995230829851133,4,0.5185238318667115,2.074095327466846,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6232571047913034
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.060209942820227604,0.9561124783283048,0.41002400127510813,4,0.5184707198978504,2.0738828795914017,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.8596895323601181
