date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5127033846384856,"rgba(239, 83, 80, 1.0)",0.06498022013666162,0.5127033846384856,-0.5756118486490441,7,0.3013069674962421,2.1091487724736946,0.0,0.0,0.0,0.0,37.54262550763185,-7.731594893802793,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5180279058994695,"rgba(239, 83, 80, 1.0)",0.062261364475140614,0.5180279058994695,-0.1321510694285317,7,0.30274528585655913,2.119217000995914,0.0,0.0,0.0,0.0,41.53390477201175,-7.731594893802793,False,True,False,True,True,2.439180649422063
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5128143715729226,"rgba(239, 83, 80, 1.0)",0.059448623833320745,0.5128143715729226,-0.70168775798544,7,0.30475550547673447,2.1332885383371414,0.0,0.0,0.0,0.0,40.56251079735743,-7.731594893802793,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5113971071916831,"rgba(239, 83, 80, 1.0)",0.055658249900459304,0.5113971071916831,-0.48325463412497865,7,0.3064755302331722,2.1453287116322053,0.0,0.0,0.0,0.0,41.53032275783013,-7.731594893802793,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.509560632939653,"rgba(239, 83, 80, 1.0)",0.05178343242653841,0.509560632939653,-0.3854636899160717,7,0.30874875245142525,2.1612412671599768,0.0,0.0,0.0,0.0,42.7917600915826,-12.043668144548946,False,True,False,True,True,0.35503843012904923
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5105463079455055,"rgba(239, 83, 80, 1.0)",0.04817602757007295,0.5105463079455055,-0.22306338831848999,7,0.3117101033944493,2.1819707237611454,0.0,0.0,0.0,0.0,44.88197911406961,-9.894425225232013,False,False,False,True,True,1.3818129693227235
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5104694432873267,"rgba(239, 83, 80, 1.0)",0.04396100634971037,0.5104694432873267,-0.8045640039712078,7,0.31440153966595047,2.2008107776616535,0.0,0.0,0.0,0.0,43.70246903224047,-9.894425225232013,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.04196894184131016,0.5098150920840651,-0.8390750526238598,7,0.3182548174684661,2.2277837222792627,0.0,0.0,0.0,0.0,42.86692864035729,-9.894425225232013,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.04083532996037829,0.5098150920840651,-1.0778679179713262,7,0.3209951714732927,2.246966200313049,0.0,0.0,0.0,0.0,41.40329915916944,-9.894425225232013,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.03935821619410587,0.5098150920840651,-0.7549908242161403,7,0.324638185655588,2.272467299589116,0.0,0.0,0.0,0.0,42.6361920006882,-9.894425225232013,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.038356388147370024,0.5098150920840651,-0.7747103812250503,7,0.3283748800972604,2.2986241606808226,0.0,0.0,0.0,0.0,43.458120561700696,-9.894425225232013,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.038356388147370024,0.5097503784900388,-0.7260949175671643,7,0.3318757324232879,2.323130126963015,0.0,0.0,0.0,0.0,44.314741189602955,-9.52227935279143,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.03779293956655233,0.5097503784900388,-0.736920144594602,7,0.335563263509981,2.348942844569867,0.0,0.0,0.0,0.0,44.88582160820446,-8.73384381099045,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03778164981923181,0.5097374687248818,-0.906193056382998,7,0.3410551502050046,2.387386051435032,0.0,0.0,0.0,0.0,44.184121688789766,-8.73384381099045,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.0376322006069605,0.5097374687248818,-0.9097918318002697,7,0.34620083614027547,2.4234058529819285,0.0,0.0,0.0,0.0,43.7163217425133,-8.73384381099045,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5095420149988179,"rgba(239, 83, 80, 1.0)",0.037880949120980355,0.5095420149988179,-0.7825045487680425,7,0.35033248176275594,2.4523273723392918,0.0,0.0,0.0,0.0,44.50756939279036,-8.479273684186161,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03790394108202398,0.5083937266755514,-1.1263664267302,7,0.35400455123765073,2.478031858663555,0.0,0.0,0.0,0.0,42.368861376767875,-8.479273684186161,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.0383970767468397,0.5083937266755514,-1.1119004438030642,7,0.3585638545695817,2.509946981987072,0.0,0.0,0.0,0.0,40.943056032752885,-6.093444806891711,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.502907802097488,"rgba(239, 83, 80, 1.0)",0.03897965290431068,0.502907802097488,-1.0879471451834855,7,0.36283246713871425,2.5398272699709996,0.0,0.0,0.0,0.0,39.04729109502887,-7.914533032717635,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.039528506078433924,0.49716590419715095,-0.9098725898162222,7,0.3678040990921721,2.5746286936452045,0.0,0.0,0.0,0.0,38.024043943629614,-8.909189408252324,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03993836932254669,0.49716590419715095,-0.8053885209327283,6,0.390883959732699,2.345303758396194,0.0,0.0,0.0,0.0,38.70223454279167,-8.909189408252324,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.04025074171998578,0.49716590419715095,-0.7991381729291098,6,0.3995587457183776,2.3973524743102654,0.0,0.0,0.0,0.0,39.15436160889971,-8.909189408252324,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49742023198221474,"rgba(239, 83, 80, 1.0)",0.04039475806684915,0.49742023198221474,-0.505516877918204,6,0.40780168266378464,2.4468100959827077,0.0,0.0,0.0,0.0,43.512604729628094,-9.67320009158184,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4978894994114477,"rgba(38, 166, 154, 1.0)",0.040172502944088355,0.4978894994114477,-0.447806287710908,6,0.41677170897703464,2.500630253862208,0.0,0.0,0.0,0.0,47.25112303802684,-6.344289739596398,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4978894994114477,"rgba(239, 83, 80, 1.0)",0.04053231596933282,0.4978894994114477,-0.860782281423185,6,0.4280660530727951,2.5683963184367706,0.0,0.0,0.0,0.0,45.08461297629882,-6.344289739596398,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4973658555080047,"rgba(239, 83, 80, 1.0)",0.04092081507382643,0.4973658555080047,-0.8349260748195045,6,0.4394857160261832,2.6369142961570993,0.0,0.0,0.0,0.0,43.70719460656273,-6.344289739596398,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4990450078406453,"rgba(38, 166, 154, 1.0)",0.040442822145135435,0.4990450078406453,0.09037431033467953,6,0.45570270400787255,2.7342162240472354,0.0,0.0,0.0,0.0,51.24283029057497,-3.5957785531054327,True,False,True,False,True,2.58307768287008
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5008817584763932,"rgba(38, 166, 154, 1.0)",0.03991877934186037,0.5008817584763932,0.2935521004601107,6,0.4745162731694968,2.847097639016981,0.0,0.0,0.0,0.0,57.479549456554494,1.7543029695672487,True,False,True,False,True,3.7482784770532547
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.038621728142131065,0.5015486202833751,0.18516467441092452,6,0.501683837984329,3.0101030279059744,0.0,0.0,0.0,0.0,60.572047093401935,4.19911261049306,True,False,True,False,True,3.2422147839155677
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.037729109033589205,0.5015486202833751,0.25050630557457904,6,0.5321692619493353,3.1930155716960122,0.0,0.0,0.0,0.0,62.95971297246012,6.188408963571931,True,False,True,False,True,3.5186504076230385
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.506628155289479,"rgba(38, 166, 154, 1.0)",0.03668081006503293,0.506628155289479,1.3023661316591508,6,0.5597600154703609,3.3585600928221657,0.0,0.0,0.0,0.0,68.68611610308876,11.358067444866478,True,False,True,False,True,8.45468596779246
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5072104219409068,"rgba(38, 166, 154, 1.0)",0.03606144491016691,0.5072104219409068,0.762298297463475,6,0.6004442907016562,3.6026657442099372,0.0,0.0,0.0,0.0,68.12010927269775,11.358067444866478,True,False,True,False,True,5.868179183373886
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5095249864137329,"rgba(38, 166, 154, 1.0)",0.034976935772534884,0.5095249864137329,0.15653211081361482,5,0.5480503412135619,2.7402517060678093,0.0,0.0,0.0,0.0,64.26290960462043,11.358067444866478,True,False,True,False,False,3.3890883879685987
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.515310780581645,"rgba(38, 166, 154, 1.0)",0.03426259552707948,0.515310780581645,0.7147508541493838,5,0.5605879871976468,2.802939935988234,0.0,0.0,0.0,0.0,64.31019425476528,11.358067444866478,True,False,True,False,False,6.102271174103553
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5168201185106323,"rgba(38, 166, 154, 1.0)",0.03363341795898237,0.5168201185106323,1.0608461362113457,5,0.573711950635419,2.868559753177095,0.0,0.0,0.0,0.0,65.46103313800658,11.358067444866478,True,False,True,False,False,7.439841045537033
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5223362528006655,"rgba(38, 166, 154, 1.0)",0.03330406181433922,0.5223362528006655,1.055839596844447,5,0.5818726065456323,2.9093630327281614,0.0,0.0,0.0,0.0,66.65924266700694,11.358067444866478,True,False,True,False,False,7.962680580494446
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5216049395837185,"rgba(38, 166, 154, 1.0)",0.032820868004618205,0.5216049395837185,0.286252649227912,5,0.583275659495061,2.9163782974753047,0.0,0.0,0.0,0.0,63.01573136616153,11.358067444866478,True,False,True,False,False,4.62992210313034
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5215199277452477,"rgba(38, 166, 154, 1.0)",0.03248834923531866,0.5215199277452477,0.6057578399015043,5,0.5896953926229729,2.9484769631148646,0.0,0.0,0.0,0.0,61.7248313228129,11.358067444866478,True,False,True,False,False,5.722968403404103
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03201647098626595,0.5214812818142681,0.262949598328413,5,0.5926039960949963,2.9630199804749813,0.0,0.0,0.0,0.0,59.135460492637336,15.387987471450515,True,False,True,False,False,4.330003430520204
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03141298790323843,0.5214812818142681,0.2680011914709972,5,0.5971849978382247,2.9859249891911235,0.0,0.0,0.0,0.0,57.40921327252029,13.495081683618693,True,False,True,False,False,4.330003430520193
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5222090507719248,"rgba(38, 166, 154, 1.0)",0.031335810502040866,0.5222090507719248,0.8039029093067348,5,0.5953720902721047,2.9768604513605235,0.0,0.0,0.0,0.0,58.50941775580475,13.495081683618693,True,False,True,False,False,6.243228239145971
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.03098265675857729,0.5219310168590243,-0.16883693673481084,5,0.6006948880644705,3.0034744403223526,0.0,0.0,0.0,0.0,54.700127845633624,10.539369276980494,True,False,True,False,False,2.48797280007836
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.03068305474767211,0.5219310168590243,-0.21285419306302458,6,0.5241048234772482,3.1446289408634893,0.0,0.0,0.0,0.0,51.99454725057575,7.866584310863438,True,False,False,False,False,2.333518862297005
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5212733343326591,"rgba(239, 83, 80, 1.0)",0.030700912625458408,0.5212733343326591,-0.7938960847843904,6,0.5236049843028516,3.1416299058171098,0.0,0.0,0.0,0.0,47.94151705246899,4.004964852677965,False,False,False,True,False,0.15810054057124034
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.520922066894253,"rgba(239, 83, 80, 1.0)",0.030703529039761715,0.520922066894253,-0.6032553088691075,6,0.5232979927880529,3.139787956728317,0.0,0.0,0.0,0.0,46.16623094137746,2.287172314236855,False,True,False,True,False,0.7913783356201414
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5206191516198526,"rgba(239, 83, 80, 1.0)",0.03071469220287113,0.5206191516198526,-1.0945625434823663,6,0.5223927489915402,3.134356493949241,0.0,0.0,0.0,0.0,43.17771245646028,-0.6105360906067148,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5173955141028016,"rgba(239, 83, 80, 1.0)",0.030237362664440444,0.5173955141028016,-0.8762508290433904,6,0.5226842972518455,3.136105783511073,0.0,0.0,0.0,0.0,41.916697657763606,-1.9358010163039268,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5173021943779353,"rgba(239, 83, 80, 1.0)",0.030014440548533264,0.5173021943779353,-0.9096352915120234,6,0.5226842972518455,3.136105783511073,0.0,0.0,0.0,0.0,40.95798757455158,-3.085660225512399,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5204381999368166,"rgba(38, 166, 154, 1.0)",0.029965340759731784,0.5204381999368166,0.7629414344556923,6,0.5263916841123544,3.1583501046741262,0.0,0.0,0.0,0.0,47.9297345989748,-8.363202774768382,False,False,False,False,True,5.35693629550612
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5205164722860034,"rgba(38, 166, 154, 1.0)",0.03016493889830932,0.5205164722860034,0.4768293336341819,7,0.540040514654571,3.7802836025819975,0.0,0.0,0.0,0.0,51.29323083019716,-5.299753182955108,False,False,True,False,True,4.344826271325676
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5205973175181501,"rgba(38, 166, 154, 1.0)",0.030329259324473567,0.5205973175181501,0.425420296084789,7,0.5402514817880884,3.7817603725166187,0.0,0.0,0.0,0.0,53.31235108266644,-3.410855444428485,True,False,True,False,True,4.175229975212684
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5208238569068904,"rgba(38, 166, 154, 1.0)",0.030370961830711224,0.5208238569068904,0.2988427941038021,7,0.5455476132299115,3.818833292609381,0.0,0.0,0.0,0.0,54.04078892065339,-2.5696755380797356,True,False,True,False,True,3.733652877965749
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5216207726563554,"rgba(38, 166, 154, 1.0)",0.030992080476345045,0.5216207726563554,1.2383559526743577,7,0.5475085894781488,3.832560126347042,0.0,0.0,0.0,0.0,57.98383888300549,1.3156429301380328,True,False,True,False,True,6.970714988562609
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5323298184549635,"rgba(38, 166, 154, 1.0)",0.033032593786323346,0.5323298184549635,2.233254282792043,7,0.5453440790334463,3.8174085532341238,0.0,0.0,0.0,0.0,63.87221401369578,6.844960229628022,True,False,True,False,True,11.479783725305126
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.532824020665701,"rgba(38, 166, 154, 1.0)",0.03413803442781364,0.532824020665701,1.4873726676228831,7,0.5451810698132646,3.8162674886928523,0.0,0.0,0.0,0.0,64.36996394254913,7.344228304990558,True,False,True,False,True,8.71630258330243
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5332230311920593,"rgba(38, 166, 154, 1.0)",0.036066299060590105,0.5332230311920593,2.57240058515787,7,0.5348117963131461,3.743682574192023,0.0,0.0,0.0,0.0,67.28455202676318,10.249358620051417,True,False,True,False,True,12.553442830481504
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5347767164098066,"rgba(38, 166, 154, 1.0)",0.03875481659108973,0.5347767164098066,2.5731842480999148,7,0.5154760803492017,3.608332562444412,0.0,0.0,0.0,0.0,69.65807064488831,12.660880140374466,True,False,True,False,True,13.284285177816766
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.536104560733104,"rgba(38, 166, 154, 1.0)",0.04130840827960561,0.536104560733104,2.5054327575723305,7,0.4986879641979242,3.4908157493854697,0.0,0.0,0.0,0.0,71.50833466288267,14.63032723415661,True,False,True,False,True,13.723356775968849
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5362133625428794,"rgba(38, 166, 154, 1.0)",0.04415710580181618,0.5362133625428794,2.5768590443362016,7,0.47834515913946685,3.348416113976268,0.0,0.0,0.0,0.0,73.29717172873637,16.591678059078163,True,False,True,False,True,14.617257934567615
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5550949446731802,"rgba(38, 166, 154, 1.0)",0.047014146730455376,0.5550949446731802,2.1654132299900137,7,0.458609422020828,3.210265954145796,0.0,0.0,0.0,0.0,74.85790203074222,18.374963883473185,True,False,True,False,True,15.207770249175692
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5559359208202477,"rgba(38, 166, 154, 1.0)",0.04873436817525633,0.5559359208202477,1.589516435325056,7,0.446746246472729,3.127223725309103,0.0,0.0,0.0,0.0,71.87741331569066,18.374963883473185,True,False,True,False,False,12.242680626048042
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.04952844620805078,0.5561730496140527,0.8606559189619475,7,0.4418676683917346,3.093073678742142,0.0,0.0,0.0,0.0,65.4087877636629,22.11334423830047,True,False,True,False,False,8.137133118149762
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05076546772672847,0.5561730496140527,1.229712897002996,7,0.433415018021211,3.0339051261484773,0.0,0.0,0.0,0.0,62.9352594678579,19.82719292338372,True,False,True,False,False,9.92533696350172
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05175971817181023,0.5561730496140527,1.2060913890359397,7,0.4254963105482759,2.9784741738379314,0.0,0.0,0.0,0.0,61.28624060398789,18.187319875448168,True,False,True,False,False,9.92533696350172
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05182595655627564,0.5556158481499273,0.23895655136871918,7,0.42523689932026637,2.9766582952418648,0.0,0.0,0.0,0.0,54.91098340170615,12.179398544734234,False,True,True,False,False,4.2831666237674355
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05203848201870235,0.5556158481499273,0.2937086413200843,7,0.42377778926098236,2.9664445248268767,0.0,0.0,0.0,0.0,50.994243017177304,8.59869055074055,False,True,False,False,False,4.556862975364144
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5555034997587452,"rgba(239, 83, 80, 1.0)",0.052177317152429584,0.5555034997587452,-0.017315948922896902,7,0.42341947526526486,2.963936326856854,0.0,0.0,0.0,0.0,46.96486991893417,4.883137590921699,False,True,False,True,False,2.829226175212014
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5558288339824597,"rgba(239, 83, 80, 1.0)",0.052428625459452635,0.5558288339824597,0.20353701673512586,7,0.4220211526693415,2.9541480686853903,0.0,0.0,0.0,0.0,45.80390662951149,3.7223848121533294,False,True,False,True,False,3.9781729698927357
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053180725933469626,0.5570362379296556,0.8060018233667583,7,0.36801892799557373,2.576132495969016,0.0,0.0,0.0,0.0,48.63322042695499,3.7223848121533294,False,True,False,False,False,7.0751683426590155
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053809136402291007,0.5570362379296556,0.7687126171492189,7,0.36387493625454004,2.54712455378178,0.0,0.0,0.0,0.0,50.34622179767241,3.7223848121533294,False,True,False,False,True,6.911482086068265
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05454542508953612,0.5570362379296556,0.8518360979692489,7,0.360154560785597,2.5210819254991788,0.0,0.0,0.0,0.0,52.03241505857595,3.7223848121533294,False,True,True,False,True,7.379360008430631
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5577498600543048,"rgba(38, 166, 154, 1.0)",0.056236379331891205,0.5577498600543048,1.5639367432714395,6,0.33043124363695153,1.9825874618217092,0.0,0.0,0.0,0.0,56.834352492572776,-0.6623834164886446,False,False,True,False,True,11.087536760872382
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5761579918228403,"rgba(38, 166, 154, 1.0)",0.05975029646728063,0.5761579918228403,2.1312364240216346,5,0.3546328983231171,1.7731644916155855,0.0,0.0,0.0,0.0,63.12342845534694,5.28246583479622,True,False,True,False,True,15.637254366516032
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5766272964689346,"rgba(38, 166, 154, 1.0)",0.06274751829556492,0.5766272964689346,1.924740719819062,5,0.33820861892216214,1.6910430946108108,0.0,0.0,0.0,0.0,66.5154678001399,8.428634654578758,True,False,True,False,True,14.947705741386834
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5771581984754321,"rgba(38, 166, 154, 1.0)",0.06468225238017748,0.5771581984754321,1.7244575972550844,4,0.2739882410065141,1.0959529640260564,0.0,0.0,0.0,0.0,67.59315910426494,9.564673018107072,True,False,True,False,True,13.96272088215914
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.5927663443104334,"rgba(38, 166, 154, 1.0)",0.0664997983604611,0.5927663443104334,1.3719388319801522,4,0.26515784179899204,1.0606313671959682,0.0,0.0,0.0,0.0,67.64666429907567,9.97130925490113,True,False,True,False,True,13.428911413881984
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5927844637276672,"rgba(38, 166, 154, 1.0)",0.06868565823260961,0.5927844637276672,1.4284719517436437,4,0.25731382521437896,1.0292553008575158,0.0,0.0,0.0,0.0,68.1671723283499,10.972784549884267,True,False,True,False,True,13.977433153220947
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5935194308176277,"rgba(38, 166, 154, 1.0)",0.0704881641588607,0.5935194308176277,1.4623812438930512,4,0.2495025162148491,0.9980100648593964,0.0,0.0,0.0,0.0,68.92712599890687,12.252337414577852,True,False,True,False,True,14.432272451936072
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5947553769343824,"rgba(38, 166, 154, 1.0)",0.07213604871577271,0.5947553769343824,1.3328235296674256,4,0.24309072538489673,0.9723629015395869,0.0,0.0,0.0,0.0,68.41692672924343,12.290653245568663,True,False,True,False,True,13.757208267000504
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.601034108873986,"rgba(38, 166, 154, 1.0)",0.07394983756355174,0.601034108873986,1.340988626794371,4,0.23658989045378537,0.9463595618151415,0.0,0.0,0.0,0.0,68.87699065108532,13.30081137899208,True,False,True,False,True,14.517296507772155
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6021250608042273,"rgba(38, 166, 154, 1.0)",0.07638834793933506,0.6021250608042273,1.592846847432839,4,0.23034783767810435,0.9213913507124174,0.0,0.0,0.0,0.0,70.93235930149152,15.72575063065355,True,False,True,False,True,16.40053643460117
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.60434984890653,"rgba(38, 166, 154, 1.0)",0.07990734966027685,0.60434984890653,2.093050912144225,4,0.219160955553849,0.876643822215396,0.0,0.0,0.0,0.0,74.66145907573454,19.526729959109176,True,False,True,False,True,19.943547436997907
