date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,0.4426744092114578,"rgba(239, 83, 80, 1.0)",0.04496895673984733,0.4426744092114578,-0.9511986114980312,0,,,0.0,0.0,0.0,0.0,37.758547113129694,-8.440224944630927,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04519711152374763,0.43282255837580036,-0.8434733347012646,7,0.41654020387129276,2.9157814270990494,0.0,0.0,0.0,0.0,35.58069901802686,-10.600828384019913,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.045605458895630814,0.43282255837580036,-0.8359209467236094,7,0.4173084229622423,2.921158960735696,0.0,0.0,0.0,0.0,34.12880028795831,-12.049239565342873,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.045990420154048785,0.43282255837580036,-0.8289238986751076,7,0.41770852997241004,2.92395970980687,0.0,0.0,0.0,0.0,33.16086780124594,-13.071025178054782,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04626176277981079,0.43282255837580036,-0.6792339177683384,7,0.41856770774307217,2.9299739542015053,0.0,0.0,0.0,0.0,34.47134005682305,-13.071025178054782,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.046471161763782784,0.43282255837580036,-0.6761732907716866,7,0.4189837005859141,2.932885904101399,0.0,0.0,0.0,0.0,35.34498822720779,-13.071025178054782,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721972,0.43282255837580036,-0.9542127286944475,7,0.41938351939029156,2.935684635732041,0.0,0.0,0.0,0.0,33.74512805857189,-13.071025178054782,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.047260179798585045,0.43282255837580036,-0.9441893485376954,7,0.4202288658470728,2.9416020609295095,0.0,0.0,0.0,0.0,32.71306765766225,-13.784059933697932,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.04760068354418732,0.42570765997238397,-0.884602002265278,7,0.42255694973891206,2.9578986481723843,0.0,0.0,0.0,0.0,31.2933264544132,-15.24620849772591,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.047870301801791325,0.4257071799587716,-0.7981395253568648,7,0.4245475067547536,2.971832547283275,0.0,0.0,0.0,0.0,31.871816882716782,-15.24620849772591,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.04768808387998133,0.4257161518364634,-0.671365868191304,7,0.42689581552338846,2.9882707086637192,0.0,0.0,0.0,0.0,34.54845415976445,-15.24620849772591,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047286505588918296,0.4254523806286254,-0.698981246699931,7,0.4308363850113834,3.0158546950796836,0.0,0.0,0.0,0.0,36.01850952508941,-17.4505309402875,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047177051032722836,0.4254523806286254,-0.6158159527282486,7,0.43512231080568003,3.04585617563976,0.0,0.0,0.0,0.0,38.53736958869058,-15.077861967597975,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047337107589658936,0.4254523806286254,-0.6137337515520715,7,0.44002642794077496,3.080184995585425,0.0,0.0,0.0,0.0,40.21660963109136,-13.51549896536919,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109229,0.42590805396752085,-0.15245216642197432,7,0.4464266257941133,3.124986380558793,0.0,0.0,0.0,0.0,47.88044824314103,-6.543561176376137,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04714511609033497,0.42610159455343455,-0.12730045126911751,7,0.45324903406304795,3.1727432384413357,0.0,0.0,0.0,0.0,53.283831000571936,-1.9463728446638768,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.047137544493756685,0.42610159455343455,-0.1061063873214064,7,0.46053107889506956,3.223717552265487,0.0,0.0,0.0,0.0,57.112430181728385,1.1926101397264262,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04699904932908567,0.42641149801517464,-0.21514260734029506,7,0.4695938827751401,3.2871571794259804,0.0,0.0,0.0,0.0,57.66450567340354,1.4849165179838124,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849159,0.42641149801517464,0.21497873437958423,7,0.4796963822781601,3.3578746759471207,0.0,0.0,0.0,0.0,62.22305300220211,5.668540447531939,True,False,True,False,True,2.162131705381256
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04684874215431436,0.4270289341734655,0.27687116515976706,8,0.4557527307539667,3.6460218460317337,0.0,0.0,0.0,0.0,65.79801403995614,8.9082349081771,True,False,True,False,True,2.6672119654816235
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04683644219106642,0.4270289341734655,0.373022907147011,8,0.46821835150335744,3.7457468120268596,0.0,0.0,0.0,0.0,68.858101983483,11.723334613272748,True,False,True,False,True,3.319326141923735
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.046832373110607596,0.42893529815579007,0.2020974214109636,8,0.479651197504727,3.837209580037816,0.0,0.0,0.0,0.0,68.33137342327822,11.723334613272748,True,False,True,False,True,2.3546838520066586
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.0468552258279413,0.4298085386909713,0.004086231698717388,8,0.4903681963362365,3.922945570689892,0.0,0.0,0.0,0.0,64.90194914082775,11.723334613272748,True,False,True,False,False,1.038685542414985
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429034,0.42965117962582017,0.04608017729352848,8,0.49966347241075765,3.997307779286061,0.0,0.0,0.0,0.0,63.06363250736814,11.723334613272748,True,False,True,False,False,1.3127974667575515
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.046231276336606814,0.42965117962582017,0.046479797757138105,8,0.5048406150879802,4.038724920703841,0.0,0.0,0.0,0.0,61.838088085061734,11.723334613272748,True,False,True,False,False,1.3127974667575515
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04421088374418036,0.42965117962582017,0.048603877421082006,8,0.5056764202067744,4.045411361654195,0.0,0.0,0.0,0.0,61.021058470190795,17.4589775626645,True,False,True,False,False,1.3127974667575515
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.04217324748704555,0.4296327161669831,-0.5200623019064452,8,0.5053468561592382,4.042774849273906,0.0,0.0,0.0,0.0,52.97147961804604,9.747865910079383,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.0409878860592199,0.42889140257844605,-0.5096970004323196,9,0.5044709915352195,4.540238923816975,0.0,0.0,0.0,0.0,47.71622337360246,4.963698846116998,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.039650097440321844,0.42346709086276035,-1.0180830179173626,9,0.5004578087752108,4.504120278976898,0.0,0.0,0.0,0.0,40.11678889698655,-1.8641941262299397,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03855862077455606,0.4229263114378614,-0.8305875779404125,9,0.4976382167062495,4.478743950356246,0.0,0.0,0.0,0.0,37.65972389289832,-3.9025267462485402,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03804798951727011,0.4229263114378614,-0.9337237496277137,9,0.49472513522158695,4.452526216994283,0.0,0.0,0.0,0.0,35.475949314246385,-5.937445115664843,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476839,0.42267031308539904,-1.0274790132730567,9,0.4915142545889497,4.423628291300547,0.0,0.0,0.0,0.0,33.52801990132613,-7.938777836185821,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.036613208958929847,0.42267031308539904,-1.0479909894934425,9,0.4883816219955687,4.395434597960119,0.0,0.0,0.0,0.0,32.229400292712626,-9.483041691301963,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03606095400295996,0.42267031308539904,-1.0640404322705814,9,0.4860597838350299,4.374538054515269,0.0,0.0,0.0,0.0,31.36365388697029,-10.75092809487117,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03571989366730525,0.42267031308539904,-1.3065636062661858,9,0.48270187163122663,4.34431684468104,0.0,0.0,0.0,0.0,29.273347474117067,-13.204990185774605,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.03501785274414753,0.42224802433748193,-0.9780161161710788,9,0.4833979648731684,4.350581683858516,0.0,0.0,0.0,0.0,32.860332944224,-13.204990185774605,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.03447802370958795,0.42185531842811214,-1.286480884221256,9,0.4845085492045879,4.360576942841291,0.0,0.0,0.0,0.0,33.06144890298954,-13.204990185774605,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547228,0.4137192073520179,-1.6976440658630412,9,0.4794991270804443,4.315492143723999,0.0,-1.0,0.3555,232.0,30.083965794608652,-13.204990185774605,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033536008454541105,0.4137192073520179,-1.0531726636428407,8,0.5049866381653463,4.03989310532277,0.0,0.0,0.0,0.0,34.32609687680295,-13.204990185774605,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033453734732725386,0.4137192073520179,-1.5968084812892867,8,0.4990199629642583,3.9921597037140666,0.0,0.0,0.0,0.0,34.59104030522072,-13.204990185774605,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03336080761439498,0.4140312109966685,-0.7982783661741236,8,0.497445165781276,3.979561326250208,0.0,0.0,0.0,0.0,39.790858981195285,-16.82236859781586,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03347972106398905,0.4140312109966685,-0.8223249812639928,8,0.49507249198910064,3.960579935912805,0.0,0.0,0.0,0.0,43.113468705426044,-13.63654517145359,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.03370906863305626,0.4140451131750313,-0.9447046289437644,8,0.4931555805921914,3.945244644737531,0.0,0.0,0.0,0.0,44.59544245641358,-12.120311471125454,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.03397554165323372,0.413690180696386,-1.2270644901526695,8,0.4891178627968097,3.9129429023744775,0.0,0.0,0.0,0.0,43.910825630172425,-12.120311471125454,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03431237094693384,0.4123845741396934,-1.150738729211068,8,0.48534631963972885,3.882770557117831,0.0,0.0,0.0,0.0,43.65292303308648,-12.120311471125454,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034549530967729204,0.4123845741396934,-0.9662815443392299,8,0.4823203016032708,3.858562412826166,0.0,0.0,0.0,0.0,44.869217735915235,-10.884569572229942,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03478925991459713,0.4123845741396934,-0.9596230049632554,8,0.4794236034863424,3.835388827890739,0.0,0.0,0.0,0.0,45.6800808711344,-9.691825274391071,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03458878654932757,0.413385182106937,-0.06606713721159384,8,0.47902516553898017,3.8322013243118414,0.0,0.0,0.0,0.0,51.97991326634755,-3.5626959288016096,True,False,True,False,True,0.30053187059219155
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03456895670348697,0.413385182106937,-0.06610503540902204,8,0.48182545513682856,3.8546036410946285,0.0,0.0,0.0,0.0,56.17980152982299,0.3296579243730875,True,False,True,False,True,0.30053187059219155
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.034565705703931464,0.4137790051923128,0.255194986708571,8,0.48669412428344905,3.8935529942675924,0.0,0.0,0.0,0.0,60.50775525676929,4.262000000250289,True,False,True,False,True,2.063986198768351
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.034518705361293735,0.4131672973457761,-0.26557477315054523,9,0.4708266347312064,4.237439712580858,0.0,0.0,0.0,0.0,58.99880377905903,4.262000000250289,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562931,0.41262265099733836,-0.20074262917049449,10,0.4631967623483237,4.631967623483237,0.0,0.0,0.0,0.0,58.274874204234905,4.262000000250289,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034530800091439294,0.41260797194030246,-0.39987408063926333,10,0.4759544504052652,4.759544504052652,0.0,0.0,0.0,0.0,56.263852823813636,4.262000000250289,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03455457326220832,0.41260797194030246,-0.32724964809997487,10,0.49431883539053106,4.9431883539053105,0.0,0.0,0.0,0.0,55.430069707076775,4.262000000250289,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692613,0.4119441053178152,-0.5542217836041592,10,0.5093784503945227,5.093784503945226,0.0,0.0,0.0,0.0,53.13522964169735,8.953283359714717,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.030126421733861385,0.4119441053178152,-0.6022655288471148,10,0.5193610072502574,5.193610072502573,0.0,0.0,0.0,0.0,51.60533626477773,7.242202903388346,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028815395534675717,0.4083953665181351,-0.9854234512923761,10,0.5306948668520246,5.306948668520246,0.0,0.0,0.0,0.0,47.60272542244032,3.2984187489199286,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.02811404272242233,0.4083953665181351,-0.7218942760568732,10,0.54380118976657,5.4380118976656995,0.0,0.0,0.0,0.0,47.119004473953694,2.672891242458938,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.028154697622211962,0.40835437004148706,-0.7797764456957503,10,0.5548813308662375,5.548813308662375,0.0,0.0,0.0,0.0,46.412241234249905,1.7238926588817236,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.027760136173303442,0.40835437004148706,-1.0358151653859595,10,0.5643468228122396,5.643468228122396,0.0,0.0,0.0,0.0,44.425367483242546,-0.43179039408916253,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.027320506306890712,0.40835437004148706,-1.052483058640634,10,0.576145931200172,5.76145931200172,0.0,0.0,0.0,0.0,43.10078498257098,-1.9376662828569593,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02616492687163847,0.4079507665718824,-0.9153767824149309,10,0.5891071268929663,5.891071268929663,0.0,0.0,0.0,0.0,43.734787634724114,-1.9376662828569593,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.025002338773485473,0.4079507665718824,-0.957941046590479,10,0.6043025469320196,6.043025469320195,0.0,0.0,0.0,0.0,44.15745606949287,-1.9376662828569593,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132207,0.40799446401856576,-0.016318926900939747,10,0.623528929443907,6.23528929443907,0.0,0.0,0.0,0.0,50.70148607924901,-3.9839997885717935,True,False,False,False,True,0.4337035973073995
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.02303176560811216,0.4097120762568756,0.6811429054140273,10,0.6376460909420403,6.376460909420403,0.0,0.0,0.0,0.0,57.776521325212585,2.3905511350388835,True,False,True,False,True,3.318166813136333
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022300136791080272,0.4214305790204879,0.6129747591942861,10,0.6308112099607175,6.308112099607175,0.0,0.0,0.0,0.0,63.6262862924871,7.422468446887045,True,False,True,False,True,4.827601784179667
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951576,0.4214305790204879,0.5592277533573493,10,0.6310901105167849,6.310901105167849,0.0,0.0,0.0,0.0,67.07596183916495,10.251906653248234,True,False,True,False,True,4.598380427891485
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.021797101799249322,0.4223362202958331,1.0351733873603315,10,0.6276484909957624,6.276484909957624,0.0,0.0,0.0,0.0,70.65024316419597,13.344770155410167,True,False,True,False,True,6.316710665226818
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.021797101799249322,0.42274956524650015,1.2501861488043493,10,0.6256480582408182,6.256480582408182,0.0,0.0,0.0,0.0,73.55542289678579,15.94354342845621,True,False,True,False,True,7.093770958900798
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111348,0.42274956524650015,1.4170389780283932,10,0.6203198262106823,6.203198262106823,0.0,0.0,0.0,0.0,75.95188642734746,18.20873565058689,True,False,True,False,True,7.7935742980381875
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868507,0.42682712403530654,1.2171899491785272,10,0.6151511089023491,6.151511089023492,0.0,0.0,0.0,0.0,77.59121927787496,19.909847609736218,True,False,True,False,True,7.854972596521758
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.02415009201109046,0.42682712403530654,1.4895544061767387,10,0.6081181041682061,6.081181041682061,0.0,0.0,0.0,0.0,79.4794243297789,21.956025652693285,True,False,True,False,True,9.053765261755927
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.024877373271728103,0.427581816161679,1.2026263187649935,10,0.6056263687263997,6.056263687263997,0.0,0.0,0.0,0.0,78.3226460438126,21.956025652693285,True,False,True,False,True,8.025986924738831
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.025657629179936442,0.427581816161679,1.2634910112299518,10,0.600235683078177,6.002356830781769,0.0,0.0,0.0,0.0,77.90452985942508,21.956025652693285,True,False,True,False,True,8.417853428948131
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02603870590880807,0.4278188430112203,0.6675123199152606,10,0.5979965280710466,5.979965280710466,0.0,0.0,0.0,0.0,71.78844513154006,28.65810460959854,True,False,True,False,False,5.570106521543913
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312113,0.4278188430112203,0.578707006432244,10,0.5969832465505994,5.969832465505994,0.0,0.0,0.0,0.0,67.01618594022756,24.128964933997224,True,False,True,False,False,5.17382258072519
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226048,0.4278188430112203,0.35601000102277713,10,0.5965390060302085,5.965390060302084,0.0,0.0,0.0,0.0,61.955561193614294,19.44548799234967,True,False,True,False,False,4.077674948414327
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02684366148948673,0.4278188430112203,0.3531990966468189,10,0.5954013199394421,5.954013199394421,0.0,0.0,0.0,0.0,58.58181136253879,16.350890667610344,True,False,True,False,False,4.077674948414305
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160808,0.4278188430112203,0.35061040935775917,10,0.5943349991391612,5.943349991391612,0.0,0.0,0.0,0.0,56.332644808488446,14.194535200817342,False,False,True,False,False,4.077674948414327
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.027057644637575606,0.4278188430112203,-0.4035400404385921,9,0.4361341774033016,3.925207596629715,0.0,0.0,0.0,0.0,49.14160540788126,7.467523220422407,False,True,False,True,False,0.2337650204631352
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777302,0.42731406106642483,-0.0668638678446565,10,0.4530758005123814,4.530758005123814,0.0,0.0,0.0,0.0,47.28598041951082,5.761401567323212,False,True,False,True,False,1.765132496881737
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263137,0.42731406106642483,-0.05214892739267701,10,0.46858749467104055,4.685874946710405,0.0,0.0,0.0,0.0,46.18094209892677,4.523532367458671,False,True,False,True,False,1.8362547164176277
