date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.27271999963001986,3.4974543251366383,0.06433585687578752,4,0.19551519997765307,0.7820607999106123,0.0,0.0,0.0,0.0,42.508874899762276,-10.969128556063524,False,True,False,True,True,3.6576339455272127
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2667501277049937,3.4974543251366383,0.06577569433356009,4,0.19901702750714056,0.7960681100285623,0.0,0.0,0.0,0.0,46.427301846802365,-7.4491228658204705,False,True,False,True,True,3.6576339455272127
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.26127799216388087,3.5225950758168816,0.23884493166181509,4,0.20261366498854677,0.8104546599541871,0.0,0.0,0.0,0.0,51.192753494228086,-3.2601489989825083,False,False,True,False,True,5.1125640056242005
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.25489165689907656,3.5270096946356695,0.2275096253436476,4,0.20654524876681796,0.8261809950672718,0.0,0.0,0.0,0.0,54.36972125917856,-0.5917076903748253,False,False,True,False,True,5.1125640056242005
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472594,3.5270402902910036,-0.10910406523732145,4,0.2111029706064523,0.8444118824258092,0.0,0.0,0.0,0.0,52.877801655889,-0.5917076903748253,False,False,True,False,True,3.098803934250821
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.242345427657107,3.541804492317932,0.7146638141946747,5,0.20053700789766343,1.002685039488317,0.0,0.0,0.0,0.0,57.50587346616167,1.8381877185132183,True,False,True,False,True,7.479434445356517
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757838018,3.551540949649861,0.9113833448129204,6,0.22240897349504254,1.3344538409702553,0.0,0.0,0.0,0.0,61.56985290800341,5.447235005315861,True,False,True,False,True,8.53645196181338
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328911804,3.557923265924915,0.8955021441825122,6,0.2271077947337445,1.362646768402467,0.0,0.0,0.0,0.0,64.27917253589791,7.839370807303389,True,False,True,False,True,8.53645196181338
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.23645775578371292,3.5600564710760203,0.7821419445981167,6,0.23279325632855685,1.3967595379713411,0.0,0.0,0.0,0.0,64.96195590210726,8.508470257455116,True,False,True,False,True,7.9220658442499605
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236115085,3.6179633585014535,1.1004847289202058,6,0.23837322168412714,1.430239330104763,0.0,0.0,0.0,0.0,67.96569989474179,11.461221570335404,True,False,True,False,True,10.534587034150238
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.2383359730213544,3.616236594482356,0.75004793968566,6,0.24613065723882122,1.4767839434329273,0.0,0.0,0.0,0.0,66.55185777625786,11.461221570335404,True,False,True,False,True,8.446505847299466
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.23826603346407232,3.605089776861846,0.2934124605246996,7,0.2333260531516424,1.6332823720614968,0.0,0.0,0.0,0.0,61.77815909148495,11.461221570335404,True,False,True,False,False,5.611595184011467
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.23775589343876335,3.6052777198247052,0.4194313702721291,7,0.24140453241618728,1.689831726913311,0.0,0.0,0.0,0.0,59.36442457270047,16.03217594912722,True,False,True,False,False,6.207784856182283
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.2367744393618848,3.60654458670348,0.41581943372714036,7,0.2469918024827588,1.7289426173793114,0.0,0.0,0.0,0.0,57.75526822684415,14.370945302003037,True,False,True,False,False,6.207784856182283
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362115,3.608917439934691,0.5754254295422169,7,0.2538088033303189,1.7766616233122323,0.0,0.0,0.0,0.0,57.82409884795559,14.148704349407822,True,False,True,False,False,7.018696650102946
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.2350643576815762,3.610625246772548,0.42275551345843526,7,0.26061284004835816,1.8242898803385073,0.0,0.0,0.0,0.0,56.536183858450556,12.550310831622937,True,False,True,False,False,6.164452207968722
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.23379801862614932,3.610232991664096,0.1914772785456649,7,0.2680663433184468,1.8764644032291278,0.0,0.0,0.0,0.0,53.72115566575931,9.57751412117483,True,False,True,False,False,4.831205394068846
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.2335770027554424,3.6111169213532697,0.3591238763113877,7,0.27673306339149334,1.9371314437404534,0.0,0.0,0.0,0.0,53.258482865995994,8.825882411806823,True,False,True,False,False,5.676285241833266
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.2336911413587372,3.611487901315213,0.42154827997335975,7,0.2843687315474129,1.9905811208318902,0.0,0.0,0.0,0.0,53.4795653677498,8.661443479756578,True,False,True,False,False,5.994297530722495
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.234145600347651,3.614847510434379,0.5558613502554626,7,0.29287518115901795,2.0501262681131256,0.0,0.0,0.0,0.0,54.86255313965935,8.661443479756578,True,False,True,False,False,6.739853075361175
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.2344360301921443,3.6171872487248673,0.45988132108690466,7,0.30055975841631305,2.1039183089141913,0.0,0.0,0.0,0.0,54.83997217498434,8.661443479756578,True,False,True,False,False,6.228127245256786
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727404823,3.5992619020851895,-0.4653648405897695,7,0.3113936688149615,2.1797556817047306,0.0,0.0,0.0,0.0,47.629678275181334,2.3911200832138064,False,False,False,True,False,0.556749880344718
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320421824,3.5868250702390605,-1.2068599632605446,8,0.34510975121792514,2.760878009743401,0.0,0.0,0.0,0.0,39.90269702252164,-4.568201946634517,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.24340290255658978,3.5113511353305475,-1.5872905839350997,9,0.3262390903622768,2.936151813260491,0.0,-1.0,3.07,219.0,33.0019613694489,-10.50872617303446,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.2478970652407058,3.5073688712378357,-1.2399052442971972,9,0.3394279657644319,3.054851691879887,0.0,0.0,0.0,0.0,30.927563109134546,-12.020721792547455,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.253156416413195,3.481386389526957,-1.3485196005056233,9,0.3412627618371651,3.071364856534486,0.0,0.0,0.0,0.0,28.849799868666427,-13.812839622788616,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.2587106456993952,3.4703332876898436,-1.2768445874997703,9,0.3427306941791495,3.084576247612345,0.0,0.0,0.0,0.0,27.464624375021014,-15.170178924866029,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.26110115053521044,3.461670401972788,-1.0787788617377378,9,0.3442148522004277,3.097933669803849,0.0,0.0,0.0,0.0,28.08822356205708,-15.170178924866029,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.26385520189597816,3.45703135137603,-1.0120374715269167,9,0.34658153283362975,3.1192337955026677,0.0,0.0,0.0,0.0,28.905291415522463,-15.170178924866029,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.2631132390750728,3.45079699503717,-0.9531903294520696,9,0.3497771291451024,3.1479941623059213,0.0,0.0,0.0,0.0,29.88546544881883,-15.170178924866029,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.2600488173158786,3.45254643752018,-0.1251551068607485,9,0.3547484274891259,3.192735847402133,0.0,0.0,0.0,0.0,37.75493113261384,-18.94013109853471,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.2582617221291551,3.455005497800992,-0.1161825204045781,9,0.3572059275007367,3.2148533475066303,0.0,0.0,0.0,0.0,43.12612429180902,-14.016692320203333,False,True,False,True,True,0.034515989817315074
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.2557771587827082,3.4824336927354103,0.5378365602280277,9,0.36052368861458967,3.244713197531307,0.0,0.0,0.0,0.0,50.72264300752321,-7.180675615332909,False,False,True,False,True,4.119987576888025
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.25523594454423365,3.498380839597515,1.1229576653644586,10,0.3759720993309467,3.7597209933094673,0.0,0.0,0.0,0.0,58.04903666385154,-0.7575098666631774,True,False,True,False,True,7.305347176843323
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.25619267102062926,3.5167681649767895,1.4373238451991446,10,0.37348227725495664,3.7348227725495664,0.0,0.0,0.0,0.0,64.0208934974067,4.391357283855562,True,False,True,False,True,9.135863742753923
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.25665751709443596,3.532009704391139,1.3948171074885762,10,0.3717551112993885,3.7175511129938847,0.0,0.0,0.0,0.0,68.05563671046589,7.881094227007559,True,False,True,False,True,9.226606814016996
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.2580845939951807,3.5422493752875326,1.2505613749207147,10,0.3698774992900965,3.6987749929009652,0.0,0.0,0.0,0.0,69.82675059312069,9.533274407994611,True,False,True,False,True,8.638690345355734
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.2593382083425153,3.5538282769790714,1.1420288777107857,10,0.36897023836818427,3.689702383681843,0.0,0.0,0.0,0.0,70.4240708619019,10.406484128235377,True,False,True,False,True,8.282775024468577
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.2608159753024582,3.5659392203828895,1.2616588352592724,10,0.3678846551371259,3.6788465513712594,0.0,0.0,0.0,0.0,71.52721517911091,11.976586732004279,True,False,True,False,True,9.14070475395204
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159147,3.5718543162949197,0.9862239587956715,10,0.36727984626382687,3.672798462638269,0.0,0.0,0.0,0.0,69.60807448992728,11.976586732004279,True,False,True,False,True,7.57561118302668
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.2622968883872951,3.5784553349246444,0.8255708499126989,10,0.3681543012095442,3.6815430120954415,0.0,0.0,0.0,0.0,66.9823552985367,11.976586732004279,True,False,True,False,False,6.740203454830784
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.2647970155788371,3.641695434059086,1.1831876777615533,10,0.3660025652162463,3.660025652162463,0.0,0.0,0.0,0.0,68.29362148807752,11.976586732004279,True,False,True,False,False,9.8163784671131
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.26277001556699836,3.6401137562168877,0.6084645671543373,10,0.3651935434802901,3.651935434802901,0.0,0.0,0.0,0.0,64.26645418381356,11.976586732004279,True,False,True,False,False,6.199092322029635
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.258293830167703,3.6401137562168877,0.6190091481445856,9,0.3808605420699553,3.4277448786295976,0.0,0.0,0.0,0.0,61.58167598097093,19.324099275606898,True,False,True,False,False,6.199092322029635
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.2543942637746398,3.631116068341249,-0.49575044055620543,9,0.38055841595200346,3.425025743568031,0.0,0.0,0.0,0.0,53.55066571063565,11.660598764435377,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.25345952286258516,3.624549216033012,-0.5900319480759498,10,0.3996542848075362,3.9965428480753618,0.0,0.0,0.0,0.0,47.737942234297954,6.339956559444268,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793666,3.6216403978320706,-0.481650262975783,10,0.39940496299467537,3.994049629946754,0.0,0.0,0.0,0.0,44.571289378494505,3.460820429877124,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.24778965214817078,3.6133247511013593,-0.961802678341258,10,0.39779553378712995,3.9779553378712995,0.0,0.0,0.0,0.0,40.45092196183154,-0.4190807823836096,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.2429496295994756,3.6065458580942282,-1.07654355565559,10,0.39672140766758013,3.967214076675801,0.0,0.0,0.0,0.0,37.26568433344998,-3.4970961673409846,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.23379636168841192,3.569215024983206,-0.7665432587956676,10,0.3954931401640439,3.9549314016404393,0.0,0.0,0.0,0.0,36.626835796417055,-4.372926394847497,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.2255383549411267,3.5626745507769186,-0.8321181150137775,10,0.39459440113415417,3.945944011341542,0.0,0.0,0.0,0.0,35.92286798939313,-5.518175215421543,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.21914436395274325,3.582237895510133,0.5830042908035638,10,0.3943128335267974,3.943128335267974,0.0,0.0,0.0,0.0,43.578606507162945,-5.518175215421543,False,True,False,True,True,4.074920186829669
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.2223578197410654,3.677048184268978,1.85714995862031,11,0.3953383590693068,4.348721949762375,0.0,0.0,0.0,0.0,53.0953799452558,-6.2981690920073845,False,False,True,False,True,10.531263234405863
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.22378997956779717,3.6920645773367387,1.152578069676797,11,0.3938780396775513,4.332658436453064,0.0,0.0,0.0,0.0,56.60865598402435,-3.2045084625245934,True,False,True,False,True,7.701068940311103
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971282983,3.71707478426718,1.6747761442319231,11,0.3929794493555476,4.322773942911024,0.0,0.0,0.0,0.0,60.501317877216124,0.4228599572670646,True,False,True,False,True,10.126216553957903
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.23526835358415343,3.729295875579025,1.023104555942232,11,0.394642345013176,4.341065795144936,0.0,0.0,0.0,0.0,60.56133028740247,0.7102216202566751,True,False,True,False,True,7.4845463541903285
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.23973286559595214,3.7478744355828693,1.1976896188320496,11,0.39352615715846934,4.328787728743163,0.0,0.0,0.0,0.0,61.34701323446609,1.9568841410938518,True,False,True,False,True,8.498458878714061
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.24957201203097498,3.7991598600087073,1.586075845484486,11,0.3882465245801624,4.270711770381786,0.0,0.0,0.0,0.0,63.55319389123275,4.613078823133812,True,False,True,False,True,10.91575105725811
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.2560708481637048,3.813607835751059,1.0988840247408715,10,0.4086535685037568,4.086535685037568,0.0,0.0,0.0,0.0,63.0452018028624,4.699901104825294,True,False,True,False,True,8.969175492397046
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.27393416714226737,3.848686205717956,2.195103300019354,9,0.42572264773539703,3.8315038296185735,0.0,0.0,0.0,0.0,65.97981550690437,8.05554666322412,True,False,True,False,True,13.9774817679335
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.2916882823393043,3.866936515217969,2.136059356876246,9,0.41005800302589923,3.690522027233093,0.0,0.0,0.0,0.0,68.23407733716863,10.670813450997557,True,False,True,False,True,14.505038207748957
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.3138078829274161,3.8962938285063777,2.41774095798961,9,0.3884222624214175,3.495800361792757,0.0,0.0,0.0,0.0,70.90343759577463,13.606811411995679,True,False,True,False,True,16.629127950788085
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.33288822083030656,3.919622799870032,2.118961128665294,9,0.37124417403137927,3.3411975662824136,0.0,0.0,0.0,0.0,72.03268015172398,15.085642889232204,True,False,True,False,True,16.036095426836543
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.34124775021533293,3.9298268556819704,1.2752410647203634,9,0.3638463516650332,3.274617164985299,0.0,0.0,0.0,0.0,67.84074128216314,15.085642889232204,True,False,True,False,False,11.107620359585319
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.3504030240726789,3.934267713777397,1.3148638983407852,9,0.35605522633564557,3.2044970370208103,0.0,0.0,0.0,0.0,65.38755432991825,15.085642889232204,True,False,True,False,False,11.512299084313625
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.3603954034763011,3.942917107435208,1.4070182018793065,9,0.34755412290407084,3.1279871061366373,0.0,0.0,0.0,0.0,64.4045249863392,20.961628154967556,True,False,True,False,False,12.255747123938878
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.37286409136658566,3.9488862827213316,1.5719232043249347,9,0.33799993182307503,3.0419993864076753,0.0,0.0,0.0,0.0,64.74184660713678,20.92608288148668,True,False,True,False,False,13.393422256282769
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.38448016853928735,3.95546494369759,1.5593393505318012,9,0.3295783237303602,2.9662049135732422,0.0,0.0,0.0,0.0,65.20368823675572,20.92608288148668,True,False,True,False,False,13.660458268725574
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.398852441725344,3.975222492612074,1.8046210379817016,9,0.31968650462673737,2.877178541640636,0.0,0.0,0.0,0.0,67.0846494680136,20.92608288148668,True,False,True,False,False,15.502557462359736
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.41009667065129635,3.991871711305955,1.6413893037098155,9,0.3110181681348278,2.79916351321345,0.0,0.0,0.0,0.0,67.57123384993518,20.92608288148668,True,False,True,False,True,14.912141662111118
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.42160046839982684,4.002298113566571,1.6667483532466534,9,0.3016656920182054,2.7149912281638486,0.0,0.0,0.0,0.0,68.38294699658535,20.92608288148668,True,False,True,False,True,15.44078015196084
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.4355255394296571,4.019200177961919,1.8501781160602373,9,0.29101818319080164,2.6191636487172145,0.0,0.0,0.0,0.0,70.27971891332106,20.92608288148668,True,False,True,False,True,17.002756969643933
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.44927662579582817,4.029044368052302,1.838412204250862,9,0.281880665148012,2.536925986332108,0.0,0.0,0.0,0.0,71.86170054485089,17.571117027423,True,False,True,False,True,17.388191857285268
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.4614572784341123,4.037641469125123,1.7495845630922329,9,0.2737976829596638,2.4641791466369742,0.0,0.0,0.0,0.0,72.57653403274733,18.492570503409652,True,False,True,False,True,17.17982328608775
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.07269655601041,"rgba(38, 166, 154, 1.0)",0.4726316013880457,4.046646662877987,1.699745287371154,9,0.26687535713773214,2.401878214239589,0.0,0.0,0.0,0.0,73.11881395346055,19.27621776560278,True,False,True,False,True,17.24628011844546
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.4829689524275932,4.064631826244713,1.5018940039712685,9,0.2610792753799783,2.349713478419805,0.0,0.0,0.0,0.0,71.18274061226614,19.27621776560278,True,False,True,False,False,15.966030554344162
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.104277371354162,"rgba(38, 166, 154, 1.0)",0.4908326901600253,4.077913349427287,1.30815787832586,9,0.25613787454257153,2.3052408708831438,0.0,0.0,0.0,0.0,67.45381634517851,21.332286533123508,True,False,True,False,False,14.48750482210622
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.2435462313831005,"rgba(38, 166, 154, 1.0)",0.5070838994496656,4.209005405255364,1.638771405770344,9,0.24745867919271078,2.227128112734397,0.0,0.0,0.0,0.0,69.74849464679063,21.332286533123508,True,False,True,False,True,18.752136577088926
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.252397981063354,"rgba(38, 166, 154, 1.0)",0.5197432404909499,4.2182445914594595,1.4175372590600712,9,0.24062618736248398,2.165635686262356,0.0,0.0,0.0,0.0,68.88048113586515,21.332286533123508,True,False,True,False,True,16.994848924173876
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.263157555717154,"rgba(38, 166, 154, 1.0)",0.5309784016916886,4.2291305853109575,1.3952910557729734,8,0.2449933807694778,1.9599470461558224,0.0,0.0,0.0,0.0,68.50823519005684,21.332286533123508,True,False,True,False,True,17.18997311392414
