date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.42279649226770094,18.218202416294563,0.9503332952228771,8,0.2810961254311846,2.248769003449477,0.0,0.0,0.0,0.0,57.14078776154727,7.710283592939966,False,False,True,False,True,9.467772435895178
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931506,18.222879644173304,0.7680690846889627,8,0.27923906603029003,2.2339125282423202,0.0,0.0,0.0,0.0,55.76292093355981,7.710283592939966,False,True,True,False,True,8.086891332670884
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.43091537807678804,18.227039807468962,1.051158105688029,8,0.27901734742364853,2.2321387793891883,0.0,0.0,0.0,0.0,57.58527452058543,7.710283592939966,False,True,True,False,True,10.097582435152319
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.44088125303677556,18.227039807468962,1.5831024515637975,8,0.2742226526143432,2.1937812209147456,0.0,0.0,0.0,0.0,62.29723968957076,8.257139234258958,True,False,True,False,True,13.643212478127705
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.45003526388355025,18.227039807468962,1.5509011149660494,8,0.26919431028331736,2.153554482266539,0.0,0.0,0.0,0.0,65.43854980222764,11.03569659796549,True,False,True,False,True,13.643212478127705
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459855083,18.23133326448437,1.4581454446089077,8,0.26498884549637036,2.119910763970963,0.0,0.0,0.0,0.0,66.72549228712523,12.137897203215587,True,False,True,False,True,13.131664596812055
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.46660189061374585,18.23133326448437,1.422340433817519,8,0.2612308199117619,2.089846559294095,0.0,0.0,0.0,0.0,67.40927601732844,12.818571560780455,True,False,True,False,True,13.027991632367343
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073826,18.290009685949855,1.2857622859050846,8,0.2584453517118163,2.0675628136945305,0.0,0.0,0.0,0.0,67.95267548366522,13.48926926025694,True,False,True,False,True,13.102290474693998
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089441996,18.301821757763648,1.482231829528213,8,0.2545946709600367,2.0367573676802935,0.0,0.0,0.0,0.0,70.2249579917414,15.794330635671258,True,False,True,False,True,14.867834241991165
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.4964087515834568,18.317314160994275,1.606913327900133,7,0.2699097439507572,1.8893682076553002,0.0,0.0,0.0,0.0,72.92991806229428,18.426998268508044,True,False,True,False,True,16.22219254596391
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261304,18.368102414689947,1.489965005193311,7,0.2639247671486629,1.8474733700406405,0.0,0.0,0.0,0.0,74.85222096654533,20.290920513947157,True,False,True,False,True,16.364046367669847
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066505,18.38695068121404,1.6346250805775213,6,0.28380312977739014,1.7028187786643407,0.0,0.0,0.0,0.0,77.38178277107707,22.71261453449,True,False,True,False,True,17.978906688907212
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741278,18.521759541585954,1.5498532425330023,6,0.27574752883685577,1.6544851730211345,0.0,1.0,19.37,170.0,80.03438257529083,25.217685705992977,True,False,True,False,True,19.537540244157434
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716542,18.524944202214314,1.105583477808482,6,0.271706418138504,1.6302385088310238,0.0,0.0,0.0,0.0,74.2213007412958,29.521056244156156,True,False,True,False,False,14.645440648503332
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492268,18.516690770998554,0.6059376266467401,6,0.27022339679304774,1.6213403807582865,0.0,0.0,0.0,0.0,64.67618077104699,21.027615576297805,True,False,True,False,False,9.117936947421306
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500159,18.5090124118447,0.38211551030136626,6,0.2691348894963039,1.6148093369778231,0.0,0.0,0.0,0.0,56.42412227275314,14.019780289153204,False,True,True,False,False,6.730434161922037
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204464,18.51407074330643,0.8703276130795101,6,0.2661904369154606,1.5971426214927638,0.0,0.0,0.0,0.0,55.55810897673234,13.732844857214005,False,True,True,False,False,10.739020296251638
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166496,18.51607468513961,0.6118952759571806,6,0.26539622688185444,1.5923773612911267,0.0,0.0,0.0,0.0,52.91388770859834,11.39666611368635,False,True,False,False,False,8.245188551341307
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069787,18.468725447641436,-0.30077394916842837,6,0.2660837703885664,1.5965026223313985,0.0,0.0,0.0,0.0,45.73118055126301,4.7900657516291005,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608462,18.463398018740552,-0.15788847750735405,7,0.30248161521999734,2.1173713065399813,0.0,0.0,0.0,0.0,42.06197644457566,1.4941349965738198,False,True,False,True,False,0.49169736091437244
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413963,18.45672132801972,-0.1654880934724486,7,0.3026909016755451,2.1188363117288156,0.0,0.0,0.0,0.0,39.53151986341541,-0.9216673235058153,False,True,False,True,False,0.34515498158332747
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408649,18.44942962024508,0.03799443031432909,7,0.30277774364376714,2.11944420550637,0.0,0.0,0.0,0.0,39.575302856930925,-1.1819998160703022,False,True,False,True,False,1.866211471675829
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977695,18.444925414538993,0.02859400970164184,7,0.302561564237671,2.117930949663697,0.0,0.0,0.0,0.0,39.493196645318314,-1.8202372106928095,False,True,False,True,False,1.7143147570469601
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251973,18.45149935537204,0.6392892807978475,7,0.3009145876023007,2.106402113216105,0.0,0.0,0.0,0.0,44.14187749653955,-1.8202372106928095,False,True,False,True,True,6.156529628264966
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.49687611521773684,18.450591209497823,-0.021315593914552247,8,0.3265717351950089,2.6125738815600714,0.0,0.0,0.0,0.0,43.36623337562434,-1.8202372106928095,False,True,False,True,True,1.151985718689339
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691767,18.426318563508467,-0.9303670114299611,9,0.3098733234283992,2.7888599108555927,0.0,0.0,0.0,0.0,39.4106137732262,-2.744513496279936,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.4717663473441935,18.268574907684332,-2.053081812929048,9,0.3043506678367332,2.739156010530599,0.0,0.0,0.0,0.0,33.67930995768269,-8.338187792388027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.46764016543098613,18.259073807506724,-1.3986690106139967,9,0.3020285061435339,2.7182565552918048,0.0,0.0,0.0,0.0,33.19348383856907,-9.006648497148788,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565303,18.249227500142467,-1.5467490716717958,9,0.29904533909829434,2.691408051884649,0.0,0.0,0.0,0.0,32.50054221287643,-10.059176801657621,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220867,18.24916765718132,-0.6829830856841168,9,0.29850369504817337,2.6865332554335604,0.0,0.0,0.0,0.0,36.04435999415413,-10.059176801657621,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372916,18.24916765718132,-0.30222962478614035,9,0.29842895580064416,2.6858606022057976,0.0,0.0,0.0,0.0,39.872108069678916,-10.059176801657621,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.4374479428488588,18.250191533543358,-0.44620516963043133,9,0.29835030379573335,2.6851527341616004,0.0,0.0,0.0,0.0,41.965288709175965,-15.19010013322739,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.42345264687346074,18.263253778404042,0.13400842340918304,9,0.298388827103469,2.6854994439312208,0.0,0.0,0.0,0.0,45.61803511227964,-11.557102855763063,False,True,False,True,True,0.40050233680153013
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180199,18.28476964576418,0.19751833158362478,8,0.31941226163717645,2.5552980930974116,0.0,0.0,0.0,0.0,48.42135222029681,-8.75975138023508,False,True,False,False,True,0.8925890719905389
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.39188757810610614,18.28498018186504,1.0335102227335673,8,0.3182608433726217,2.546086746980974,0.0,0.0,0.0,0.0,52.7436277024963,-4.586277307027352,False,False,True,False,True,4.328144959898712
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085415616,18.28856170606365,1.2224944695101883,8,0.31675814719637885,2.534065177571031,0.0,0.0,0.0,0.0,56.10579862083749,-1.3623601818940543,False,False,True,False,True,5.040945324045847
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750652,18.364772593440613,1.462676398703515,8,0.31432735906449116,2.5146188725159293,0.0,0.0,0.0,0.0,59.463676029201245,1.8699734100895284,True,False,True,False,True,6.697917424995396
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359983475,18.367915703021353,1.4075963097818642,8,0.31240494030946553,2.4992395224757242,0.0,0.0,0.0,0.0,61.43449314161311,3.867108873541369,True,False,True,False,True,6.45928369681959
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489118527,18.393946541793056,1.5868605563626716,8,0.30967933602261444,2.4774346881809155,0.0,0.0,0.0,0.0,63.45138372684114,6.001849515635044,True,False,True,False,True,7.416106641356336
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438108,18.395996325751696,0.9301823118847561,8,0.3093794047011644,2.475035237609315,0.0,0.0,0.0,0.0,61.35913410172413,6.001849515635044,True,False,True,False,True,4.438255605176511
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089567056,18.398555822420608,1.4440257077941943,8,0.3073536866364305,2.458829493091444,0.0,0.0,0.0,0.0,61.68990880961852,6.001849515635044,True,False,True,False,True,6.459876276746414
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951651785,18.40406609965132,1.2852956750079976,8,0.305661750568889,2.445294004551112,0.0,0.0,0.0,0.0,61.16117403337499,6.001849515635044,True,False,True,False,True,5.810190870046586
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120438403,18.410058446054013,1.4576009699433041,8,0.30356767051351735,2.428541364108139,0.0,0.0,0.0,0.0,61.50561090814678,6.001849515635044,True,False,True,False,True,6.569608868946933
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678668,18.410212795713026,1.268737084925718,7,0.3157163984623702,2.2100147892365913,0.0,0.0,0.0,0.0,60.65396909683825,6.001849515635044,True,False,True,False,True,5.725765914377984
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.3889046757842365,18.420504981629104,1.3872165904999485,7,0.3142695815195177,2.199887070636624,0.0,0.0,0.0,0.0,60.74142011090167,6.001849515635044,True,False,True,False,True,6.346949856579467
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39302375968339487,18.476604664258446,1.4716548847008324,7,0.31439576081165044,2.200770325681553,0.0,0.0,0.0,0.0,61.82359990934092,7.299016924920792,True,False,True,False,True,7.3273602009957735
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794566967,18.476604664258446,1.4565949801612414,7,0.3180686731460062,2.226480712022043,0.0,0.0,0.0,0.0,62.545053108300415,8.399336338210396,True,False,True,False,True,7.3273602009957735
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626266405,18.476604664258446,0.8625309220279862,7,0.3239803866982388,2.2678627068876716,0.0,0.0,0.0,0.0,58.81424589000873,8.399336338210396,True,False,True,False,False,4.406594471471337
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.398037052917804,18.46636472682799,0.31061247254672225,7,0.33161475597308604,2.3213032918116023,0.0,0.0,0.0,0.0,53.269998081049856,7.74795523939904,False,False,False,False,False,1.6893936564125518
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769013555,18.454629163822386,0.15259717585668023,7,0.3403554804339543,2.3824883630376803,0.0,0.0,0.0,0.0,48.70928918650147,3.6993750851906384,False,True,False,True,False,0.8260357541086201
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.396202491681223,18.432405310111815,-0.4225246272466786,7,0.35355711360856573,2.4748997952599603,0.0,0.0,0.0,0.0,43.19624283458024,-1.134207673668449,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.39568071121198256,18.436092629910227,-0.10385300254935313,8,0.3654380495014373,2.9235043960114986,0.0,0.0,0.0,0.0,41.75441007359803,-2.2237824386627096,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.3933879180326325,18.436870559965907,0.21131670858075638,8,0.37404564679061725,2.992365174324938,0.0,0.0,0.0,0.0,42.76038207399503,-2.2237824386627096,False,True,False,True,False,0.9022885234457263
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.3874589545247813,18.447118255914567,0.6010488114052285,9,0.35867561069768683,3.2280804962791816,0.0,0.0,0.0,0.0,45.677938606226846,-2.2237824386627096,False,True,False,True,True,2.6489795839811165
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.3814660316900162,18.47823112545881,1.0532231998776562,9,0.3682449941371597,3.3142049472344377,0.0,0.0,0.0,0.0,49.99065477987304,-6.466491826150879,False,False,False,False,True,4.760884088488229
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593841137,18.504905261618923,1.254552771088602,9,0.37368540870643824,3.363168678357944,0.0,0.0,0.0,0.0,53.91597727017046,-2.8342533115742015,True,False,True,False,True,5.791584503284621
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969138575,18.525137465776794,1.307201935266619,9,0.3778842573114652,3.400958315803187,0.0,0.0,0.0,0.0,56.95500009481207,-0.01669729058824032,True,False,True,False,True,6.203637244566185
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.37821526117249565,18.562568012421487,1.1830088140585395,8,0.39508604593710867,3.1606883674968693,0.0,0.0,0.0,0.0,58.78708365431034,1.769307054036588,True,False,True,False,True,6.080490141527729
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.3797905658041932,18.569623340236234,1.1200295585622224,8,0.40773704909263997,3.2618963927411198,0.0,0.0,0.0,0.0,59.68920640115415,2.8324378926879774,True,False,True,False,True,5.892721377827986
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.38542894088075924,18.645401131032145,1.4908036424426638,8,0.41605671009231343,3.3284536807385074,0.0,0.0,0.0,0.0,62.929570306990556,6.126081327036232,True,False,True,False,True,8.258468565213242
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456374,18.652497433397205,0.7827366049494774,7,0.4048047402063112,2.833633181444178,0.0,0.0,0.0,0.0,60.136373642019365,6.126081327036232,True,False,True,False,True,4.968434348509689
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781200097,18.66288050101985,0.9329978725758342,7,0.4084184867981581,2.858929407587107,0.0,0.0,0.0,0.0,59.1804638874709,6.126081327036232,True,False,True,False,False,5.706492585070709
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.38968470738683936,18.669308823776216,0.9769210056423207,7,0.4103301084768231,2.8723107593377617,0.0,0.0,0.0,0.0,58.87748368413439,6.126081327036232,True,False,True,False,False,5.971611323385574
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843094275,18.671864079982544,0.8255455047472908,7,0.4125881964804446,2.888117375363112,0.0,0.0,0.0,0.0,57.60916874345283,6.126081327036232,True,False,True,False,False,5.2820656728830215
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369847283,18.68056181977388,1.3613374431615466,7,0.41006443049008423,2.8704510134305896,0.0,0.0,0.0,0.0,59.78418365396185,6.126081327036232,True,False,True,False,False,7.6753702333011375
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322019777,18.697879311903737,1.4502744048545264,7,0.4063660585708017,2.844562409995612,0.0,0.0,0.0,0.0,61.91631661837768,6.447953762874384,True,False,True,False,True,8.29843349970854
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995185,18.748603423436524,1.5448521544352851,7,0.40140421067718624,2.8098294747403036,0.0,0.0,0.0,0.0,64.4271947301194,9.033331834690351,True,False,True,False,True,9.331991126057748
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994051027,18.77152294458332,1.0749594699451548,7,0.39851860834013547,2.7896302583809485,0.0,0.0,0.0,0.0,62.57993637897492,9.033331834690351,True,False,True,False,True,7.187798113957783
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517474,18.774963710777453,1.0218441529026858,7,0.3951997110149085,2.766397977104359,0.0,0.0,0.0,0.0,61.047763764917164,9.033331834690351,True,False,True,False,False,6.9944067888066925
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.4173062694502906,18.77640468667227,0.7035487717797266,7,0.3932170475407378,2.7525193327851643,0.0,0.0,0.0,0.0,57.51480855785954,12.795032233230515,True,False,True,False,False,5.322949403645133
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780834533,18.781482293142616,1.150041034572504,7,0.3890769504716461,2.7235386533015227,0.0,0.0,0.0,0.0,58.129972610593356,12.795032233230515,True,False,True,False,False,7.431201119693338
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086375884,18.78330916606909,0.7152193082960933,7,0.3871181986945567,2.709827390861897,0.0,0.0,0.0,0.0,55.426249734715825,10.602756531649327,False,False,True,False,False,5.147013027829228
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.4237797851553361,18.78912431917988,0.9223556538376284,7,0.3841100466319477,2.688770326423634,0.0,0.0,0.0,0.0,55.0474569954136,10.053556079804153,False,False,True,False,False,6.174123157861647
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.42742261298401946,18.794223062068014,1.230110251447189,7,0.379726331459092,2.658084320213644,0.0,0.0,0.0,0.0,56.68568780871822,10.053556079804153,True,False,True,False,False,7.663018026344403
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.431072964706554,18.79701071651004,1.1088361428913578,7,0.37849298037890533,2.6494508626523374,0.0,0.0,0.0,0.0,56.91947150485976,10.053556079804153,True,False,True,False,False,7.080631429851838
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985669073,18.817042755734853,1.2458176511286825,6,0.3868586399568607,2.321151839741164,0.0,0.0,0.0,0.0,58.26320048696487,10.053556079804153,True,False,True,False,True,7.990578888196378
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386808,18.860727771763486,1.4006982309608575,6,0.3819052286113475,2.291431371668085,0.0,0.0,0.0,0.0,60.68516516385271,6.380035982847964,True,False,True,False,True,9.259377610305261
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327424895,18.856982868783852,0.9056002800612494,6,0.38148106518638475,2.2888863911183086,0.0,0.0,0.0,0.0,58.04626702396385,6.380035982847964,True,False,True,False,False,6.37685240719782
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.4473630647602791,18.879264336889985,0.761653542615544,5,0.3980657317993469,1.9903286589967344,0.0,0.0,0.0,0.0,55.61322205644308,10.061610273114681,False,False,True,False,False,5.8636138827817526
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.45015941120395736,18.886368753165094,0.8299976353612732,5,0.40211008852040464,2.0105504426020233,0.0,0.0,0.0,0.0,54.66946409252969,9.097114477290567,False,False,True,False,False,6.305706179592754
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.4543324178901877,18.88732642885289,1.029364299644025,5,0.4033242152859633,2.0166210764298165,0.0,0.0,0.0,0.0,55.60496306493319,9.097114477290567,False,False,True,False,False,7.354006909971382
