date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022510858240923432,24.461583333333333,0.3738936373098559,3,1.6198659503117991,4.859597850935398,0.0,0.0,0.0,0.0,58.15917310137475,5.746732089438183,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02249864860815863,24.461583333333333,0.3740965430080672,3,1.6294676722260089,4.888403016678026,0.0,0.0,0.0,0.0,56.04063413869838,5.746732089438183,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022486232023948272,24.461583333333333,0.3743031139099469,3,1.639548882222109,4.918646646666327,0.0,0.0,0.0,0.0,54.62827483024746,9.343402000903879,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02263239327224183,24.461583333333333,-0.7327255732018537,3,1.6434186273869331,4.930255882160799,0.0,0.0,0.0,0.0,44.56472888757657,-0.04218160085421374,False,False,False,True,False,9.783466243101554
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022770496162790838,24.461583333333333,-0.728281598028238,4,1.4244735703827562,5.697894281531025,0.0,0.0,0.0,0.0,37.85569825912931,-5.862136848735325,False,False,False,True,False,9.783466243101554
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02290068648415595,24.461583333333333,-0.7241413197288432,4,1.4278828199505447,5.711531279802179,0.0,0.0,0.0,0.0,33.383011173497806,-9.569833577926758,False,False,False,True,False,9.783466243101554
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023023098467999686,24.461583333333333,-0.7202911179128524,4,1.4313242483084307,5.725296993233723,0.0,0.0,0.0,0.0,30.4012197830768,-12.04573821112703,False,True,False,True,False,9.783466243101554
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023137855569704234,24.461583333333333,-0.7167186813563965,4,1.4347983183107744,5.739193273243098,0.0,0.0,0.0,0.0,28.413358856129463,-13.813167200990215,False,True,False,True,False,9.783466243101554
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0232450711622368,24.461583333333333,-0.7134128872994773,4,1.4383055022753464,5.7532220091013855,0.0,0.0,0.0,0.0,27.088118238164572,-15.175746275139971,False,True,False,True,False,9.783466243101554
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153209092,24.461583333333333,-0.7103636962697422,4,1.4418462822326599,5.7673851289306395,0.0,0.0,0.0,0.0,26.204624492854645,-16.30423267734504,False,True,False,True,False,9.783466243101554
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02343728453363139,24.461583333333333,-0.7075620603375309,4,1.4454211501833814,5.781684600733525,0.0,0.0,0.0,0.0,25.615628662648025,-17.290769938135895,False,True,False,True,False,9.783466243101554
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023522463865640917,24.461583333333333,-0.7049998430460476,4,1.4490306083641156,5.796122433456462,0.0,0.0,0.0,0.0,25.22296477584361,-18.18233800780243,False,True,False,True,False,9.783466243101554
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715448195,24.461583333333333,-0.7026697495413488,4,1.4526751695219078,5.810700678087631,0.0,0.0,0.0,0.0,24.961188851307337,-19.001022905570984,False,True,False,True,False,9.783466243101554
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023671361036860225,24.461583333333333,-0.7005652656604823,4,1.4563553571977885,5.825421428791154,0.0,0.0,0.0,0.0,24.786671568283154,-19.756021732886282,False,True,False,True,False,9.783466243101554
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02373521350998128,24.461583333333333,-0.698680604931548,4,1.460071706019722,5.840286824078888,0.0,0.0,0.0,0.0,24.670326712933697,-20.450532559000322,False,True,False,True,False,9.783466243101554
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03102193353684323,24.461583333333333,-5.53103284582675,4,1.1328341699416071,4.5313366797664285,-1.0,0.0,24.29,248.0,17.01019023127803,-27.909847242902398,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03672910327017122,24.461583333333333,-4.671590593192678,4,0.9601518307869626,3.8406073231478506,0.0,0.0,0.0,0.0,11.90343257684092,-32.58060168236628,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04151337568018468,24.461583333333333,-4.133205997392188,4,0.8487639228372084,3.3950556913488334,0.0,0.0,0.0,0.0,8.498927473882846,-35.5862528470774,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04566574602876938,24.461583333333333,-3.757375018580381,4,0.7705019417513053,3.082007767005221,0.0,0.0,0.0,0.0,6.2292574052441285,-37.61028217553577,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.049345993018994436,24.461583333333333,-3.477148251273165,4,0.7118097355834299,2.8472389423337194,0.0,0.0,0.0,0.0,4.71614402615165,-39.0612925597724,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05265320845270392,24.461583333333333,-3.2587441178909375,4,0.6658075982567927,2.663230393027171,0.0,0.0,0.0,0.0,3.7074017734233307,-40.17831720708317,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.055653933916335226,24.461583333333333,-3.0830405194945643,4,0.6285852235012921,2.5143408940051684,0.0,0.0,0.0,0.0,3.034906938271118,-41.09743453203267,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058395436696974765,24.461583333333333,-2.938300371375138,4,0.5977347953036892,2.390939181214757,0.0,0.0,0.0,0.0,2.5865770481696426,-41.89347616778211,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.060912727408675676,24.461583333333333,-2.81687162326762,4,0.5716823316688215,2.286729326675286,0.0,0.0,0.0,0.0,2.287690454768659,-42.60580749041963,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06332399172455187,24.461583333333333,-2.709610191342507,4,0.5493500321977542,2.197400128791017,0.0,0.0,0.0,0.0,2.08843272583467,-43.254004155364065,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06556737817759828,24.461583333333333,-2.6169009361420126,4,0.5299719458639092,2.1198877834556367,0.0,0.0,0.0,0.0,1.9555942398786774,-43.847182236523196,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06765958778933592,24.461583333333333,-2.535979584557537,4,0.5129869506485283,2.051947802594113,0.0,0.0,0.0,0.0,1.867035249241349,-44.38939160997073,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06930465449836747,24.461583333333333,-2.475783691229225,4,0.4979734382842733,1.9918937531370933,0.0,0.0,0.0,0.0,1.8079959221497965,-44.88260617498317,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07080470539666955,24.461583333333333,-2.423332353013435,4,0.48460776859021837,1.9384310743608735,0.0,0.0,0.0,0.0,1.7686363707554285,-45.32827783962215,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07216878364872235,24.461583333333333,-2.377528408522262,4,0.4726369058219775,1.89054762328791,0.0,0.0,0.0,0.0,1.7423966698258497,-45.728056754520225,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07340447000162094,24.461583333333333,-2.3375052408871744,4,0.46185985092181603,1.8474394036872641,0.0,0.0,0.0,0.0,1.724903535872797,-46.084047535043965,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07451815184877766,24.461583333333333,-2.302570971989945,4,0.4521147134890588,1.8084588539562352,0.0,0.0,0.0,0.0,1.7132414465707622,-46.39882386638436,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07551522726941866,24.461583333333333,-2.2721686676671142,4,0.44326950562918765,1.7730780225167506,0.0,0.0,0.0,0.0,1.7054667203694054,-46.67533162235193,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07640026177967107,24.461583333333333,-2.2458474530906645,4,0.43521545491102703,1.7408618196441081,0.0,0.0,0.0,0.0,1.700283569568501,-46.91675366341427,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07717710998935146,24.461583333333333,-2.2232412350891164,4,0.4278620608889906,1.7114482435559624,0.0,0.0,0.0,0.0,1.6968281357012314,-47.126374954342815,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0778490107096455,24.461583333333333,-2.2040528424091472,4,0.421133382676202,1.684533530704808,0.0,0.0,0.0,0.0,1.6945245131230515,-47.307466239580634,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07841866159587534,24.461583333333333,-2.188042104283494,4,0.41496521136461145,1.6598608454584458,0.0,0.0,0.0,0.0,1.6929887647375983,-47.463192887121565,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07888827771197818,24.461583333333333,-2.1750168505362306,4,0.40930288877972254,1.6372115551188902,0.0,0.0,0.0,0.0,1.6919649324806296,-47.59654924553797,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07925963720641067,24.461583333333333,-2.164826125641871,4,0.4040996053022803,1.6163984212091211,0.0,0.0,0.0,0.0,1.6912823776426504,-47.710315794513456,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07953411642608053,24.461583333333333,-2.1573551205890977,4,0.3993150575452461,1.5972602301809844,0.0,0.0,0.0,0.0,1.6908273410839976,-47.807035156778,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07971271615695125,24.461583333333333,-2.152521474685336,4,0.3949143796658984,1.5796575186635935,0.0,0.0,0.0,0.0,1.690523983378229,-47.88900284725048,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07979608019455506,24.461583333333333,-2.150272706566386,4,0.39086728511031865,1.5634691404412746,0.0,0.0,0.0,0.0,1.6903217449077168,-47.95826896161949,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08049245949800139,24.461583333333333,-2.1316696545667693,4,0.38714737188552106,1.5485894875420843,0.0,0.0,0.0,0.0,1.6901869192607086,-48.016647557015744,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08113291286248023,24.461583333333333,-2.11484251310152,4,0.3837315561530469,1.5349262246121875,0.0,0.0,0.0,0.0,1.6900970354960365,-48.06573108599241,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08171875522152858,24.461583333333333,-2.09968119152323,4,0.38059960744155297,1.5223984297662119,0.0,0.0,0.0,0.0,1.690037112986255,-48.10690782432735,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08225115350104996,24.461583333333333,-2.086090298188268,4,0.37773376503021616,1.5109350601208646,0.0,0.0,0.0,0.0,1.6899971646464007,-48.14138074246878,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08273113949077664,24.461583333333333,-2.0739873086416685,4,0.3751184197052996,1.5004736788211983,0.0,0.0,0.0,0.0,1.689970532419831,-48.17018669586109,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0831596207454272,24.461583333333333,-2.063301056393639,4,0.37273984858599496,1.4909593943439798,0.0,0.0,0.0,0.0,1.6899527776021182,-48.19421515161187,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08358423490303032,24.461583333333333,-2.05281933288491,4,0.37058599336603537,1.4823439734641415,0.0,0.0,0.0,0.0,1.6899409410569761,-48.214225935931104,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0839615956824907,24.461583333333333,-2.043593049162549,4,0.36813607005788734,1.4725442802315494,0.0,0.0,0.0,0.0,1.6899330500268814,-48.23086568935408,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0842923377193832,24.461583333333333,-2.035574501499184,4,0.36588042729668036,1.4635217091867214,0.0,0.0,0.0,0.0,1.6899277893401516,-48.24468286632835,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08462386305409617,24.461583333333333,-2.027599865343525,4,0.3638096009690311,1.4552384038761244,0.0,0.0,0.0,0.0,1.689924282215665,-48.256141222937664,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08491251459670261,24.461583333333333,-2.020707243782383,3,0.3549163010848164,1.0647489032544493,0.0,0.0,0.0,0.0,1.689921944132674,-48.26563181067652,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08515872831958558,24.461583333333333,-2.014864908379239,3,0.3546360096228058,1.0639080288684173,0.0,0.0,0.0,0.0,1.6899203854106801,-48.2734835431137,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08536287143612069,24.461583333333333,-2.010046410654481,3,0.3545592315111281,1.0636776945333843,0.0,0.0,0.0,0.0,1.689919346262684,-48.27997243238364,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08552524520612198,24.461583333333333,-2.006230241372663,3,0.3546855703664922,1.0640567110994765,0.0,0.0,0.0,0.0,1.6899186534973534,-48.28532960880462,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,24.3,24.3,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08673247674615352,24.461583333333333,-2.7277363936666807,3,0.3509773803505145,1.0529321410515435,0.0,0.0,0.0,0.0,1.1379162972254702,-48.78654994849686,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08783697019668141,24.461583333333333,-2.6934368615354454,3,0.34771481937281584,1.0431444581184475,0.0,0.0,0.0,0.0,0.7699147263775481,-49.08827222182013,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08884255736976059,24.461583333333333,-2.6629505086022895,3,0.3448652041368722,1.0345956124106166,0.0,0.0,0.0,0.0,0.5245803458122668,-49.27232693598519,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0897525627629739,24.461583333333333,-2.635950729987746,3,0.34240126147803185,1.0272037844340955,0.0,0.0,0.0,0.0,0.3610240921020791,-49.38843228655632,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.09056986751066708,24.461583333333333,-2.6121638447297926,3,0.34030033940717286,1.0209010182215186,0.0,0.0,0.0,0.0,0.25198658962862064,-49.4662192056271,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08973524622138765,24.461583333333333,-2.6364593991267653,3,0.33854378761850157,1.0156313628555047,0.0,0.0,0.0,0.0,0.1792949213129817,-49.52291310192324,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08962976902510647,24.461583333333333,-2.6395620105532345,3,0.3371164721380943,1.0113494164142829,0.0,0.0,0.0,0.0,0.13083380910255574,-49.56820120789068,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08939828887653432,24.461583333333333,-2.6463966626930766,3,0.33600639807037874,1.0080191942111363,0.0,0.0,0.0,0.0,0.09852640096227175,-49.607285750541706,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08903982305737192,24.461583333333333,-2.6570508027727318,3,0.33520442125961014,1.0056132637788304,0.0,0.0,0.0,0.0,0.07698812886874909,-49.64277507545259,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08855282945000341,24.461583333333333,-2.6716631733027354,3,0.3347040348672901,1.0041121046018704,0.0,0.0,0.0,0.0,0.06262928080640065,-49.67583618433896,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08793517268188059,24.461583333333333,-2.690428938932203,3,0.334501220892143,1.003503662676429,0.0,0.0,0.0,0.0,0.053056715431501686,-49.70688232149793,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08718407574242212,24.461583333333333,-2.7136071733133607,2,0.3808402402251442,0.7616804804502884,0.0,0.0,0.0,0.0,0.04667500518156904,-49.7359713851875,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08629605442316649,24.461583333333333,-2.741531289173522,2,0.37843707612474764,0.7568741522494953,0.0,0.0,0.0,0.0,0.04242053168161394,-49.76302726192406,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08526683078682648,24.461583333333333,-2.7746232755478886,2,0.3762817438454228,0.7525634876908456,0.0,0.0,0.0,0.0,0.03958421601497721,-49.787954932351234,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08409122031062435,24.461583333333333,-2.8134130110065882,2,0.374362641464532,0.748725282929064,0.0,0.0,0.0,0.0,0.037693338903886056,-49.81069362286331,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08276298515464565,24.461583333333333,-2.858564524844862,2,0.3726697271690289,0.7453394543380578,0.0,0.0,0.0,0.0,0.03643275416315862,-49.83123527123591,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0812746428325816,24.461583333333333,-2.9109120026608086,2,0.37119436431187086,0.7423887286237417,0.0,0.0,0.0,0.0,0.035592364336007,-49.84962478178878,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07961721485267359,24.461583333333333,-2.971509789322748,2,0.3697372719574961,0.7394745439149922,0.0,0.0,0.0,0.0,0.03503210445123925,-49.86595176710454,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07777989272110977,24.461583333333333,-3.0417030039065915,2,0.36847900094640873,0.7369580018928175,0.0,0.0,0.0,0.0,0.03465859786139408,-49.88033927244901,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07590131098343697,24.461583333333333,-3.1169861266949495,2,0.3674137138357502,0.7348274276715004,0.0,0.0,0.0,0.0,0.03440959346816397,-49.89293242079346,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07382869141242346,24.461583333333333,-3.2044904061989263,2,0.36634732495351163,0.7326946499070233,0.0,0.0,0.0,0.0,0.03424359053934389,-49.9038883949877,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07154517252552156,24.461583333333333,-3.306768646744658,2,0.3654591931291435,0.730918386258287,0.0,0.0,0.0,0.0,0.03413292192013051,-49.91336829893379,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06983203787308676,24.461583333333333,-3.3878910101879067,2,0.36474552689033884,0.7294910537806777,0.0,0.0,0.0,0.0,0.03405914284065492,-49.921530961880364,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.067947581810307,24.461583333333333,-3.4818506712102684,2,0.36420331486718904,0.7284066297343781,0.0,0.0,0.0,0.0,0.0340099567876712,-49.92852851081415,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06587710370672849,24.461583333333333,-3.5912831624558526,2,0.3638302900385339,0.7276605800770678,0.0,0.0,0.0,0.0,0.03397716608568205,-49.934503435985576,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06360243918486395,24.461583333333333,-3.719721073050197,2,0.36362490318116836,0.7272498063623367,0.0,0.0,0.0,0.0,0.03395530561768928,-49.939586852384366,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.061100788098846406,24.461583333333333,-3.8720177054115408,2,0.36358630490675986,0.7271726098135197,0.0,0.0,0.0,0.0,0.03394073197236077,-49.943897678140786,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058342959308681795,24.461583333333333,-4.055045135465505,2,0.3637143358757978,0.7274286717515956,0.0,0.0,0.0,0.0,0.03393101620880843,-49.94754248727455,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05529063260668512,24.461583333333333,-4.278904439677673,2,0.364009524966734,0.728019049933468,0.0,0.0,0.0,0.0,0.03392453903310687,-49.950615836350295,False,True,False,True,False,0.0
