date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.3142960743954093,47.30951840792426,0.14493050370204072,9,0.33076126569951686,2.976851391295652,0.0,0.0,0.0,0.0,62.84982059065814,5.981563114662578,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.302838315247018,47.32707072124957,0.14808382321320845,9,0.3342315916411755,3.0080843247705795,0.0,0.0,0.0,0.0,63.692327984211744,7.080499168274287,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007235,47.32825946804531,-0.02185844111859518,9,0.3363411149584514,3.027070034626063,0.0,0.0,0.0,0.0,62.243078906181765,7.080499168274287,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727962014,47.32825946804531,-0.1826952545378571,9,0.3407409005144218,3.0666681046297963,0.0,0.0,0.0,0.0,59.532168867745895,7.080499168274287,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105607,47.32825946804531,-0.18651038960025176,9,0.3411964097442708,3.070767687698437,0.0,0.0,0.0,0.0,57.72489550878865,7.080499168274287,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393325,47.31575230871448,-0.5454666919058598,9,0.33965065139749434,3.056855862577449,0.0,0.0,0.0,0.0,52.97018318561289,9.061500376240694,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155212117,47.29166078809568,-1.02859299741876,9,0.3362453811089923,3.026208429980931,0.0,0.0,0.0,0.0,46.47717269685356,3.0539650551248627,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412687,47.11538154841789,-1.0912017490287025,9,0.3319745286227717,2.9877707576049453,0.0,0.0,0.0,0.0,41.0922059183482,-1.7448726325689776,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609887,47.10145738536688,-0.6919074129057327,9,0.32985654124818886,2.9687088712336998,0.0,0.0,0.0,0.0,41.54457093978311,-1.7448726325689776,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945748,47.12044951348003,-0.29931043767993853,9,0.3291678570349749,2.9625107133147743,0.0,0.0,0.0,0.0,45.041240006631156,-1.7448726325689776,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974622,47.15426082383542,0.1977000008582166,9,0.3299256398021313,2.969330758219182,0.0,0.0,0.0,0.0,50.33154462893221,-7.431907645986932,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831327,47.16760649537964,0.23075118676917264,10,0.31153582661142637,3.1153582661142636,0.0,0.0,0.0,0.0,54.03680038680109,-3.993508593666917,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.045017185944299,47.192563524388646,0.2128543708210453,10,0.3116060433066359,3.116060433066359,0.0,0.0,0.0,0.0,56.50697089204701,-1.6199310712781525,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331976,47.391483152564156,1.0982095530337794,10,0.31120251952143513,3.1120251952143514,0.0,0.0,0.0,0.0,62.35189723785406,3.9037592094526303,True,False,True,False,True,4.294695703543354
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608966,47.40895506519589,0.6065202511707416,10,0.3113631068957876,3.113631068957876,0.0,0.0,0.0,0.0,62.79983577859734,4.43923833560882,True,False,True,False,True,1.8350455318965615
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499976,47.38618477657641,-0.06912140336876324,10,0.31143232296119033,3.1143232296119034,0.0,0.0,0.0,0.0,59.12488630766488,4.43923833560882,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806616,47.364900362420094,-0.5463701420027195,11,0.29313964523094843,3.2245360975404327,0.0,0.0,0.0,0.0,54.4485704365143,4.43923833560882,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519451,47.26832398432032,-0.9378832166864987,11,0.2926270321468366,3.2188973536152026,0.0,0.0,0.0,0.0,49.607858505667025,8.287162090495684,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014545047,47.268626907492816,-0.4187860969918064,11,0.2936953890070301,3.2306492790773316,0.0,0.0,0.0,0.0,48.95293991004162,7.492788064101774,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914372,47.28912874252486,-0.06483404532833788,11,0.29462741986699237,3.240901618536916,0.0,0.0,0.0,0.0,50.103558163655535,7.492788064101774,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.902864276013248,47.312638550698594,0.6339396346799366,10,0.2979136088845441,2.979136088845441,0.0,0.0,0.0,0.0,53.36051800807409,7.492788064101774,True,False,True,False,True,1.3043665463591267
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635124,47.33781471370691,0.7418258186250875,11,0.3124499935009811,3.4369499285107925,0.0,0.0,0.0,0.0,55.950910849215155,7.492788064101774,True,False,True,False,True,1.825384872497171
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152596,47.37726156825633,0.8123393471377615,11,0.3178937273557528,3.4968310009132804,0.0,0.0,0.0,0.0,58.06549470357092,0.4651183302757218,True,False,True,False,True,2.2843935027750355
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792351,47.49688686532009,1.023817264948702,11,0.3234419967222642,3.557861963944906,0.0,0.0,0.0,0.0,60.64459285676367,3.234434340743391,True,False,True,False,True,3.6757305206107915
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802797,47.456718900773694,-0.0847680012642654,11,0.32832185972661815,3.6115404569928,0.0,0.0,0.0,0.0,56.7565387787191,3.234434340743391,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.895566874681647,47.38660393495981,-0.8280832575718345,11,0.2921488022356804,3.2136368245924842,0.0,0.0,0.0,0.0,51.42838525660834,9.028008205811204,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984104066,47.001462468123464,-2.3949489839007523,11,0.2871031499262448,3.158134649188693,0.0,0.0,0.0,0.0,43.47852310050247,1.7091824159397433,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.942489529657247,46.9704427511797,-1.9421359002739997,11,0.2841013166134394,3.1251144827478337,0.0,0.0,0.0,0.0,39.76357194114632,-1.5596367257082733,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549578,46.94176024122521,-1.9021061395564665,11,0.28265498220120366,3.10920480421324,0.0,0.0,0.0,0.0,37.25386941195302,-3.8799161639748476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574507,46.923428425916775,-1.1964190968069988,11,0.2856438052487166,3.1420818577358824,0.0,0.0,0.0,0.0,38.53941965869164,-3.8799161639748476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.964915937149859,46.8805865896095,-1.456693309223682,11,0.287381458414736,3.161196042562096,0.0,0.0,0.0,0.0,38.51655489579079,-3.8799161639748476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.989921154381457,46.80802433672324,-2.02341805492056,11,0.2862975214313439,3.149272735744783,0.0,0.0,0.0,0.0,36.74511104474381,-5.331294610382891,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.005386842316293,46.775787167232245,-1.413174618397553,11,0.28728532522375316,3.160138577461285,0.0,0.0,0.0,0.0,38.064053668370164,-5.331294610382891,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927998,46.73069801769914,-1.2670646580989557,11,0.2900818415102987,3.190900256613286,0.0,0.0,0.0,0.0,39.32180423969589,-5.331294610382891,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624597,46.875757547476475,1.5903274050676945,11,0.29547016430803735,3.2501718073884107,0.0,0.0,0.0,0.0,48.666857697893676,-8.693992809276402,False,True,False,False,True,4.350855596396652
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493562,46.99824658135953,2.2896263797300724,12,0.3886836420211421,4.664203704253705,0.0,0.0,0.0,0.0,56.326040660734606,-1.7348516252696982,True,False,True,False,True,7.320652785371703
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118696,47.08092688565491,2.5465103591436344,12,0.3890292453294359,4.6683509439532305,0.0,0.0,0.0,0.0,62.12388373894869,3.357616098109247,True,False,True,False,True,8.837238642334569
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593461,47.197453436111005,2.5349147991110526,11,0.40409912122231567,4.4450903334454726,0.0,0.0,0.0,0.0,66.34534175571396,7.0561387917370695,True,False,True,False,True,9.607073388572761
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869455095,47.266548294741376,2.5363253489984476,11,0.39327539638156134,4.326029360197174,0.0,0.0,0.0,0.0,69.47968383345945,9.91393617345912,True,False,True,False,True,10.272129517294935
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.31050128982411,47.33881407007963,2.217613940929753,10,0.41157857681711435,4.115785768171143,0.0,0.0,0.0,0.0,70.57623469782689,11.106473252334837,True,False,True,False,True,9.434833466290137
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417083,47.38442164690608,2.4292528962098077,10,0.3991382170083525,3.991382170083525,0.0,0.0,0.0,0.0,72.11551480065583,12.932046979985856,True,False,True,False,True,10.85475861722318
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881311,47.64681704627857,2.1834427053951075,10,0.3868795039827931,3.8687950398279307,0.0,0.0,0.0,0.0,73.21087054020784,14.46843377829559,True,False,True,False,True,10.973907393884598
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734255,47.68272878036157,2.0643865452401573,8,0.4321545022589459,3.4572360180715673,0.0,0.0,0.0,0.0,73.70678136471219,15.54671086843095,True,False,True,False,True,10.811261406149928
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.475253125325891,47.69849395666913,1.451619390982684,7,0.45643403027929125,3.1950382119550387,0.0,0.0,0.0,0.0,69.3690822628742,15.54671086843095,True,False,True,False,False,7.315398606956336
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237154,47.75390043799735,1.7414749604266029,7,0.45093433281194706,3.1565403296836294,0.0,0.0,0.0,0.0,68.01555374069179,15.54671086843095,True,False,True,False,False,9.044596549823247
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946172,47.797492583713094,1.7437068923890087,6,0.4064843181298257,2.4389059087789544,0.0,0.0,0.0,0.0,67.44726724975203,15.54671086843095,True,False,True,False,False,9.429590305833209
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628225,47.797492583713094,1.6930214812572617,6,0.3976324134893186,2.3857944809359117,0.0,0.0,0.0,0.0,67.06840958912554,15.54671086843095,True,False,True,False,False,9.429590305833209
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577933,47.84813098243781,1.360114305363586,6,0.39130086016795507,2.3478051610077304,0.0,0.0,0.0,0.0,64.29548233456933,20.492531398140002,True,False,True,False,False,7.661130643967969
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567608,47.86325163037843,1.12103153655196,6,0.3867371798884687,2.320423079330812,0.0,0.0,0.0,0.0,60.63362887915993,16.735900713141106,True,False,True,False,False,6.279253371971073
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442408,47.87548180462039,0.7188119679963957,6,0.3847994865261537,2.308796919156922,0.0,0.0,0.0,0.0,55.31200657114803,11.641692335633877,False,False,True,False,False,3.783383170810641
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105161,47.9003617253907,0.3574158453615736,6,0.38454230887352514,2.307253853241151,0.0,0.0,0.0,0.0,49.68053507532274,6.465725474334661,False,True,False,True,False,1.6405447021340755
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.681187798675223,47.91515241958192,0.46684111140738777,6,0.3835782911362662,2.301469746817597,0.0,0.0,0.0,0.0,46.98325154517873,4.058285647341272,False,True,False,True,False,2.3359695707304304
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492572,47.92522083987258,0.5166130453996182,6,0.3826702581489805,2.296021548893883,0.0,0.0,0.0,0.0,45.70647948417415,2.8116893983670437,False,True,False,True,False,2.668315399959525
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435998,47.93939426236434,0.7172490835082302,6,0.38092725099138125,2.2855635059482875,0.0,0.0,0.0,0.0,46.772737655076554,2.8116893983670437,False,True,False,True,False,3.9081653927628253
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.698700197315697,47.97407792746009,0.9748171426344804,6,0.3774782446036136,2.264869467621682,0.0,0.0,0.0,0.0,49.75542242595428,2.8116893983670437,False,True,False,False,True,5.550628755341002
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574744,48.00203610373701,1.0657341219611514,6,0.37325362646280885,2.239521758776853,0.0,0.0,0.0,0.0,52.61244716002439,2.8116893983670437,False,True,True,False,True,6.226185392451512
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001668,48.07461302529392,1.6810162578953702,6,0.3640609919207634,2.1843659515245806,0.0,0.0,0.0,0.0,58.46628047311121,1.3546468290614229,True,False,True,False,True,10.091796921367415
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398614,48.132009123667984,1.3967038294206169,6,0.3576223564416093,2.145734138649656,0.0,0.0,0.0,0.0,60.14082772577275,2.9629649972848,True,False,True,False,True,8.515094106422062
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329637,48.17071406690961,1.3316450581848458,6,0.35199306908463673,2.1119584145078205,0.0,0.0,0.0,0.0,60.97397514929079,3.9575255735501287,True,False,True,False,True,8.31568923104889
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.852731426499471,48.23987510320481,1.6921637167447732,6,0.3436050064925839,2.0616300389555033,0.0,0.0,0.0,0.0,63.922459313455256,6.995123722086042,True,False,True,False,True,10.787533802349532
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214281,48.31592903495847,1.932959363823603,6,0.3330189644915002,1.998113786949001,0.0,0.0,0.0,0.0,67.33730144793797,10.40260801677298,True,False,True,False,True,12.624221923013454
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898654,48.36255008136102,1.962680914160011,6,0.32273135263256053,1.936388115795363,0.0,0.0,0.0,0.0,70.0449586720511,13.112178238252092,True,False,True,False,True,13.21070851312404
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825427,48.45314652526348,2.039845965057023,6,0.3120230576078154,1.8721383456468925,0.0,0.0,0.0,0.0,72.58395918318662,15.675814233940258,True,False,True,False,True,14.23102751908689
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.0529103160551827,48.528478309286825,2.017390461884089,5,0.3423238815183166,1.711619407591583,0.0,0.0,0.0,0.0,74.54568898574905,17.733463564329995,True,False,True,False,True,14.608986190577074
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653098,48.60413832214916,2.0330531786278105,5,0.33123006696166984,1.6561503348083493,0.0,0.0,0.0,0.0,76.28587161547601,19.633505445750487,True,False,True,False,True,15.20739002094663
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536062,48.6698325022691,2.022905639213323,5,0.3207844047924959,1.6039220239624796,0.0,0.0,0.0,0.0,77.75452169199687,21.32369508249215,True,False,True,False,True,15.631973141808462
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.2003014474065776,48.71722091924611,2.0418925261578957,4,0.3501364633278786,1.4005458533115145,0.0,0.0,0.0,0.0,79.14021187881168,22.96983463354698,True,False,True,False,True,16.19034480490166
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803145,48.75951234795322,1.7755995124146857,4,0.34199783394431715,1.3679913357772686,0.0,0.0,0.0,0.0,75.90790522920182,22.96983463354698,True,False,True,False,False,14.031720407288127
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020445,48.79747578773083,1.6981419053208524,4,0.3354106825779013,1.3416427303116052,0.0,0.0,0.0,0.0,73.07175174253794,22.96983463354698,True,False,True,False,False,13.652518151450412
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183699,48.825816187651725,1.5711420394178304,3,0.39234923527703963,1.1770477058311188,0.0,0.0,0.0,0.0,69.48212210687166,25.650205365572305,True,False,True,False,False,12.710730121716349
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433886,48.85693757146357,1.6586195223558642,3,0.38433266697187424,1.1529980009156227,0.0,0.0,0.0,0.0,68.45064990598087,24.542575283748192,True,False,True,False,False,13.660628822864098
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062963,48.883489575491254,1.529451233642766,3,0.378017659647357,1.134052978942071,0.0,0.0,0.0,0.0,65.90924848263451,21.962895943828457,True,False,True,False,False,12.637828516807428
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957329,48.9241752682653,1.5750415209871111,3,0.371766150499174,1.115298451497522,0.0,0.0,0.0,0.0,65.24751833689655,21.100695047609577,True,False,True,False,False,13.299577748184344
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.45384159565702,49.01146860292687,1.853636927959589,3,0.3631144031856808,1.0893432095570423,0.0,0.0,0.0,0.0,68.03276670305158,21.100695047609577,True,False,True,False,True,15.935749406653514
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515114,49.04919513273555,1.7869860382796148,3,0.35604472884497884,1.0681341865349365,0.0,0.0,0.0,0.0,69.54398419672759,21.100695047609577,True,False,True,False,True,15.748464816911795
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.564667484549667,49.17439403856076,1.9732015912105012,3,0.3476985463384313,1.043095639015294,0.0,0.0,0.0,0.0,72.57008470247271,16.942328263383132,True,False,True,False,True,17.893683242435202
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858397,49.22442419134975,1.9210959851769518,3,0.34013511036904837,1.020405331107145,0.0,0.0,0.0,0.0,74.66097020493063,19.054463846387137,True,False,True,False,True,17.982067011488315
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489517,49.350679210216384,1.7646359409772427,3,0.33406114511917645,1.0021834353575294,0.0,0.0,0.0,0.0,74.16817411296003,19.054463846387137,True,False,True,False,True,17.013294927375938
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.7792133552273164,49.5795869233734,2.45048227902948,3,0.3220456600261493,0.966136980078448,0.0,0.0,0.0,0.0,78.16832923311611,22.68779673160944,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571027,49.6885659455308,2.3273405149514317,3,0.31162648020426925,0.9348794406128078,0.0,0.0,0.0,0.0,80.80148846966674,25.236792967184556,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.972746170259545,49.925998610115755,2.2988849361758925,3,0.30117396337760793,0.9035218901328238,0.0,0.0,0.0,0.0,82.9742497093112,27.361001582339526,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.044648394617487,50.45185133970776,2.016045160138568,3,0.2923183682552828,0.8769551047658484,0.0,0.0,0.0,0.0,83.14727761924657,27.710182946686956,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806263974,50.51392530595711,1.9589656131490596,3,0.2840284101792319,0.8520852305376958,0.0,0.0,0.0,0.0,83.27059600577675,28.15139149229023,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048627,50.561839041815475,1.8163097208218406,3,0.27819909763433043,0.8345972929029912,0.0,0.0,0.0,0.0,80.87430559030241,28.15139149229023,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914025,50.613214341788314,1.6684274154681067,3,0.27342319438152657,0.8202695831445797,0.0,0.0,0.0,0.0,76.69149245648917,31.754467957539475,True,False,True,False,False,20.0
