date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460955,64.73461548046251,0.7818960391239546,2,0.5317325046345565,1.063465009269113,0.0,0.0,0.0,0.0,83.82241296853407,35.78456492227713,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.3312339171727463,65.45635977844108,-0.2343650606729744,2,0.5309866869058865,1.061973373811773,0.0,0.0,0.0,0.0,62.86668496222711,16.641089830279128,False,False,True,False,False,8.550084860018686
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296536976,65.40205646520748,-0.27594006362086765,2,0.530507007609687,1.061014015219374,0.0,0.0,0.0,0.0,48.39850945489797,4.628597544118556,False,True,False,True,False,7.006871219822379
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848437,65.40205646520748,-0.27647087687902716,2,0.530067629020075,1.06013525804015,0.0,0.0,0.0,0.0,38.75305911667854,-2.7298740222998674,False,True,False,True,False,7.006871219822379
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212146,65.53169908226779,0.32473128376308147,2,0.5262788935514486,1.0525577871028973,0.0,0.0,0.0,0.0,45.184980942210736,-2.7298740222998674,False,True,False,True,True,18.157521271754668
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.347852330869124,65.53169908226779,0.3229764102972811,3,0.4783941610175993,1.435182483052798,0.0,0.0,0.0,0.0,49.47292882589886,-11.958131624354678,False,True,False,False,True,18.157521271754668
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228128,65.56364624073355,-0.052629388617136966,3,0.47719505622506403,1.4315851686751921,0.0,0.0,0.0,0.0,47.45570413451314,-11.958131624354678,False,True,False,True,True,10.085775665452363
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161,65.56364624073355,0.10035977946054984,3,0.4753716542044293,1.4261149626132879,0.0,0.0,0.0,0.0,48.13252779169919,-11.958131624354678,False,True,False,True,True,12.42882457579542
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467837,65.56838184494875,0.21216338230664675,4,0.3880272768280668,1.5521091073122673,0.0,0.0,0.0,0.0,49.98033934571686,-11.47480380584318,False,True,False,False,True,14.110789795087943
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027667,65.57089547882646,0.06294174581171812,4,0.38684058322369974,1.547362332894799,0.0,0.0,0.0,0.0,49.28154682010076,-11.47480380584318,False,True,False,False,True,11.051100474090351
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3668079903243258,65.55069775178366,-0.21154979779963082,4,0.38644472797781293,1.5457789119112517,0.0,0.0,0.0,0.0,45.805934806272155,-11.47480380584318,False,True,False,True,True,5.642420619048423
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044014,65.55069775178366,-0.21117692686561038,5,0.351328328570639,1.756641642853195,0.0,0.0,0.0,0.0,43.48886013038642,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.37480799982568,65.55069775178366,-0.2108371505487664,5,0.3510237911273195,1.7551189556365976,0.0,0.0,0.0,0.0,41.944143679795935,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313871,65.52651995010811,-0.011132201530159511,5,0.35023248580982635,1.7511624290491317,0.0,0.0,0.0,0.0,44.02817721114156,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.38920618390067,65.52651995010811,-0.011099900162158829,5,0.3494837635881798,1.747418817940899,0.0,0.0,0.0,0.0,45.41753289870531,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203612,65.52651995010811,-0.011126320858141622,5,0.3487768528013898,1.7438842640069492,0.0,0.0,0.0,0.0,46.34377002374781,-11.324867752518664,False,True,False,True,False,8.619791544359309
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519257,65.52651995010811,-0.011158508687663934,5,0.3481110328039091,1.7405551640195456,0.0,0.0,0.0,0.0,46.96126144044281,-10.087088131612703,False,True,False,True,True,8.619791544359309
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750787,65.53003837994248,0.3196476495018562,5,0.34639409353681877,1.731970467684094,0.0,0.0,0.0,0.0,52.562124828181474,-4.367392649070666,False,True,True,False,True,13.633730191229287
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923785,65.605086382454,0.49080736886744364,5,0.343902123197004,1.71951061598502,0.0,0.0,0.0,0.0,58.37210653872728,1.2148241301847946,False,True,True,False,True,16.40628420309257
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006444,65.605086382454,0.49347646139123563,5,0.34182515161309834,1.7091257580654917,0.0,0.0,0.0,0.0,62.24542767909115,4.841334896828165,False,False,True,False,True,16.40628420309257
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217877,65.68176165889415,0.09950641437682514,5,0.3411556682053952,1.705778341026976,0.0,0.0,0.0,0.0,58.333339740132466,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037916,65.68176165889415,0.10076843359317451,5,0.3404928343109038,1.702464171554519,0.0,0.0,0.0,0.0,55.72528111416001,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.297257897330395,65.68176165889415,0.10152901917407813,5,0.3398365643757319,1.6991828218786595,0.0,0.0,0.0,0.0,53.98657536351171,11.697569597469801,False,True,True,False,False,9.368511470690784
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767749,65.36898123224883,-0.08755164861622432,5,0.33993095916802546,1.6996547958401274,0.0,0.0,0.0,0.0,48.52430966985156,6.43306084495655,False,True,False,True,False,3.78530127776051
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307948,65.3558363787246,-0.007045831580273302,5,0.3398886504472246,1.6994432522361231,0.0,0.0,0.0,0.0,46.16349654599045,4.118543428811364,False,True,False,True,False,4.86598562788237
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150294,65.3558363787246,-0.0071306004614288794,5,0.33984637490057124,1.699231874502856,0.0,0.0,0.0,0.0,44.58962113008304,2.4134829321200613,False,True,False,True,False,4.86598562788237
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863121922,65.3558363787246,0.07028225587857476,5,0.3396477772770204,1.698238886385102,0.0,0.0,0.0,0.0,44.95148894108917,2.4134829321200613,False,True,False,True,False,5.956916540992893
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156637,65.3558363787246,0.1358625479235019,5,0.3393068338906674,1.696534169453337,0.0,0.0,0.0,0.0,46.3294462125524,2.4134829321200613,False,True,False,True,False,6.847760664036134
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766493,65.3558363787246,0.1377918979776323,5,0.3389678092114275,1.6948390460571374,0.0,0.0,0.0,0.0,47.24808439352788,2.4134829321200613,False,True,False,True,False,6.847760664036123
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.105633370720532,65.35905832706953,0.33526333821775267,5,0.33813424152689936,1.6906712076344967,0.0,0.0,0.0,0.0,51.09552288889267,2.4134829321200613,False,True,False,False,True,9.457935319851963
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892126,65.35905832706953,0.34037093405543406,5,0.33731087614649785,1.6865543807324892,0.0,0.0,0.0,0.0,53.66048188580253,-2.699798042281742,False,False,True,False,True,9.457935319851963
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259137,65.37950864622982,1.0967027434735306,5,0.3336507301961797,1.6682536509808985,0.0,0.0,0.0,0.0,61.936002406887965,5.070776359526711,True,False,True,False,True,18.073508337908176
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554356,65.3872861123739,1.1591794342896775,5,0.32987288225236455,1.6493644112618226,0.0,0.0,0.0,0.0,67.73523649386215,10.241530563360655,True,False,True,False,True,18.649395294708288
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651745,65.3872861123739,1.3088343729355703,5,0.32559887463172427,1.6279943731586213,0.0,0.0,0.0,0.0,72.2672374470499,14.217852533239935,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539418998,65.3872861123739,1.3196202061085092,5,0.3215316448221967,1.6076582241109836,0.0,0.0,0.0,0.0,75.28857141584172,16.90339395238756,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010220964,65.3872861123739,1.893577863894936,5,0.3147902169850262,1.573951084925131,0.0,0.0,0.0,0.0,79.35916395872985,20.687427107752754,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189265,65.3872861123739,1.8176246838399213,4,0.30795411499769293,1.2318164599907717,0.0,0.0,0.0,0.0,80.66183011899477,22.02329811801559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118745,65.3872861123739,1.7923490508414124,4,0.3030368970992008,1.2121475883968031,0.0,0.0,0.0,0.0,80.88473790794892,22.590707512112147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412909,65.3872861123739,1.8066999847235095,4,0.29852398565433336,1.1940959426173334,0.0,0.0,0.0,0.0,81.03334310058501,23.27669442860926,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052682,65.3872861123739,1.7972365043529588,4,0.294497362192702,1.177989448770808,0.0,0.0,0.0,0.0,80.46524191178007,23.30597337107389,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434411,65.3872861123739,1.77420262103284,4,0.2923987899101373,1.1695951596405492,0.0,0.0,0.0,0.0,78.92016545253703,23.30597337107389,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268422,65.3872861123739,1.8083494295673812,4,0.29057701548762804,1.1623080619505122,0.0,0.0,0.0,0.0,77.89011447970834,23.30597337107389,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.860931545279452,65.3872861123739,1.8499949105377294,4,0.28901771755391936,1.1560708702156774,0.0,0.0,0.0,0.0,77.20341383115588,23.30597337107389,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125604,66.15531188453042,1.1933889314568624,4,0.288554011993827,1.154216047975308,0.0,0.0,0.0,0.0,70.4781047207129,26.27009660519586,True,False,True,False,False,17.569386553592395
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815757,66.16049821473891,1.2109140481006246,4,0.28998872691698824,1.159954907667953,0.0,0.0,0.0,0.0,65.55066856290975,21.687594404150843,True,False,True,False,False,17.204585257675067
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531722,66.16049821473891,1.0584772662525193,4,0.29219589826336423,1.168783593053457,0.0,0.0,0.0,0.0,59.11590687195219,15.871589580964596,False,False,True,False,False,14.408207559189698
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.560234381214646,66.28084755958713,0.9288043244404763,4,0.2949321239573961,1.1797284958295844,0.0,0.0,0.0,0.0,53.44812718236093,10.89636494734561,False,False,False,False,False,13.007519339721942
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563299,66.28084755958713,0.9948570371843544,4,0.2965433088591854,1.1861732354367416,0.0,0.0,0.0,0.0,49.66960738930009,7.641002858813721,False,True,False,True,False,13.007519339721942
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217187,66.28084755958713,1.0818348220287541,4,0.29837773887718044,1.1935109555087218,0.0,0.0,0.0,0.0,47.150594193926196,5.3898560950951975,False,True,False,True,False,13.007519339721942
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.20496283446102,66.28084755958713,1.2026532262806928,4,0.3004473027255302,1.2017892109021209,0.0,0.0,0.0,0.0,45.47125206367693,3.720312218083535,False,True,False,True,False,13.007519339721942
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488309,66.28084755958713,1.199343097097339,4,0.3027658784461702,1.2110635137846808,0.0,0.0,0.0,0.0,44.35169064351075,2.389015415829782,False,True,False,True,False,13.007519339721942
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685242,66.28084755958713,1.1967142726467797,4,0.3053496143360691,1.2213984573442764,0.0,0.0,0.0,0.0,43.605316363399965,1.2602749283012642,False,True,False,True,False,13.007519339721942
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.230832527889805,66.28084755958713,1.9898340228396563,4,0.3067537008890458,1.2270148035561832,0.0,0.0,0.0,0.0,52.78802798602314,-5.234289025797075,False,True,True,False,True,18.553427863219397
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.249011490220404,66.28084755958713,1.9608726257439713,4,0.3084670622694869,1.2338682490779476,0.0,0.0,0.0,0.0,58.90983573443859,0.3611212222215272,False,False,True,False,True,18.553427863219397
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.271417152856003,66.28084755958713,1.9263169722945037,4,0.3105049584125364,1.2420198336501456,0.0,0.0,0.0,0.0,62.99104090004889,4.039260051505501,True,False,True,False,True,18.553427863219397
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379556,66.28084755958713,1.8945778139363532,4,0.3128861304055592,1.2515445216222367,0.0,0.0,0.0,0.0,65.7118443437891,6.588091929564577,True,False,True,False,True,18.553427863219387
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.306033617794998,66.28084755958713,1.8752598761950903,4,0.3156333083244919,1.2625332332979675,0.0,0.0,0.0,0.0,67.52571330628257,8.475462290341753,True,False,True,False,True,18.553427863219387
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880474,66.28084755958713,1.8584555748599767,4,0.31877386043372125,1.275095441734885,0.0,0.0,0.0,0.0,68.73495928127821,9.972834603377038,True,False,True,False,True,18.553427863219387
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165084,66.28084755958713,1.8439848000989454,4,0.32234062257496876,1.289362490299875,0.0,0.0,0.0,0.0,69.54112326460864,11.233268031835841,True,False,True,False,True,18.553427863219387
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209327978,66.28084755958713,1.8248182203834362,4,0.32637296097261853,1.3054918438904741,0.0,0.0,0.0,0.0,70.07856592016226,12.34001307602717,True,False,True,False,True,18.553427863219387
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040654938,67.17079464274813,2.7880541810879125,4,0.3249652902522971,1.2998611610091884,0.0,0.0,0.0,0.0,77.71203030337023,19.88402666340788,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.483586499298491,67.56014439323204,2.0826932627312242,4,0.3256096406096477,1.3024385624385908,0.0,0.0,0.0,0.0,78.19702031055527,20.57638930614347,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.537021622641761,67.56014439323204,2.0102876636551605,4,0.3268025275785412,1.307210110314165,0.0,0.0,0.0,0.0,78.52034698201197,21.304927037383322,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881136,67.53616934388867,1.5800653345060796,4,0.3301909286400096,1.3207637145600384,0.0,0.0,0.0,0.0,73.60808990623244,21.304927037383322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088564,67.53616934388867,1.5470716045057644,4,0.3341932076271098,1.3367728305084392,0.0,0.0,0.0,0.0,70.33325185571275,27.496776938058773,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172213,67.53616934388867,1.5172831955140005,4,0.33887242013346097,1.3554896805338439,0.0,0.0,0.0,0.0,68.15002648869961,25.24842514041201,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695167,67.47040312860453,1.0198523579108967,4,0.3462244964584644,1.3848979858338577,0.0,0.0,0.0,0.0,60.87486775748504,18.375165420644876,False,False,True,False,False,13.908479111565768
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630046,67.47040312860453,1.012267916281725,4,0.3545676043218732,1.4182704172874927,0.0,0.0,0.0,0.0,56.02476193667533,13.967273642716108,False,True,True,False,False,13.908479111565779
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.673390532384384,67.39378122375126,1.1510874114389167,5,0.3112579023005665,1.5562895115028326,0.0,0.0,0.0,0.0,53.931864574345,12.048982535820976,False,True,True,False,False,14.763278516366416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766098,67.37577409587755,1.1498324600710201,5,0.3202431573232878,1.601215786616439,0.0,0.0,0.0,0.0,52.501698542171376,10.548896391884206,False,True,False,False,False,14.725599925526925
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403195,67.37577409587755,1.1415529412015362,5,0.3306204172444079,1.6531020862220394,0.0,0.0,0.0,0.0,51.548254520722296,9.324159987063105,False,True,False,False,False,14.725599925526925
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076295,67.37577409587755,1.2715090101329611,5,0.3421262683038777,1.7106313415193886,0.0,0.0,0.0,0.0,52.815648601863806,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.727950230764706,67.37577409587755,1.2611624254698832,5,0.35567057367977783,1.7783528683988892,0.0,0.0,0.0,0.0,53.66057798929148,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969852,67.32835769574405,0.7669268706003682,5,0.37406867753254824,1.870343387662741,0.0,0.0,0.0,0.0,47.769472603162185,4.773769184681569,False,True,False,True,False,9.207946911522193
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323797,67.32835769574405,0.7663036019676783,5,0.39647482747882995,1.9823741373941497,0.0,0.0,0.0,0.0,43.84206901240932,0.9766062129595667,False,True,False,True,False,9.207946911522193
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029,67.32835769574405,0.7658836332069211,4,0.2735515767402396,1.0942063069609584,0.0,0.0,0.0,0.0,41.22379995190741,-1.581863433334405,False,True,False,True,False,9.207946911522193
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600877,67.32835769574405,0.7765111307287015,4,0.27387976411753373,1.095519056470135,0.0,0.0,0.0,0.0,39.478287244906134,-3.402326709132801,False,True,False,True,False,9.207946911522193
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210004,67.32835769574405,0.7898971755598908,4,0.2743066281610771,1.0972265126443084,0.0,0.0,0.0,0.0,38.31461210690529,-4.782378139202166,False,True,False,True,False,9.207946911522193
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073877943,66.99179200760297,0.5217632201588339,4,0.27564339019207107,1.1025735607682843,0.0,0.0,0.0,0.0,33.21367940997793,-9.787818783516336,False,True,False,True,False,3.4428492495908394
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131354,66.99179200760297,0.713532966432149,4,0.27565544724364494,1.1026217889745797,0.0,0.0,0.0,0.0,33.28010907168236,-9.933571314229255,False,True,False,True,False,5.317486049023191
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.629188227087051,66.99179200760297,0.7170491248182886,4,0.27569857328437225,1.102794293137489,0.0,0.0,0.0,0.0,33.324395512818654,-10.292105616689966,False,True,False,True,False,5.317486049023191
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.60705252272929,66.99179200760297,0.7269258321520431,4,0.27709311752938975,1.108372470117559,0.0,0.0,0.0,0.0,33.35391980690951,-10.772774123911766,False,True,False,True,False,5.317486049023191
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833668,66.99179200760297,0.7344774875457263,4,0.2785839976873361,1.1143359907493444,0.0,0.0,0.0,0.0,33.37360266963675,-11.312578610519047,False,True,False,True,False,5.317486049023191
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790014,66.99179200760297,0.7404787910563668,4,0.2801754539074704,1.1207018156298816,0.0,0.0,0.0,0.0,33.38672457812157,-11.868769163553608,False,True,False,True,False,5.317486049023191
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888407,66.84737181163099,0.03369507485078703,4,0.2811461890899968,1.1245847563599871,0.0,0.0,0.0,0.0,27.855950980937315,-17.40060562672484,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182373,66.84737181163099,0.03437279199741623,4,0.28213610914401893,1.1285444365760757,0.0,0.0,0.0,0.0,24.16876858281448,-20.909487754960566,False,True,False,True,False,0.0
