date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.23871559466262945,7.275127674983157,1.0257910689199607,0,,,0.0,0.0,0.0,0.0,52.940161491863954,8.005180247665471,False,True,True,False,False,13.288740564049164
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23651520340443047,7.275385305611742,0.6537198969145055,0,,,0.0,0.0,0.0,0.0,47.43805167744458,2.8928485054940936,False,True,False,True,False,8.49128236490808
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23301393841462187,7.275385305611742,0.7064585728573245,0,,,0.0,0.0,0.0,0.0,44.32130527705251,0.11904283825797535,False,True,False,True,False,8.898520530453752
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22809285686173747,7.275385305611742,0.9409093179903946,0,,,0.0,0.0,0.0,0.0,44.87835022885996,0.11904283825797535,False,True,False,True,False,10.900986626275024
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22368319376110687,7.275385305611742,0.9594582891080591,0,,,0.0,0.0,0.0,0.0,45.24971353006492,0.11904283825797535,False,True,False,True,False,10.900986626275024
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.184887476538543,"rgba(239, 83, 80, 1.0)",0.21904024888277576,7.275572754753258,0.77349823199578,0,,,0.0,0.0,0.0,0.0,43.55081054106098,-0.9420162180572476,False,True,False,True,False,8.52969352504227
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.2010613633787806,"rgba(239, 83, 80, 1.0)",0.21318576681187906,7.304583717821936,0.49448086405827546,0,,,0.0,0.0,0.0,0.0,41.07995539162073,-3.4916948283453664,False,True,False,True,False,6.738900749869259
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.215365968332903,"rgba(239, 83, 80, 1.0)",0.20661783061470188,7.333148919080539,0.7833354964474415,0,,,0.0,0.0,0.0,0.0,44.000186845427706,-3.4916948283453664,False,True,False,True,True,10.18256718401173
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.223757452211134,"rgba(239, 83, 80, 1.0)",0.20209704653016064,7.342287058708366,1.0277881090193721,0,,,0.0,0.0,0.0,0.0,48.20568310097401,-7.46518973619191,False,True,False,False,True,12.271993097059884
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.223757452211134,"rgba(38, 166, 154, 1.0)",0.20014132394272616,7.342287058708366,1.737337069835405,0,,,0.0,0.0,0.0,0.0,55.04313968209054,-1.2242156871533822,False,True,True,False,True,17.11834927566246
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.1955227919250333,7.369224131145069,0.771142163890236,0,,,0.0,0.0,0.0,0.0,53.28133423716432,-1.2242156871533822,False,True,True,False,True,9.070289500294606
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19211091484765072,7.369224131145069,0.7848375974603005,0,,,0.0,0.0,0.0,0.0,52.106797273880176,-1.2242156871533822,False,True,True,False,False,9.070289500294606
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316098814,7.369224131145069,0.7927152026006861,0,,,0.0,0.0,0.0,0.0,51.323772631690744,-1.2242156871533822,False,True,False,False,False,9.070289500294596
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759131112,7.36815072491042,0.5962483000057115,0,,,0.0,0.0,0.0,0.0,49.398339304966534,-1.2242156871533822,False,True,False,False,False,7.273335362011835
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18086192533541642,7.36815072491042,0.6184235564348403,0,,,0.0,0.0,0.0,0.0,48.11471708715039,4.192047896942718,False,True,False,True,False,7.273335362011835
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1759651634237199,7.36815072491042,0.6356330589154763,0,,,0.0,0.0,0.0,0.0,47.25896894193963,3.0319380258400344,False,True,False,True,False,7.273335362011835
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.170099520419208,7.36815072491042,0.6575519720098546,0,,,0.0,0.0,0.0,0.0,46.688470178465785,2.0927788707867236,False,True,False,True,False,7.273335362011835
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1637814133268762,7.36815072491042,0.6829179991648449,0,,,0.0,0.0,0.0,0.0,46.30813766948322,1.2983646143987215,False,True,False,True,False,7.273335362011835
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164791856,7.36815072491042,1.3206517472295292,0,,,0.0,0.0,0.0,0.0,51.06404448044803,1.2983646143987215,False,True,False,False,True,11.053583371536874
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15899025410665463,7.36815072491042,2.118678764194021,0,,,0.0,0.0,0.0,0.0,57.90893855218199,2.416280421953111,True,False,True,False,True,15.303618772982237
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902958903,7.36815072491042,2.113586137982335,0,,,0.0,0.0,0.0,0.0,62.175650674695476,6.161492041198478,True,False,True,False,True,15.059310110479576
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380987823,7.454601611133503,1.7736499128697867,0,,,0.0,0.0,0.0,0.0,65.77565634230697,9.308303165297112,True,False,True,False,True,16.035975957344665
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15395702571095443,7.454601611133503,1.788800397998998,0,,,0.0,0.0,0.0,0.0,68.17566012071464,11.436956185096172,True,False,True,False,True,16.035975957344665
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1521906994826121,7.454601611133503,1.8095612268209709,0,,,0.0,0.0,0.0,0.0,69.77566263965308,12.972842124055994,True,False,True,False,True,16.035975957344665
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138058,7.500109833221248,1.5330385275951663,0,,,0.0,0.0,0.0,0.0,70.84233098561204,14.163921844856631,True,False,True,False,True,16.035975957344665
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932352863,7.500109833221248,1.5685982527965574,0,,,0.0,0.0,0.0,0.0,71.55344321625134,15.150682497960887,True,False,True,False,True,16.035975957344654
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051405458,7.502817344179072,0.7610585639845483,0,,,0.0,0.0,0.0,0.0,63.31760769571976,20.111426546954178,True,False,True,False,False,9.91345357417623
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482830698,7.502817344179072,1.4499250841923566,0,,,0.0,0.0,0.0,0.0,61.93795057864527,18.8482595926219,True,False,True,False,False,13.09946214233722
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.1304981101654523,7.507834171314643,1.4725564105236397,0,,,0.0,0.0,0.0,0.0,61.01817916726228,17.818606665973164,True,False,True,False,False,13.09946214233722
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866717235,7.521277226035407,1.3253802587975814,0,,,0.0,0.0,0.0,0.0,59.78171674885579,16.363449219688803,True,False,True,False,False,12.603347832364971
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.1242080135523808,7.527511786659801,1.0264089223714636,0,,,0.0,0.0,0.0,0.0,56.84374546222566,13.316040945046531,True,False,True,False,False,10.876224277336885
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.12110776230319786,7.52756429524481,0.6806806036826075,0,,,0.0,0.0,0.0,0.0,52.54122613794303,9.114842061551556,False,True,False,False,False,8.710996405392475
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595291729,7.52756429524481,0.31928592218600055,0,,,0.0,0.0,0.0,0.0,47.7052067459185,4.564325053889242,False,True,False,True,False,6.611307622564542
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235332995,7.526540556937302,0.030365816833193622,0,,,0.0,0.0,0.0,0.0,43.147579445188974,0.3708172769056546,False,True,False,True,False,5.018395884530282
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397148505,7.511544275476704,-0.5106516507112177,0,,,0.0,0.0,0.0,0.0,37.81433888575457,-4.484992244656574,False,True,False,True,False,1.743119396521415
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.1088414832151154,7.511544275476704,-1.1167091065497823,0,,,0.0,0.0,0.0,0.0,32.768048764749494,-9.029124244106505,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443719565,7.494856618102111,-2.1259245942953693,0,,,0.0,0.0,0.0,0.0,27.359817680540992,-13.903264101744625,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720308254,7.487470853304433,-2.2334746663889824,1,0.44155088754799127,0.44155088754799127,0.0,0.0,0.0,0.0,23.44953241468222,-17.430179184721048,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188620405,7.472276154674477,-1.972823316594802,1,0.4458891882206854,0.4458891882206854,-1.0,0.0,7.09,306.0,21.525209642512614,-19.28152429865286,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.1170771286547967,7.472276154674477,-1.9412515261166254,1,0.4576713471770382,0.4576713471770382,0.0,0.0,0.0,0.0,20.242327794399543,-20.757142903035817,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940095768,7.472276154674477,-0.7070889417143722,1,0.4684003208318887,0.4684003208318887,0.0,0.0,0.0,0.0,27.842725634373494,-20.757142903035817,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727150065,7.472276154674477,-0.7115228027063562,2,0.3437609992435878,0.6875219984871755,0.0,0.0,0.0,0.0,32.90965752768946,-26.680211132715524,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727150065,7.47304412086322,-1.1505633209857238,2,0.35351479138606,0.70702958277212,0.0,0.0,0.0,0.0,34.58685494378591,-24.98724896458581,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638623739,7.467249530144671,-1.5577554432603704,2,0.35945286222751444,0.7189057244550289,0.0,0.0,0.0,0.0,34.0871103997399,-24.98724896458581,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352717479,7.456799358463488,-1.4334147029318953,2,0.36574857002650585,0.7314971400530117,0.0,0.0,0.0,0.0,33.7539473703759,-24.92158205542686,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915398711,7.447832280015478,-1.1298493838176236,2,0.3729572570661311,0.7459145141322622,0.0,0.0,0.0,0.0,35.060751609208204,-23.042920046269735,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668083237,7.447832280015478,-1.1080297317581493,2,0.3806785719279965,0.761357143855993,0.0,0.0,0.0,0.0,35.93195443509641,-21.56870166374335,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443862064,7.447183069288845,-0.7733454415577866,2,0.38814524146932583,0.7762904829386517,0.0,0.0,0.0,0.0,39.04506453478735,-18.080946373819476,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315627978,7.448509241729722,-0.8135961328298026,2,0.39606388786485736,0.7921277757297147,0.0,0.0,0.0,0.0,40.8661667622898,-15.917141010973921,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.12917820640110605,7.442464063168708,-0.9480241797788186,2,0.40402199158581265,0.8080439831716253,0.0,0.0,0.0,0.0,40.795647802664426,-15.504049549011697,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960517145,7.4360245125204125,-0.7347278387514544,3,0.31880655630117966,0.9564196689035389,0.0,0.0,0.0,0.0,42.178721230741345,-13.697784899859364,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347802556,7.4343257733041215,-0.9368334407928415,4,0.27013584726631246,1.0805433890652498,0.0,0.0,0.0,0.0,41.47181793499017,-13.697784899859364,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.1346446106280118,7.4343257733041215,-0.9233624184751202,5,0.2570388741041737,1.2851943705208684,0.0,0.0,0.0,0.0,41.00054907115605,-13.697784899859364,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.13688457687915428,7.43230786109801,-1.1126736449824524,5,0.2630825280876682,1.3154126404383408,0.0,0.0,0.0,0.0,39.07116084242682,-13.697784899859364,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.14001923934725927,7.425255371467968,-1.3230708317770496,5,0.2646231671380813,1.3231158356904067,0.0,0.0,0.0,0.0,35.982251786170295,-9.38695253210006,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185349524,7.417926128212201,-0.9362205975302633,5,0.2662406146456315,1.3312030732281575,0.0,0.0,0.0,0.0,37.730915994952255,-9.38695253210006,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.1416850650479976,7.417799390710565,-0.19620551185933216,5,0.2689347922728253,1.3446739613641265,0.0,0.0,0.0,0.0,44.76068431249152,-10.302368768620767,False,False,False,True,True,0.5399815610910288
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342197076,7.417799390710565,0.15734300558298914,6,0.28258292805913476,1.6954975683548086,0.0,0.0,0.0,0.0,51.34412753815829,-4.485587519921914,True,False,True,False,True,2.5352513441215763
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215889393,7.437580328635294,0.9729191891339569,6,0.2846512454052155,1.7079074724312933,0.0,0.0,0.0,0.0,59.230618325691026,2.35477912592129,True,False,True,False,True,7.517307055064851
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14159811802077274,7.437580328635294,0.9704908037305037,6,0.28690157255170556,1.7214094353102334,0.0,0.0,0.0,0.0,64.48827885071285,6.692187715750414,True,False,True,False,True,7.517307055064851
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14186340340349546,7.437580328635294,0.8981856370828271,6,0.2888685270160644,1.7332111620963864,0.0,0.0,0.0,0.0,67.31909519027255,8.962804828229324,True,False,True,False,True,7.082051749930358
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14190473901513162,7.439241237283935,0.569105466643037,6,0.2911326273297045,1.746795763978227,0.0,0.0,0.0,0.0,66.28380570091343,8.962804828229324,True,False,True,False,True,5.140986437214988
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191032570090947,7.439241237283935,0.463382508575581,6,0.2934444530998836,1.7606667185993015,0.0,0.0,0.0,0.0,64.67090340176898,8.962804828229324,True,False,True,False,True,4.501516652846799
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191397597338412,7.439241237283935,0.46337058957743665,6,0.29587293163763545,1.7752375898258128,0.0,0.0,0.0,0.0,63.595635202339345,8.962804828229324,True,False,True,False,False,4.501516652846799
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.14189832675240677,7.437981516745136,0.0846978504252175,6,0.2986187724260637,1.7917126345563823,0.0,0.0,0.0,0.0,59.46446473800233,8.962804828229324,True,False,True,False,False,2.151195108464517
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.14154590507408152,7.438313217152574,0.15321377779226858,6,0.30034476306304053,1.8020685783782433,0.0,0.0,0.0,0.0,57.2466991047193,15.088906897505538,True,False,True,False,False,2.5485787742614896
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.140995239840412,7.4388609503647185,0.3272383499436231,6,0.3022163494868077,1.813298096920846,0.0,0.0,0.0,0.0,57.103127351234704,14.543702066244023,True,False,True,False,False,3.5429455914354477
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.140995239840412,7.442798292837537,0.7603214639288594,6,0.30415017016758145,1.8249010210054886,0.0,0.0,0.0,0.0,59.870096754084784,14.543702066244023,True,False,True,False,False,6.053441842368986
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.1407522262317255,7.444634304594039,0.6064962359133202,6,0.30638026743120156,1.8382816045872095,0.0,0.0,0.0,0.0,60.31059988836641,14.543702066244023,True,False,True,False,False,5.1691163846552755
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556105445,7.456731636169735,0.9461937937558218,6,0.3058483900108922,1.8350903400653533,0.0,0.0,0.0,0.0,62.914116006901686,14.543702066244023,True,False,True,False,True,7.426031726423179
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993512187,7.465124072358828,0.8136118784601367,6,0.30553068776225595,1.8331841265735358,0.0,0.0,0.0,0.0,63.914198128267195,14.543702066244023,True,False,True,False,True,6.975449339773867
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.1413888000967207,7.465124072358828,0.953936433076075,6,0.3046700503017583,1.8280203018105499,0.0,0.0,0.0,0.0,65.35281096128821,9.542344530679529,True,False,True,False,True,7.725967490626854
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.14168865754065613,7.466550777456961,0.9065596694370663,6,0.30405339014942473,1.8243203408965485,0.0,0.0,0.0,0.0,65.88547063956241,10.456854315411519,True,False,True,False,True,7.493784351704878
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14215484515132662,7.468886735948891,0.9223270857320155,6,0.30315797712823866,1.818947862769432,0.0,0.0,0.0,0.0,66.46814230627393,11.44278753655091,True,False,True,False,True,7.686565471062725
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14189588239776055,7.468886735948891,0.8182990379214969,6,0.3025800740971613,1.8154804445829678,0.0,0.0,0.0,0.0,65.38728706864623,11.44278753655091,True,False,True,False,True,6.969975510245575
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,7.4070556916548735,"rgba(38, 166, 154, 1.0)",0.1426639407839194,7.472390262434449,1.0346674622504823,6,0.3012964829841455,1.807778897904873,0.0,0.0,0.0,0.0,66.4574797794152,12.087745628380176,True,False,True,False,True,8.345337475173192
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,7.430217383286295,"rgba(38, 166, 154, 1.0)",0.14295362443371767,7.486223449038794,0.7259455741139518,6,0.3006093305642172,1.803655983385303,0.0,0.0,0.0,0.0,64.34754231907296,12.087745628380176,True,False,True,False,False,6.8971908954742
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,7.431974913237783,"rgba(38, 166, 154, 1.0)",0.14326617953374712,7.488043735610314,0.7116561963297785,6,0.2999418260122695,1.799650956073617,0.0,0.0,0.0,0.0,62.940917345511465,12.087745628380176,True,False,True,False,False,6.8971908954742
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14378747455128177,7.488855574073144,0.7729771057854993,6,0.2995025971764978,1.797015583058987,0.0,0.0,0.0,0.0,62.66122453237831,12.087745628380176,True,False,True,False,False,7.305427232911679
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14429177771832594,7.488855574073144,0.7702755325658441,6,0.29886984208207085,1.7932190524924252,0.0,0.0,0.0,0.0,62.474762656956216,12.087745628380176,True,False,True,False,False,7.305427232911679
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,7.433347341563843,"rgba(38, 166, 154, 1.0)",0.14426805006746274,7.489366903326663,0.3856231275554218,6,0.29890758003923434,1.793445480235406,0.0,0.0,0.0,0.0,57.044613742731535,10.855853229303278,True,False,True,False,False,4.573764514906223
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,7.451168034443893,"rgba(38, 166, 154, 1.0)",0.14397469121935763,7.49617090722532,0.30442220367677486,6,0.29999920002031616,1.7999952001218968,0.0,0.0,0.0,0.0,53.03126671313275,7.23423225246669,False,False,False,False,False,4.3295256917879925
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027178,7.496009661628021,0.23601910023024705,6,0.3009653631747251,1.8057921790483507,0.0,0.0,0.0,0.0,49.54035784746608,4.175000325561136,False,False,False,True,False,3.8357023033819857
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027178,7.496009661628021,0.3748933283402021,6,0.3010101109341223,1.8060606656047336,0.0,0.0,0.0,0.0,49.29943704824192,4.0490591479427,False,False,False,False,False,4.728432770998005
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,7.4516180654803765,"rgba(38, 166, 154, 1.0)",0.14247648770778712,7.496584561793432,0.44509405886415543,6,0.30078547659611543,1.8047128595766926,0.0,0.0,0.0,0.0,50.124127236665,4.0490591479427,False,False,False,False,False,5.175333423044474
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,7.4534208577651215,"rgba(38, 166, 154, 1.0)",0.14293708059494806,7.4986763640150045,0.7088687943202355,6,0.30002687053924065,1.800161223235444,0.0,0.0,0.0,0.0,53.98993524794255,4.0490591479427,False,False,True,False,True,6.941959772218414
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,7.455152315920353,"rgba(38, 166, 154, 1.0)",0.1434862582490183,7.500681492907373,0.7618744012608287,6,0.2990803146334771,1.7944818878008628,0.0,0.0,0.0,0.0,57.266798186757995,2.1300647117908156,True,False,True,False,True,7.378410419154832
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,7.455754065526106,"rgba(38, 166, 154, 1.0)",0.14376100036248665,7.501350278280187,0.5470866335202288,6,0.29861457809437914,1.7916874685662747,0.0,0.0,0.0,0.0,56.12919554008295,2.1300647117908156,False,False,True,False,True,5.79234500427086
