date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,57.12960279537458,"rgba(38, 166, 154, 1.0)",4.126726010721754,57.12960279537458,0.5307832889643005,2,0.3467950230798807,0.6935900461597614,0.0,0.0,0.0,0.0,60.92959982523131,18.341415086769658,False,True,True,False,False,18.48336395787223
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,57.15836347238266,"rgba(38, 166, 154, 1.0)",4.058801910163374,57.15836347238266,0.572000452104815,2,0.34610464331660307,0.6922092866332061,0.0,0.0,0.0,0.0,59.32956288645035,16.518340093243438,False,True,True,False,False,18.898130992824193
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,57.21815073728486,"rgba(38, 166, 154, 1.0)",3.981286001435356,57.21815073728486,0.6547756834789834,2,0.3430917380186339,0.6861834760372678,0.0,0.0,0.0,0.0,59.503687084830815,16.279581268153265,False,True,True,False,False,19.789631532207245
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,57.26593964845407,"rgba(38, 166, 154, 1.0)",3.94085357173719,57.26593964845407,0.6785485182001212,2,0.3402697412318747,0.6805394824637494,0.0,0.0,0.0,0.0,60.03246265180851,16.279581268153265,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,57.3063223569795,"rgba(38, 166, 154, 1.0)",3.907527566721004,57.3063223569795,0.7392596964951241,2,0.3378145009490318,0.6756290018980636,0.0,0.0,0.0,0.0,61.31145095310612,16.279581268153265,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,57.351093513689925,"rgba(38, 166, 154, 1.0)",3.88262244546826,57.351093513689925,0.7466362045306868,2,0.33525218840653115,0.6705043768130623,0.0,0.0,0.0,0.0,62.36930054609197,16.279581268153265,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,57.425358505196265,"rgba(38, 166, 154, 1.0)",3.8766808118694773,57.425358505196265,0.9736786900914517,2,0.3323541347811676,0.6647082695623352,0.0,0.0,0.0,0.0,66.01900819008013,16.279581268153265,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.875009067121023,57.47720920091634,0.9852340298961226,2,0.3295497140366421,0.6590994280732843,0.0,0.0,0.0,0.0,68.69423543808196,13.369946352708851,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909226893,57.51714978280423,1.121336836762815,2,0.3265721607476064,0.6531443214952128,0.0,0.0,0.0,0.0,71.84045536596054,16.42626230294323,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.881164059848453,57.59581799749714,0.9466701087215379,2,0.32460488727618986,0.6492097745523797,0.0,0.0,0.0,0.0,69.8749913984937,16.42626230294323,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.8974348956416995,57.65554923293914,1.082622514561887,2,0.3218854826421758,0.6437709652843516,0.0,0.0,0.0,0.0,70.25952360676027,16.42626230294323,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.898749779973922,58.14712909410757,1.0728749322097832,2,0.31921045298691364,0.6384209059738273,0.0,1.0,62.38,224.0,71.59894050538294,16.480323615491415,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364315,58.16054828787104,0.7590044629437752,2,0.31796590933028457,0.6359318186605691,0.0,0.0,0.0,0.0,66.08104172017053,21.433110710075,True,False,True,False,False,19.073014998985744
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.7724691438686797,58.17636944680074,0.7789674192498988,2,0.31708733374654535,0.6341746674930907,0.0,0.0,0.0,0.0,62.55673035422989,18.196557065140524,False,False,True,False,False,19.18733200271132
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.684342815480371,58.203080725901906,0.684496367575199,2,0.31675754983405285,0.6335150996681057,0.0,0.0,0.0,0.0,58.519194288975456,14.521346479419066,False,True,True,False,False,17.514980726696507
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.58548690324385,58.24581025594226,0.9006279568714195,2,0.3158624722061537,0.6317249444123074,0.0,0.0,0.0,0.0,58.550393494387066,14.521346479419066,False,True,True,False,False,19.45044937822417
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.4735137945718484,58.26233134626576,0.7766396834093355,2,0.31622695452553146,0.6324539090510629,0.0,0.0,0.0,0.0,56.36434689788396,12.336893084079357,False,True,True,False,False,17.2735978712559
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730576,58.24945999408745,0.4326626853969436,2,0.31719190908034767,0.6343838181606953,0.0,0.0,0.0,0.0,50.771920826381276,7.049109760072582,False,True,False,False,False,12.215481957706146
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.165046662906917,58.252897719903345,0.6215081449352097,2,0.3174406165539485,0.634881233107897,0.0,0.0,0.0,0.0,49.07218793330115,5.463233957350198,False,True,False,True,False,13.647632661970128
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.018451728591608,58.252897719903345,0.6516924758026501,2,0.31785152828730334,0.6357030565746067,0.0,0.0,0.0,0.0,47.93903267124773,4.2606209183691135,False,True,False,True,False,13.647632661970128
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.8192138655695578,58.245281131057425,0.43619211864728114,2,0.3194385652161135,0.638877130432227,0.0,0.0,0.0,0.0,44.86989518404908,1.2010806727717664,False,True,False,True,False,10.783659288845122
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.6029968920111384,58.22167054859466,0.2087322705120681,2,0.32179285656933676,0.6435857131386735,0.0,0.0,0.0,0.0,41.01490815271181,-2.5155128403558535,False,True,False,True,False,8.170609305764316
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.515177331523333,58.21411054959541,0.3939640509579693,2,0.3241678865545242,0.6483357731090484,0.0,0.0,0.0,0.0,40.423305746509385,-3.218166314561145,False,True,False,True,False,9.433578856105083
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849843683,58.21672066771449,0.7156690375586973,2,0.3282345960852662,0.6564691921705323,0.0,0.0,0.0,0.0,42.96443865706364,-3.218166314561145,False,True,False,True,False,11.506728279816627
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.3147701907610307,58.21335627928644,0.4867194701272519,2,0.3330956396577832,0.6661912793155664,0.0,0.0,0.0,0.0,42.77212614183956,-3.218166314561145,False,True,False,True,False,9.280230194101744
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.1900733316941743,58.200875782000786,0.2187708562382146,2,0.33970682573989885,0.6794136514797977,0.0,0.0,0.0,0.0,40.872226380889856,-3.346669586543811,False,True,False,True,False,6.951509402618221
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.088029643657536,58.185363037531296,0.2249187236853864,2,0.3472626987331401,0.6945253974662802,0.0,0.0,0.0,0.0,39.53994619369211,-4.923035179870432,False,True,False,True,False,6.86408048674674
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846691806,58.13118167386489,-0.21493347529248702,2,0.356460222507724,0.712920445015448,0.0,0.0,0.0,0.0,36.36620093574179,-8.157101317005704,False,True,False,True,False,3.5956884342444297
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177628782,58.122012200909204,0.11525660602175124,3,0.2770103317251042,0.8310309951753125,0.0,0.0,0.0,0.0,37.13808171039936,-8.157101317005704,False,True,False,True,False,5.507773680277417
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067282137,58.104903018391425,-0.08293159558000934,3,0.28213083106678444,0.8463924932003533,0.0,0.0,0.0,0.0,36.639401112251534,-8.341877302735611,False,True,False,True,False,4.182746818731715
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.822713792005589,57.99052430551519,-0.4721115894823634,3,0.28697915550213093,0.8609374665063928,0.0,0.0,0.0,0.0,34.4646083645139,-10.677533858067633,False,True,False,True,False,1.5151215706684305
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455152245,57.97712854548548,-0.3878783359164147,3,0.2916897730309263,0.875069319092779,0.0,0.0,0.0,0.0,33.781599717118056,-11.589508788681044,False,True,False,True,False,2.004752558489912
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745987735,57.960725495746004,-0.39096147572916534,3,0.2961683951409561,0.8885051854228683,0.0,0.0,0.0,0.0,33.30130831237643,-12.353465133975789,False,True,False,True,False,1.9720442655838823
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722167125,57.943442256972794,-0.3115210938608461,3,0.3004360162583392,0.9013080487750176,0.0,0.0,0.0,0.0,33.74530131883606,-12.353465133975789,False,True,False,True,False,2.396862772899457
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273409925,57.94457252342499,0.17752343567443818,3,0.3047227688345576,0.9141683065036729,0.0,0.0,0.0,0.0,38.15805758749161,-15.957107013349507,False,True,False,True,True,4.938354624984569
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757515286,57.960972909232694,0.6523477954819429,3,0.3078650736180874,0.9235952208542622,0.0,0.0,0.0,0.0,44.104246336607346,-10.49270231232596,False,True,False,True,True,7.269683506210569
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729601912,57.960972909232694,0.6565938352050211,3,0.31268929935519013,0.9380678980655703,0.0,0.0,0.0,0.0,48.06837216935117,-7.049452907678187,False,True,False,False,True,7.269683506210569
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711386221,57.97433112590163,0.613501768751147,2,0.38757807636890224,0.7751561527378045,0.0,0.0,0.0,0.0,50.38843703924621,-5.090042435672942,False,True,False,False,True,7.037287542618291
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.6122316104597354,57.97167060905629,0.10750898929111556,2,0.39778540665198714,0.7955708133039743,0.0,0.0,0.0,0.0,48.30365452752796,-5.090042435672942,False,True,False,False,True,4.141880440340707
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897036512,57.98840438794789,0.635396605253926,2,0.41018789145322576,0.8203757829064515,0.0,0.0,0.0,0.0,50.42267937565151,-5.090042435672942,False,False,False,False,True,6.705778357286718
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004341624,57.94354685172257,-0.46636901798931135,2,0.4262398408702619,0.8524796817405238,0.0,0.0,0.0,0.0,46.21430545772958,-5.090042435672942,False,True,False,True,False,0.8144007306273728
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.6146808654644802,57.85989753634631,-0.5232597687985021,3,0.37627839418680636,1.128835182560419,0.0,0.0,0.0,0.0,42.98836815444129,-0.6699917794522321,False,True,False,True,False,0.2636976635659707
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.614096285795753,57.798245286972964,-0.2250456123154271,3,0.3941126038841,1.1823378116523,0.0,0.0,0.0,0.0,42.54125254495812,-1.1658451449456777,False,True,False,True,False,1.5342754679149415
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.6074232555622516,57.93807359550956,0.8970421446254875,4,0.3383210228551978,1.353284091420791,0.0,0.0,0.0,0.0,47.99176477213793,-1.1658451449456777,False,True,False,False,True,6.99738037454588
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556901931,58.030128060219745,1.5827954769763075,5,0.3914260041477993,1.9571300207389966,0.0,0.0,0.0,0.0,53.96585882074889,-3.092165548152643,False,False,True,False,True,10.050688889174062
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.616946432559096,58.30373259515963,1.6458599686746946,5,0.41671210837232486,2.0835605418616243,0.0,0.0,0.0,0.0,58.5977456609423,1.0369469636813093,True,False,True,False,True,10.975728154301617
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.616512211438426,58.30373259515963,1.3833903567301011,5,0.4480608661074479,2.2403043305372394,0.0,0.0,0.0,0.0,60.16859601306889,2.4313686583356287,True,False,True,False,True,9.600615124960491
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590965544,58.30373259515963,1.3790949774139187,4,0.32103901510271077,1.284156060410843,0.0,0.0,0.0,0.0,61.21582958115329,3.5704536230186577,True,False,True,False,True,9.600615124960491
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649619937,58.27443971516261,0.8367311911538082,5,0.28718466309001534,1.4359233154500766,0.0,0.0,0.0,0.0,58.63828258529663,3.5704536230186577,True,False,True,False,True,6.656858197789294
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351844566,58.23385820148007,0.4958590814961438,5,0.3000851299304977,1.5004256496524884,0.0,0.0,0.0,0.0,55.097185452913735,3.5704536230186577,True,False,True,False,False,4.808796214286538
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637565387,58.260031766143555,1.0378487329067274,5,0.3152127912946606,1.5760639564733032,0.0,0.0,0.0,0.0,55.20117971804191,3.5704536230186577,True,False,True,False,False,7.070426122789371
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.5572723815280638,58.26584560899013,0.8759895874293365,5,0.32884765938619065,1.6442382969309532,0.0,0.0,0.0,0.0,54.438495498530806,3.5704536230186577,True,False,True,False,False,6.282592714102069
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073763177,58.30820282858737,1.190754771484911,5,0.34004300206462884,1.7002150103231441,0.0,0.0,0.0,0.0,55.42573892905568,3.5704536230186577,True,False,True,False,False,7.653698825962703
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943293086,58.01881501227782,-0.9464126724793369,5,0.3491889714415192,1.7459448572075962,0.0,0.0,0.0,0.0,47.97667796637269,4.572900412967321,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915906157,58.01514007901233,-0.1744683298790355,6,0.4426732145373597,2.656039287224158,0.0,0.0,0.0,0.0,46.0764120289286,2.734697794878379,False,True,False,True,False,0.6340553599354806
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090073829,58.17848076064138,1.3178021569721932,6,0.45185182739193525,2.7111109643516116,0.0,0.0,0.0,0.0,49.46056990928254,2.734697794878379,False,False,False,False,True,6.421635892225513
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.562609851994209,58.42314836320666,1.617071358899067,7,0.5707372112506105,3.9951604787542734,0.0,0.0,0.0,0.0,52.753925699343256,-4.1462520258301225,True,False,True,False,True,7.920857258680982
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758561417,58.39291193327299,0.49665469948738433,7,0.5814136608284218,4.069895625798953,0.0,0.0,0.0,0.0,51.603060041379905,-4.1462520258301225,True,False,False,False,True,3.464294989393384
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.5188589897124896,58.38903997379632,0.5865982505540769,7,0.5965827786117845,4.176079450282492,0.0,0.0,0.0,0.0,51.05687447434102,-4.1462520258301225,True,False,False,False,True,3.7364542442921156
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.509123580752019,58.383526118788915,0.5211461084049693,7,0.60708492400369,4.24959446802583,0.0,0.0,0.0,0.0,50.47982958317186,-4.1462520258301225,True,False,False,False,True,3.4683821910112194
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567898386,58.40004273160617,0.8455966624023518,7,0.6124132917403432,4.2868930421824025,0.0,0.0,0.0,0.0,51.121905001309415,-4.1462520258301225,True,False,False,False,True,4.569472815750359
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.4691325442015923,58.41903887789191,0.6949414647014964,7,0.6158864180519401,4.3112049263635805,0.0,0.0,0.0,0.0,51.023327396520806,-4.1462520258301225,True,False,False,False,True,4.005402751094504
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593258652,58.44032884832398,0.8744656693037072,8,0.5547222765516377,4.437778212413102,0.0,0.0,0.0,0.0,51.56432612991556,-3.2282674754627294,True,False,False,False,True,4.5826974148299975
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851827973,58.459447520866696,1.3997675033857164,8,0.5561139971426128,4.448911977140902,0.0,0.0,0.0,0.0,53.57529883725279,-0.9252782849814594,True,False,True,False,True,6.183740761677566
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.362644051398096,58.46407138404207,0.829951603867184,8,0.5597089846649944,4.477671877319955,0.0,0.0,0.0,0.0,52.64620589934585,-0.9252782849814594,True,False,True,False,True,4.092122490873479
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053362887,58.49262843586598,1.146512311294917,8,0.5606000288165789,4.484800230532631,0.0,0.0,0.0,0.0,53.043763778281686,-0.878139102459393,True,False,True,False,True,5.006535087197783
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346699394,58.49758016251298,0.6319134287106956,8,0.5620591865010826,4.49647349200866,0.0,0.0,0.0,0.0,51.40285192027379,-0.878139102459393,True,False,False,False,False,3.252201134821256
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827144396,58.4269999828838,-1.1761523020333728,8,0.5597544166434031,4.478035333147225,0.0,0.0,0.0,0.0,45.5515726391705,-0.3987105331045768,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996616638,58.21858570736795,-3.300906540559892,8,0.6337139482695657,5.069711586156526,0.0,0.0,0.0,0.0,37.90965307318672,-7.236450743170579,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.71276303825866,58.07508536282785,-3.465211024673885,8,0.5860528087869007,4.6884224702952055,0.0,0.0,0.0,0.0,32.03782768382765,-12.200574653152074,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781610662,57.918760308129215,-2.9599661298041418,8,0.5519552743752137,4.41564219500171,0.0,0.0,0.0,0.0,28.67777196513528,-14.874159759694365,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.038484448517247,57.812585648137706,-2.7018041036044274,8,0.5224235202252863,4.17938816180229,0.0,0.0,0.0,0.0,26.40435631590369,-16.738815383233565,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.162599474356337,57.74799681972654,-2.2902978006136414,8,0.5002859418260511,4.002287534608409,0.0,0.0,0.0,0.0,26.428975448104968,-16.738815383233565,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329191,57.656298563270425,-2.1478058962009086,8,0.4817799944577136,3.8542399556617086,0.0,0.0,0.0,0.0,26.409586848715737,-17.022246806311102,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.4107830678017925,57.210635694593265,-2.1593131974914193,7,0.5131873056065798,3.5923111392460583,0.0,0.0,0.0,0.0,25.48576549287807,-18.294625258615664,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.505278871747624,57.169057107769575,-1.708016283546352,7,0.49847404866951484,3.4893183406866037,0.0,0.0,0.0,0.0,27.912311506306732,-18.294625258615664,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.5731527529647193,57.13800123844484,-1.3807968587761328,7,0.48736512593891257,3.411555881572388,0.0,0.0,0.0,0.0,31.670595780261074,-18.294625258615664,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.61216012401869,57.12734608673691,-0.979015820363472,7,0.4806242765239835,3.3643699356678844,0.0,0.0,0.0,0.0,36.855153001878065,-19.397321974932446,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.636716452076042,57.12088230815698,-0.7398908239150754,7,0.4760459421256732,3.3323215948797125,0.0,0.0,0.0,0.0,41.772464341980495,-14.896075900895504,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.6401872237734203,57.1314763258276,-0.26190427693962026,7,0.4746019312523689,3.322213518766582,0.0,0.0,0.0,0.0,47.71395513334846,-9.548274349231207,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.6454523413000497,57.13683786904759,-0.3768118795735759,7,0.47285542185008905,3.3099879529506233,0.0,0.0,0.0,0.0,50.83996014440815,-6.824341773384646,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.6478057003917135,57.11657556994347,-0.6483011837649282,7,0.4697702494888521,3.2883917464219645,0.0,0.0,0.0,0.0,50.936119677179505,-6.68855247571512,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.63866385789376,57.11252606283829,-0.42541457468338356,7,0.46856144155577606,3.2799300908904323,0.0,0.0,0.0,0.0,52.395762929084064,-5.0445236133504,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.6107527615578245,57.11841373252829,-0.16601102138437296,7,0.4677586508598411,3.2743105560188877,0.0,0.0,0.0,0.0,54.887417598194375,-2.386416158759239,True,False,True,False,True,0.0
