date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,95.39290779300083,"rgba(38, 166, 154, 1.0)",7.6366666605715325,95.39290779300083,0.7617318478797932,7,0.2375754871753428,1.6630284102273996,0.0,0.0,0.0,0.0,55.98465096880388,5.182669181948356,False,True,True,False,False,9.075795784436998
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,95.39172864346041,"rgba(38, 166, 154, 1.0)",7.694336998523455,95.39172864346041,0.7425293898143493,7,0.23731058526423723,1.6611740968496607,0.0,0.0,0.0,0.0,54.57199200021329,9.45459349701899,False,True,True,False,False,8.962140713927216
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,95.41384054321463,"rgba(38, 166, 154, 1.0)",7.643040615281784,95.41384054321463,0.592193563349067,7,0.23911222773435353,1.6737855941404747,0.0,0.0,0.0,0.0,52.38882531377687,7.21254926370483,False,True,False,False,False,7.696485442348521
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,95.35927277545065,"rgba(38, 166, 154, 1.0)",7.6156127050864395,95.73287209669687,0.4316301301808152,7,0.24001794721094252,1.6801256304765977,0.0,0.0,0.0,0.0,49.971392578817046,4.806229214242123,False,True,False,False,False,6.704029511241309
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,95.38077774144926,"rgba(38, 166, 154, 1.0)",7.618440665331148,95.81777904609253,0.6539685970883533,7,0.23956242441586392,1.6769369709110475,0.0,0.0,0.0,0.0,50.47522962405383,4.806229214242123,False,True,False,False,False,8.284751114281192
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,95.47266087740658,"rgba(38, 166, 154, 1.0)",7.62281669938564,96.00401142600612,0.7019699915419914,7,0.2392245455106218,1.6745718185743526,0.0,0.0,0.0,0.0,51.44174112594372,4.806229214242123,False,True,False,False,False,8.772443466315156
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.67594075462211,97.40377057209197,1.0462860103593141,7,0.23620950516599723,1.6534665361619807,0.0,0.0,0.0,0.0,55.87593136127193,1.2067803450721897,False,True,True,False,True,12.215276225412289
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.748028410650832,97.7849809638187,1.1493271015810953,7,0.2327063952725449,1.6289447669078143,0.0,0.0,0.0,0.0,59.74655714929819,4.782074123914725,False,False,True,False,True,13.22327399207187
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.753431691838153,97.76918208508617,0.5637268874780804,7,0.23192460514222393,1.6234722359955676,0.0,0.0,0.0,0.0,56.90715709721938,4.782074123914725,False,True,True,False,False,8.277063655359182
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.655159899707539,97.67759814414765,0.295539464295028,7,0.23111970189983838,1.6178379132988687,0.0,0.0,0.0,0.0,53.03565612787661,8.627707001291213,False,True,True,False,False,6.035505733611746
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.567517469927502,97.62388585659664,0.343060211452439,7,0.22985076657817174,1.6089553660472022,0.0,0.0,0.0,0.0,50.752252172882024,6.575006000754556,False,True,False,False,False,6.275744936250899
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.483815668157203,97.55970086345216,0.23053736396645721,7,0.2288150992965496,1.6017056950758473,0.0,0.0,0.0,0.0,48.34067391190736,4.319325303615528,False,True,False,True,False,5.322329625633969
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.394143602988917,97.5127360815532,0.2728191426565434,7,0.2277445998254272,1.5942121987779903,0.0,0.0,0.0,0.0,47.04819063081103,3.01671873581531,False,True,False,True,False,5.540192453552116
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.303075776191365,97.42703144503777,0.007252910497644868,7,0.22718659085909337,1.5903061360136537,0.0,0.0,0.0,0.0,44.16863106120581,0.17989509547995652,False,True,False,True,False,3.4459745015284966
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.187934470691513,97.31426116362191,-0.17032169236013142,7,0.22700613380087042,1.589042936606093,0.0,0.0,0.0,0.0,41.04433500732459,-2.8450709196513913,False,True,False,True,False,2.059630521325179
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.082334178391666,97.2758299807027,0.20461757138186776,7,0.22617677667577007,1.5832374367303905,0.0,0.0,0.0,0.0,42.59374064633074,-2.8450709196513913,False,True,False,True,False,4.470699625416593
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.993450283935265,97.20422659962328,0.05230228078076606,8,0.23839413057067788,1.907153044565423,0.0,0.0,0.0,0.0,42.46707337826773,-2.8450709196513913,False,True,False,True,False,3.312855627801312
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.953226517884297,97.158871286116,-0.0314776579697271,8,0.24005877929983302,1.9204702343986642,0.0,0.0,0.0,0.0,41.75457150334229,-2.8450709196513913,False,True,False,True,False,2.6829129905094824
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.87992630250705,97.40384673220223,0.34682831804873615,8,0.24156228234789695,1.9324982587831756,0.0,0.0,0.0,0.0,44.96138271450751,-2.8450709196513913,False,True,False,True,True,5.272038751624635
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.753740439780637,97.13985140913309,-0.011823286643168361,8,0.24363943271498828,1.9491154617199062,0.0,0.0,0.0,0.0,44.251305675295704,-2.8450709196513913,False,True,False,True,True,2.557912507118669
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.632568199341742,96.7103082944232,-0.7116863562581502,8,0.246281951003403,1.970255608027224,0.0,0.0,0.0,0.0,40.096430584643755,-4.6332060695676915,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.5482083664779065,96.29003698332154,-1.0919073711711074,9,0.2781799440543243,2.5036194964889185,0.0,0.0,0.0,0.0,35.84094566737266,-8.628278336693462,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051087,96.09051695978228,-1.0179888414880054,9,0.2802300672461851,2.522070605215666,0.0,0.0,0.0,0.0,33.515756236239675,-10.775515768457495,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.338449808350101,94.99576048292624,-1.0177189498965797,9,0.28185030335506867,2.536652730195618,0.0,-1.0,87.65,254.0,31.420716697305103,-12.775511193714593,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.250045855687675,95.01154996438481,-0.4306448346991649,9,0.28323391906814127,2.5491052716132714,0.0,0.0,0.0,0.0,34.78449334004071,-12.775511193714593,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.135941019044242,95.13345595215121,0.15752173054612215,9,0.28456130185611017,2.5610517167049913,0.0,0.0,0.0,0.0,40.55681707568401,-15.856124542770104,False,True,False,True,True,1.8236760901434437
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035645,95.17881625813716,0.028246699416374487,10,0.27311809042503843,2.731180904250384,0.0,0.0,0.0,0.0,43.730426741024786,-13.027591457181003,False,True,False,True,True,1.1577894287601609
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793958,95.20208954052481,0.07735658603745386,9,0.2736849379565129,2.463164441608616,0.0,0.0,0.0,0.0,46.13672692581315,-10.812449573984317,False,True,False,True,True,1.4224340961585078
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.59995687966029,95.12785282625242,-0.32997625981086426,9,0.27641802046499575,2.4877621841849615,0.0,0.0,0.0,0.0,45.487820385405456,-10.812449573984317,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140269,95.10991477420193,-0.2614507384375941,10,0.27351119731723206,2.7351119731723204,0.0,0.0,0.0,0.0,45.544693560129936,-10.812449573984317,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.148632905227699,95.12231219631593,0.10928877899077674,10,0.27591471498571785,2.7591471498571787,0.0,0.0,0.0,0.0,47.750528628008446,-8.531405352123535,False,False,False,False,True,1.4460911719980771
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.911301913595533,95.14698349639276,0.15128707554109191,11,0.2635516477418622,2.899068125160484,0.0,0.0,0.0,0.0,49.440868314221426,-6.598958833115944,False,False,False,False,True,1.6271399474541859
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.765564058198513,95.13166986354547,-0.0769415454430125,11,0.26678046730336047,2.9345851403369654,0.0,0.0,0.0,0.0,49.18700185099446,-6.48167048378356,False,False,False,False,True,0.5853029440439741
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530160008,95.2211246442605,0.012847788148401677,10,0.2728322186573998,2.7283221865739984,0.0,0.0,0.0,0.0,49.68182520310327,-5.572043493456533,False,False,False,False,True,1.0549320504592323
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.5000653218482976,94.32462464900075,-0.6121299252316991,9,0.27688405839130464,2.4919565255217417,0.0,0.0,0.0,0.0,45.96959587446473,-5.572043493456533,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228567024,94.35554978325756,0.16274304130032485,10,0.291705422726284,2.9170542272628404,0.0,0.0,0.0,0.0,47.634422184323995,-5.572043493456533,False,False,False,True,False,0.8391118707850005
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.174509533687475,94.36717740343671,-0.14305330928522558,11,0.2806863355620703,3.0875496911827733,0.0,0.0,0.0,0.0,47.42742772723744,-5.572043493456533,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.9966195456652605,94.4437742624296,0.43067039979756166,11,0.2848426335082803,3.1332689685910835,0.0,0.0,0.0,0.0,49.750612324017965,-4.924617354706314,True,False,False,False,True,1.7921017035150335
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.9135754061293215,94.63505005572353,1.1230012170950483,11,0.3010750871971593,3.311825959168752,0.0,0.0,0.0,0.0,53.69988399535108,-1.1072006020841272,True,False,True,False,True,4.205098293206088
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.774278289104352,95.49555979188327,1.6346013026985267,11,0.30394715358905694,3.3434186894796265,0.0,0.0,0.0,0.0,58.130508559758674,2.988257741805114,True,False,True,False,True,6.329320911684338
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.711172246264291,95.67896320633777,1.7463583912565939,11,0.30678458199530945,3.374630401948404,0.0,0.0,0.0,0.0,61.40142189143951,5.923263391904271,True,False,True,False,True,6.722035572309373
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.710518482019236,95.67896320633777,1.7466660859037941,11,0.3087061837161505,3.3957680208776555,0.0,0.0,0.0,0.0,63.58203077922674,7.889956814681909,True,False,True,False,True,6.722035572309373
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.7230592925034673,95.54765558214298,-0.016829058368514296,11,0.31049028925303035,3.415393181783334,0.0,0.0,0.0,0.0,57.56784337521339,13.770559019183906,True,False,True,False,False,0.6477435062268917
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.74318469817956,95.47661052175499,-0.23418842307763327,11,0.3143156971380978,3.4574726685190758,0.0,0.0,0.0,0.0,52.846787035235806,9.600310362277696,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.769922606561091,95.35885568496187,-0.5063381623908495,11,0.3195386371353766,3.5149250084891426,0.0,0.0,0.0,0.0,48.771510028350455,6.014937040164881,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.845528224356859,95.13239960675548,-0.9718819857005588,11,0.3245354483278185,3.5698899316060033,0.0,0.0,0.0,0.0,44.508275862635124,2.2018275688029334,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.9219761118118117,94.99915718923103,-0.9610352235138446,11,0.329290303934977,3.622193343284747,0.0,0.0,0.0,0.0,41.54365326826224,-0.4859950299932123,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.037101897367787,94.4863959566672,-1.211610724974867,11,0.33404300003793025,3.674473000417233,0.0,0.0,0.0,0.0,38.3540478537702,-3.4983019739367194,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799196,94.42316467479144,-0.7526961122064024,11,0.3406612122309615,3.747273334540577,0.0,0.0,0.0,0.0,38.70585465807142,-3.4983019739367194,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.12013541498804,94.48782920227173,-0.200922814153217,10,0.3403900326204454,3.4039003262044543,0.0,0.0,0.0,0.0,41.778074224258106,-3.4983019739367194,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.062628113572543,94.54351008013911,0.461890645021595,10,0.34589380934722874,3.4589380934722875,0.0,0.0,0.0,0.0,46.573804271220844,-11.357290152243671,False,False,False,True,True,1.7245448496982938
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.9875691979085333,94.58764408366356,0.6112385253689964,11,0.35097488533374893,3.860723738671238,0.0,0.0,0.0,0.0,50.31985252534499,-7.723473468155817,True,False,False,False,True,2.232452295899975
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.988596799932681,94.65755934174629,0.2814124150810764,10,0.37365505012416544,3.7365505012416547,0.0,0.0,0.0,0.0,51.27538188561279,-6.613592208998,True,False,True,False,True,1.124456377706185
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450186053,94.66943264846279,-0.14463908993536376,10,0.38859146320933496,3.8859146320933498,0.0,0.0,0.0,0.0,49.98208895516139,-6.613592208998,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.99593819898292,94.77359306985208,0.72984285164626,10,0.40407305662169585,4.040730566216959,0.0,0.0,0.0,0.0,52.748405235583476,-4.645617705638841,True,False,True,False,True,2.7031430860925525
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.9944107211214246,94.88825219600277,0.5937666328242213,11,0.43689263720455185,4.8058190092500706,0.0,0.0,0.0,0.0,54.0670346011416,-3.028731147877515,True,False,True,False,True,2.3202367530473857
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.9936763640662805,94.94372660494705,0.4547873261326732,12,0.4247454917490952,5.096945900989143,0.0,0.0,0.0,0.0,54.30005233548133,-2.344299954000938,True,False,True,False,True,1.8707771047816912
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.038298681777268,95.12207291043453,1.8245126649034347,12,0.39453561688731004,4.734427402647721,0.0,0.0,0.0,0.0,59.06748036561331,2.5010639788007083,True,False,True,False,True,6.5254108076285355
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.054884553071705,95.24884634792514,1.3875003291555785,12,0.4053703195615945,4.864443834739134,0.0,0.0,0.0,0.0,60.22395812761052,3.854429597779294,True,False,True,False,True,5.059858914531318
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.126874706948061,95.39941467410684,2.1312944904978077,12,0.40869345347151165,4.90432144165814,0.0,0.0,0.0,0.0,63.114889079027094,6.837056823715535,True,False,True,False,True,7.60140804758278
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.206845079453644,95.5432316884835,2.1374137011682595,12,0.4152936246860548,4.983523496232658,0.0,0.0,0.0,0.0,65.24106418643825,9.060413326290629,True,False,True,False,True,7.856379477215409
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.277765358158427,95.66435062138478,2.0771708204305237,12,0.42188830737911737,5.062659688549409,0.0,0.0,0.0,0.0,66.66818695467435,10.654245945013948,True,False,True,False,True,7.867812412921342
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.3211329637134455,95.72953027607939,1.6802236322950796,12,0.43163781625618386,5.1796537950742065,0.0,0.0,0.0,0.0,65.29880657751453,10.654245945013948,True,False,True,False,True,6.39696213850338
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.343043176856166,95.81951522596252,1.324068064688255,12,0.4362049361147507,5.234459233377009,0.0,0.0,0.0,0.0,62.44622602986239,10.654245945013948,True,False,True,False,False,5.0768009020724385
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918939,95.86652048962374,1.427161837391699,12,0.446462301753372,5.357547621040464,0.0,0.0,0.0,0.0,61.09143269870194,10.654245945013948,True,False,True,False,False,5.510092111134142
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369452,95.91805305358068,1.9226594117595441,12,0.44778753186472553,5.373450382376706,0.0,0.0,0.0,0.0,62.370134926169285,10.654245945013948,True,False,True,False,False,7.380207573552013
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307337,96.1745497491043,2.500759742270949,12,0.43754076442200857,5.250489173064103,0.0,0.0,0.0,0.0,65.47154591688047,10.654245945013948,True,False,True,False,True,9.790802088555921
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254106971,96.27338402351413,2.0133366093912666,12,0.4302939703251665,5.163527643901998,0.0,0.0,0.0,0.0,64.69741405857158,10.654245945013948,True,False,True,False,True,7.90940675021368
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.748699919760023,96.7816341493847,2.162353070129184,12,0.42096236812388566,5.051548417486628,0.0,0.0,0.0,0.0,65.26440206576963,10.654245945013948,True,False,True,False,True,8.989457923968406
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.912098343390132,96.91605617744818,2.5190749365192526,12,0.4083464018819975,4.90015682258397,0.0,0.0,0.0,0.0,67.1578649513499,12.368238622565094,True,False,True,False,True,10.656778465252973
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.09352697942114,97.9361341486202,2.486266569813869,12,0.3936001560242546,4.723201872291055,0.0,0.0,0.0,0.0,69.21185699324835,14.516575002293692,True,False,True,False,True,11.612229597308755
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.189080771413489,98.08493021818053,2.438788359498259,10,0.4367254792497469,4.367254792497469,0.0,0.0,0.0,0.0,70.66773717789822,16.075058824328053,True,False,True,False,True,11.714709597991536
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.2782046778826786,98.16585885416836,1.8830533775015845,10,0.42826941625031634,4.282694162503163,0.0,0.0,0.0,0.0,67.44769984984787,16.075058824328053,True,False,True,False,False,9.103310541918002
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.4019495588201325,98.2242361709751,2.063285431983801,10,0.419278126024231,4.19278126024231,0.0,0.0,0.0,0.0,66.39907872000919,16.075058824328053,True,False,True,False,False,10.061315562915453
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.478482426977721,98.34260760458554,1.6824718374609011,10,0.412902368908133,4.12902368908133,0.0,0.0,0.0,0.0,63.134100456008504,17.882867587795047,True,False,True,False,False,8.293339276578362
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455514,98.47151552315643,1.6114754297178637,10,0.40877609338748117,4.0877609338748115,0.0,0.0,0.0,0.0,60.78357714432605,15.653430156375762,True,False,True,False,False,8.171517668196202
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975098045,98.60586213569704,1.71196212667636,10,0.404039711919399,4.04039711919399,0.0,0.0,0.0,0.0,60.19647094745499,15.007735422078241,True,False,True,False,False,8.854632178010679
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.751951157400258,98.7579622191779,1.5633021795140354,10,0.39829859110483967,3.982985911048397,0.0,0.0,0.0,0.0,58.9060842045935,13.616440110565037,True,False,True,False,False,8.30216218819059
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.8134644700165845,99.57165880096059,1.169413046919339,10,0.39457216649611937,3.9457216649611935,0.0,0.0,0.0,0.0,55.90085569166474,10.658738728753193,False,False,True,False,False,6.920303893531315
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290504,99.64710842891262,1.175368501550599,10,0.3907719826762121,3.907719826762121,0.0,0.0,0.0,0.0,54.17277029292274,8.943563912316684,False,False,True,False,False,7.070284248102226
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.950967948369711,99.72682795365643,1.356614943381647,10,0.38587654587919307,3.8587654587919307,0.0,0.0,0.0,0.0,54.89533094883836,8.943563912316684,False,False,True,False,False,8.11442883129903
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.025184943518721,99.80370946313793,1.6076337287009892,10,0.3792652448942775,3.792652448942775,0.0,0.0,0.0,0.0,57.52938990980087,8.943563912316684,False,False,True,False,True,9.503327917682402
