date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.3215931204723376,2.681187329852064,0.27616470780684976,2,0.1272029335000187,0.2544058670000374,0.0,0.0,0.0,0.0,26.380422827490005,-13.289292381016125,False,True,False,True,False,1.7476441813978916
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.320153440127114,2.6820797754931163,0.6025867609927493,2,0.12719182821999098,0.25438365643998195,0.0,0.0,0.0,0.0,30.96925919531647,-13.289292381016125,False,True,False,True,True,5.754891063674066
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.3192343458457562,2.6927900848662136,0.821371254521836,2,0.12676120518614195,0.2535224103722839,0.0,0.0,0.0,0.0,37.17411739186031,-23.823847934636753,False,True,False,True,True,8.579767818968755
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962563,2.7029090090121617,0.7603836042115671,2,0.1263893304711694,0.2527786609423388,0.0,0.0,0.0,0.0,40.95218023645215,-20.226825861042826,False,True,False,True,True,8.147113031107494
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001217,2.759311169498914,0.8806865305328412,2,0.1260528435930361,0.2521056871860722,0.0,0.0,0.0,0.0,46.7010566192734,-14.72154296604257,False,True,False,False,True,11.34154733829223
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.31799771940935345,2.7630480864321427,0.5564565491115042,2,0.12646378673495434,0.2529275734699087,0.0,0.0,0.0,0.0,46.99812249662994,-14.153179525214483,False,True,False,False,True,7.126454097595165
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.31749913811332314,2.756437057770135,-0.6974414453090532,2,0.1269126420185176,0.2538252840370352,0.0,0.0,0.0,0.0,39.99926292693295,-14.153179525214483,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795437,2.7480123696213523,-0.8454290385250001,3,0.2232225576176127,0.6696676728528381,0.0,0.0,0.0,0.0,34.771577645441326,-3.872078388680251,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.3179331194897267,2.736719362430754,-1.121994974928307,3,0.22399771406704283,0.6719931422011285,0.0,0.0,0.0,0.0,30.337635626250687,-8.236983319108653,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.31875132220181573,2.718683366845235,-0.9527281792825301,3,0.2252292254638256,0.6756876763914768,0.0,0.0,0.0,0.0,28.535060635528424,-10.272132316136478,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.3213738386118952,2.711410102481309,-1.2801605266262688,3,0.2261231489268357,0.678369446780507,0.0,0.0,0.0,0.0,26.169460055580373,-12.997732484058695,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845236,2.67121174167507,-1.4648426628703923,3,0.2267674062460646,0.6803022187381937,0.0,0.0,0.0,0.0,23.693624614897665,-15.889696415391029,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.32824094369398443,2.657395711206056,-1.3782427813996894,3,0.2277204486450516,0.6831613459351548,0.0,0.0,0.0,0.0,22.403210383003838,-17.734058616899688,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.3311337744425611,2.652767151543887,-1.2918257953722811,3,0.22949386066860908,0.6884815820058272,0.0,0.0,0.0,0.0,22.319256221842075,-18.558653302502627,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.3350035901380845,2.637557153968948,-1.4106032528611574,3,0.23123957871258827,0.6937187361377648,0.0,0.0,0.0,0.0,21.604042671832474,-20.041239052179833,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.33619166830520675,2.6238596747455643,-0.9633185628251594,3,0.23442083272415845,0.7032624981724753,0.0,0.0,0.0,0.0,26.032224962930165,-20.041239052179833,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.3369191097080823,2.600684938751031,-0.8776140332533284,3,0.23720906391597385,0.7116271917479216,0.0,0.0,0.0,0.0,29.149776653306034,-20.041239052179833,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.33625076442526775,2.5696751307687022,-0.34104050578058653,3,0.2407166996344315,0.7221500989032945,0.0,0.0,0.0,0.0,35.6351586116494,-22.263637107273397,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.3342875980322909,2.5695777053017137,0.10596353232004922,3,0.2451355217282183,0.7354065651846549,0.0,0.0,0.0,0.0,43.16430829820091,-15.285686042530045,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.3327722755690259,2.5684347724192462,-0.025346980618571918,2,0.31095977792341284,0.6219195558468257,0.0,0.0,0.0,0.0,47.03092223328149,-11.820500845285501,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.3350283301184876,2.509905238244347,-0.8951638153653496,2,0.31277484905813996,0.6255496981162799,0.0,0.0,0.0,0.0,43.36556461348711,-11.820500845285501,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.33369703581499194,2.516538270899284,-0.1844135976485029,2,0.31577235188683744,0.6315447037736749,0.0,0.0,0.0,0.0,45.44602104909387,-11.820500845285501,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.3343521098084079,2.512333398843261,-0.6051506567708008,2,0.31656940626481656,0.6331388125296331,0.0,0.0,0.0,0.0,44.786126274529536,-11.820500845285501,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.3370142751006579,2.468779915112683,-0.7826965639182446,2,0.31489300340201154,0.6297860068040231,0.0,0.0,0.0,0.0,43.018958495643005,-11.820500845285501,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.3385337621391822,2.468398364789338,-0.6008215059675914,2,0.31407184714543934,0.6281436942908787,0.0,0.0,0.0,0.0,42.96267309290433,-11.820500845285501,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881626,2.465284737770953,-0.5732793040061374,2,0.3133150600452238,0.6266301200904476,0.0,0.0,0.0,0.0,43.02395660936888,-11.820500845285501,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.34182832475323616,2.464841899419406,-0.3798453493084227,2,0.31274332447097736,0.6254866489419547,0.0,0.0,0.0,0.0,44.40101248519284,-11.820500845285501,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.3459719693900127,2.4539465957775333,-0.7918173147394907,2,0.31043489262120527,0.6208697852424105,0.0,0.0,0.0,0.0,42.818833452247304,-11.820500845285501,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.3500447204376986,2.4521007162127035,-0.7487635176584605,2,0.3081614232190779,0.6163228464381558,0.0,0.0,0.0,0.0,41.99362497446077,-11.820500845285501,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.3549289359147121,2.445157889679988,-0.7893351635531588,2,0.305500832742785,0.61100166548557,0.0,0.0,0.0,0.0,41.0252458253061,-11.820500845285501,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.35887031209184905,2.443737063046103,-0.6931112846761245,2,0.3032264325259596,0.6064528650519192,0.0,0.0,0.0,0.0,41.197797302091345,-11.820500845285501,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.36293147046274793,2.4398351879996993,-0.715934574834202,2,0.30078544813402097,0.6015708962680419,0.0,0.0,0.0,0.0,41.00592053781385,-11.820500845285501,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231114,2.4363206043647745,-0.6985915359967836,2,0.29861984728978713,0.5972396945795743,0.0,0.0,0.0,0.0,40.87800269496219,-11.820500845285501,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.3714700283764253,2.4287466780778595,-0.736928035013531,2,0.29620630590441654,0.5924126118088331,0.0,0.0,0.0,0.0,40.18795549802444,-11.820500845285501,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.37624314066956904,2.4211161882565992,-0.6940091659662208,2,0.2937889506326703,0.5875779012653406,0.0,0.0,0.0,0.0,39.93086130173921,-11.820500845285501,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.381080434157013,2.415772362364236,-0.6974180213480401,2,0.29136047284079314,0.5827209456815863,0.0,0.0,0.0,0.0,39.471782363848334,-11.820500845285501,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38593145776172516,2.415772362364236,-0.688651720452196,2,0.28935746827050113,0.5787149365410023,0.0,0.0,0.0,0.0,39.16572973858774,-11.820500845285501,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.3917410318514467,2.407874396700112,-0.8114401373728299,2,0.28683751839686117,0.5736750367937223,0.0,0.0,0.0,0.0,37.129562948468674,-10.411356525456327,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.3983444568539977,2.400533285400585,-0.8799753062186172,2,0.2838457796306668,0.5676915592613336,0.0,0.0,0.0,0.0,34.70772666022213,-12.738425774286881,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.40514742061678316,2.3926165692691663,-0.895023763737977,2,0.2808258505993888,0.5616517011987776,0.0,0.0,0.0,0.0,32.580156852485764,-14.694741598643013,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.41154748612199477,2.390111170221204,-0.8628680339355502,2,0.2779590775261176,0.5559181550522352,0.0,0.0,0.0,0.0,31.50311886387197,-15.663477300986933,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.4205944099220266,2.381102674056671,-1.1438636907843407,2,0.2736219133734542,0.5472438267469084,0.0,0.0,0.0,0.0,27.824408544012336,-19.01833927905352,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.430667907844138,2.3266137179600492,-1.1299047574637449,2,0.26849835996025007,0.5369967199205001,0.0,0.0,0.0,0.0,24.475276551844644,-21.951585220334263,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.4376840462300681,2.320804086437199,-0.847195801700038,2,0.2650818938790328,0.5301637877580656,0.0,0.0,0.0,0.0,28.087587452817417,-25.970023408555758,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.44451336890484544,2.3169664008600437,-0.8480428874136716,2,0.26166852212419567,0.5233370442483913,0.0,0.0,0.0,0.0,30.244542300610618,-24.176522096560284,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.4506859336731188,2.3142666487359564,-0.7860610289046763,1,0.3849728186835347,0.3849728186835347,0.0,0.0,0.0,0.0,32.682164121290675,-22.03843014497194,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.4531353933259736,2.3165952104250214,-0.31247881430255375,1,0.3835655088315522,0.3835655088315522,0.0,0.0,0.0,0.0,41.72933743058944,-13.898849512171246,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.45612767890083095,2.3176233136914908,-0.44422499020399053,1,0.38157885702084476,0.38157885702084476,0.0,0.0,0.0,0.0,45.753090880394254,-10.63320324259525,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.45791898059896236,2.318190496730718,-0.41096898076721566,1,0.3797977880056889,0.3797977880056889,0.0,0.0,0.0,0.0,48.85965267184555,-8.067034460715945,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.4570277358666008,2.3201512621563345,-0.28477760088136894,1,0.3786118219763903,0.3786118219763903,0.0,0.0,0.0,0.0,52.58181533983531,-4.785872100348783,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.4512752001897582,2.320024548792283,-0.4100038041409797,1,0.3766928544121212,0.3766928544121212,0.0,0.0,0.0,0.0,53.02054954303378,-4.378544016741252,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.4471097674443538,2.320057551997644,-0.3803485505800516,1,0.37491191532499085,0.37491191532499085,0.0,0.0,0.0,0.0,53.779775354598925,-3.4193769604798234,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.43962386666802356,2.3203422487138963,-0.28511247504346043,1,0.37354157632167406,0.37354157632167406,0.0,0.0,0.0,0.0,55.67130870315995,-1.3010684575661315,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.4342091599616418,2.3205250621153755,-0.27757374378288685,1,0.37218351401839855,0.37218351401839855,0.0,0.0,0.0,0.0,57.08759853538581,0.3976235766518954,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.42817573431881856,2.317051189661485,-0.14491991182125674,1,0.37118021124042605,0.37118021124042605,0.0,0.0,0.0,0.0,59.694735911458835,3.192383622741957,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.4219882902606625,2.317768003934295,-0.13689480316767091,1,0.37027638373172106,0.37027638373172106,0.0,0.0,0.0,0.0,61.57986008304607,5.269167977530053,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.41738190863723074,2.315394587504518,-0.39626678608217153,1,0.36856286028753077,0.36856286028753077,0.0,0.0,0.0,0.0,57.66768417206973,5.269167977530053,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.4134310404713526,2.312556142242488,-0.6229724356179159,1,0.3659768443398981,0.3659768443398981,0.0,0.0,0.0,0.0,51.94680135466507,8.602957881106427,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.40949560272199337,2.308249224860632,-0.7161230130710798,1,0.36301477969714874,0.36301477969714874,0.0,0.0,0.0,0.0,47.03232729849272,4.124460669523664,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.40516270783454367,2.277250514275172,-0.6966349785341912,1,0.359900225788861,0.359900225788861,0.0,0.0,0.0,0.0,43.21233938568275,0.6818113936908006,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.39966962708068116,2.277410377969793,-0.5564855643255946,1,0.3575313842330452,0.3575313842330452,0.0,0.0,0.0,0.0,43.433725041443765,0.6818113936908006,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.3934209743557948,2.2765535706622564,-0.5504372790923282,1,0.3553090126568348,0.3553090126568348,0.0,0.0,0.0,0.0,43.804672973955064,0.6818113936908006,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.38580398094331736,2.2777281776565848,-0.36994998679797114,1,0.35378876900382267,0.35378876900382267,0.0,0.0,0.0,0.0,47.15162606744405,0.6818113936908006,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.3768788726961019,2.2774176890084012,-0.48402206179250185,1,0.3520497142770027,0.3520497142770027,0.0,0.0,0.0,0.0,47.742146258518446,0.6818113936908006,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.3671761857083752,2.267036212976329,-0.5774781187599565,1,0.3500662775498389,0.3500662775498389,0.0,0.0,0.0,0.0,46.61508724697842,0.6818113936908006,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.35477683634025975,2.2665277766773717,-0.4412006665712781,1,0.34895986662803274,0.34895986662803274,0.0,0.0,0.0,0.0,48.20176439265373,0.6818113936908006,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.3417737648010832,2.263968695450797,-0.6845718412206689,1,0.34729780389881015,0.34729780389881015,0.0,0.0,0.0,0.0,46.330979010689546,0.6818113936908006,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.3276090699335147,2.259904136433642,-0.7780741127996623,1,0.3454338680213703,0.3454338680213703,0.0,0.0,0.0,0.0,44.27868568617211,-0.1337028880325022,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.31443647577419687,2.226147446988636,-1.1326530934801358,1,0.3424546944380239,0.3424546944380239,0.0,0.0,0.0,0.0,39.479066996020656,-4.79996040711459,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.299802968330568,2.2163651509666105,-1.1886645184035534,1,0.339612727510595,0.339612727510595,0.0,0.0,0.0,0.0,36.071088498707724,-8.010628809086427,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.2873684579605604,2.2146371061963617,-0.9208982366209503,1,0.3377159212714135,0.3377159212714135,0.0,0.0,0.0,0.0,37.91885969510956,-8.010628809086427,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.28135358152658646,2.2122028942235854,-1.0741035979846905,1,0.3356549285331105,0.3356549285331105,0.0,0.0,0.0,0.0,38.036359909231514,-8.010628809086427,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.27718187673942984,2.2063953464624513,-1.0693171932776957,1,0.33385089703666776,0.33385089703666776,0.0,0.0,0.0,0.0,38.11469338531282,-8.010628809086427,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.2735205577200645,2.202604795275637,-1.2708543671199815,1,0.3323823835510152,0.3323823835510152,0.0,0.0,0.0,0.0,36.60221947990715,-8.210966439769749,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.27030050011119106,2.1987405775809603,-1.345689621111806,1,0.3321599898844141,0.3321599898844141,0.0,0.0,0.0,0.0,35.05914316379286,-9.989801734118409,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.26515509654770886,2.1926330299964523,-1.216770992513815,1,0.3359156398777462,0.3359156398777462,0.0,0.0,0.0,0.0,35.98001365745604,-9.989801734118409,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.2544314453057246,2.1740645368779696,-0.80204133821889,1,0.33940047923019956,0.33940047923019956,0.0,0.0,0.0,0.0,41.08151507926915,-13.770702519657775,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.23982116084530306,2.172549716620663,-1.0113774604615475,1,0.34453212860901516,0.34453212860901516,0.0,0.0,0.0,0.0,42.96478408534334,-11.982793884714198,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.22457974766897962,2.17055035345039,-1.2714875513676243,1,0.3479512834586651,0.3479512834586651,0.0,0.0,0.0,0.0,42.646769804237664,-11.982793884714198,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2009144264606575,"rgba(239, 83, 80, 1.0)",0.20278962160482988,2.1655734667350837,-1.6054740087711141,1,0.3511354440771158,0.3511354440771158,0.0,0.0,0.0,0.0,41.005756829816335,-11.982793884714198,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.1953014177058336,"rgba(239, 83, 80, 1.0)",0.18569681285984882,2.15664039832415,-2.216733782258437,1,0.35348796204300903,0.35348796204300903,0.0,0.0,0.0,0.0,37.458709825594354,-7.692729958987307,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.1916887610795723,"rgba(239, 83, 80, 1.0)",0.18422286248742975,2.1519132724443706,-2.100245687316748,1,0.3557353822206883,0.3557353822206883,0.0,0.0,0.0,0.0,36.119103345599854,-9.0264636384535,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.1879042488316065,"rgba(239, 83, 80, 1.0)",0.1833994557253639,2.147414811302592,-2.0033582425281926,1,0.3585505198132937,0.3585505198132937,0.0,0.0,0.0,0.0,36.02305738298494,-9.303323733106673,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.1488009024033694,"rgba(239, 83, 80, 1.0)",0.18439924371070618,2.1204413014590044,-1.819103455680436,1,0.36184819013832237,0.36184819013832237,0.0,0.0,0.0,0.0,36.243344007230164,-9.363674246297741,False,True,False,True,False,0.0
