date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.225733174898814,"rgba(38, 166, 154, 1.0)",0.22007682933652006,8.225733174898814,1.7006189439820292,13,0.29633703483697527,3.8523814528806786,0.0,0.0,0.0,0.0,62.52437929772377,4.35870622306291,True,False,True,False,True,4.889849565031557
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.237496826479394,"rgba(38, 166, 154, 1.0)",0.22063203642150464,8.237496826479394,2.3228864757496006,13,0.29136697032691744,3.7877706142499266,0.0,0.0,0.0,0.0,63.584555730092596,4.870534699217892,True,False,True,False,True,6.808930850173503
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.251926255426884,"rgba(38, 166, 154, 1.0)",0.22032606876305175,8.251926255426884,1.6705864478023142,13,0.28868026223562365,3.7528434090631073,0.0,0.0,0.0,0.0,61.97489451376724,4.870534699217892,True,False,True,False,True,4.875398134964826
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.265920124711073,"rgba(38, 166, 154, 1.0)",0.22220992833862396,8.265920124711073,2.3809911611269965,13,0.28353492111477774,3.6859539744921106,0.0,0.0,0.0,0.0,62.79986281235665,4.90095913712976,True,False,True,False,True,7.080427473708003
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.277986360607887,"rgba(38, 166, 154, 1.0)",0.22672809845856012,8.277986360607887,2.5008529743204666,13,0.27845280969419134,3.6198865260244872,0.0,0.0,0.0,0.0,63.85336276707056,6.467119013287245,True,False,True,False,True,7.697422327384068
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.286847236459746,"rgba(38, 166, 154, 1.0)",0.23360062553909375,8.286847236459746,2.6247907604067677,12,0.28741002498043416,3.44892029976521,0.0,0.0,0.0,0.0,65.1225217973745,8.232914240436017,True,False,True,False,True,8.376749559739284
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.295456728964014,"rgba(38, 166, 154, 1.0)",0.2499622854435196,8.295456728964014,3.158649592417767,12,0.278905030570332,3.346860366843984,0.0,0.0,0.0,0.0,67.68242513556038,11.130258713061536,True,False,True,False,True,10.607572429211107
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.323779578637394,"rgba(38, 166, 154, 1.0)",0.26355077121687975,8.323779578637394,3.0590706209664487,12,0.2760617318901946,3.3127407826823356,0.0,0.0,0.0,0.0,69.76700186731995,13.484426754586472,True,False,True,False,True,11.1383276412454
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.33986759074377,"rgba(38, 166, 154, 1.0)",0.2669733934173884,8.33986759074377,1.6486002729422646,12,0.27547580274984657,3.305709632998159,0.0,0.0,0.0,0.0,64.56916627847558,13.484426754586472,True,False,True,False,False,5.849421714959355
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.349215887734369,"rgba(38, 166, 154, 1.0)",0.2800908797174651,8.349215887734369,2.6269477714084677,12,0.2705427543746313,3.246513052495576,0.0,0.0,0.0,0.0,64.27565732771451,13.484426754586472,True,False,True,False,False,9.429430415012284
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.357513742852104,"rgba(38, 166, 154, 1.0)",0.30076026788580457,8.357513742852104,3.200177549759803,11,0.27743111502943,3.05174226532373,0.0,0.0,0.0,0.0,65.92613298322463,13.484426754586472,True,False,True,False,False,11.9939865775292
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.365554791373903,"rgba(38, 166, 154, 1.0)",0.32511594605368116,8.365554791373903,3.5047349182865357,11,0.26768369520438184,2.9445206472482,0.0,0.0,0.0,0.0,68.24718497527154,13.484426754586472,True,False,True,False,True,13.913222072729063
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.37605664048383,"rgba(38, 166, 154, 1.0)",0.34227013724081756,8.37605664048383,3.1523152098923473,10,0.2771016431990258,2.771016431990258,0.0,0.0,0.0,0.0,68.94609554658271,13.484426754586472,True,False,True,False,True,13.172506199999084
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.384609212820983,"rgba(38, 166, 154, 1.0)",0.35541362782938946,8.384609212820983,2.6740414907085026,10,0.27275650917664335,2.7275650917664334,0.0,0.0,0.0,0.0,67.39169133435195,13.484426754586472,True,False,True,False,True,11.40958703876414
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.405583715077583,"rgba(38, 166, 154, 1.0)",0.3736595502050763,8.405583715077583,2.9690564159635007,10,0.26637227542980496,2.6637227542980497,0.0,0.0,0.0,0.0,67.86676111677586,13.484426754586472,True,False,True,False,True,13.297859361603294
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.419553565645842,"rgba(38, 166, 154, 1.0)",0.3919384719133423,8.419553565645842,2.833216216140368,10,0.26067888569125885,2.6067888569125888,0.0,0.0,0.0,0.0,68.30572129041349,13.567436569537826,True,False,True,False,True,13.453266394788624
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.433084115025608,"rgba(38, 166, 154, 1.0)",0.41111852480938027,8.433084115025608,2.887040630253084,10,0.25452901052553306,2.5452901052553307,0.0,0.0,0.0,0.0,69.35384874240803,14.932291622882119,True,False,True,False,True,14.387928721990988
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.516714599736337,"rgba(38, 166, 154, 1.0)",0.43288729989965474,8.516714599736337,2.687270798966191,10,0.24844320010614993,2.4844320010614993,1.0,0.0,9.795,373.0,70.5501004366491,16.388486097343943,True,False,True,False,True,15.007695000991902
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.52476577100113,"rgba(38, 166, 154, 1.0)",0.4480954390780176,8.52476577100113,2.2991401812047823,10,0.24477129944404274,2.4477129944404274,0.0,0.0,0.0,0.0,68.69369568971076,16.388486097343943,True,False,True,False,True,13.092813147693374
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.531639024360228,"rgba(38, 166, 154, 1.0)",0.4639322236147286,8.531639024360228,2.389057968433356,10,0.241061963320809,2.41061963320809,0.0,0.0,0.0,0.0,68.35567686978482,16.388486097343943,True,False,True,False,False,13.993392642970111
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.557115151765258,"rgba(38, 166, 154, 1.0)",0.4788445646732508,8.557115151765258,2.2718955763381836,10,0.23919840890489405,2.3919840890489406,0.0,0.0,0.0,0.0,68.18499573259659,16.388486097343943,True,False,True,False,False,14.046616189269024
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.5602621483766,"rgba(38, 166, 154, 1.0)",0.48688960400329356,8.5602621483766,1.7657757416763094,10,0.23940665131902295,2.3940665131902295,0.0,0.0,0.0,0.0,63.449377282309506,17.122902234079035,True,False,True,False,False,10.616788472939614
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.564025795273253,"rgba(38, 166, 154, 1.0)",0.49710158115014985,8.564025795273253,1.9432128992463888,10,0.23914615507580947,2.3914615507580947,0.0,0.0,0.0,0.0,61.84242985893299,15.629655650666592,True,False,True,False,False,11.830584837166349
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.566482564016232,"rgba(38, 166, 154, 1.0)",0.5061762681264413,8.566482564016232,1.8244976980095728,10,0.23990693116815792,2.399069311681579,0.0,0.0,0.0,0.0,59.99534599656058,13.888559680439087,True,False,True,False,False,11.227387170202366
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.570103149438099,"rgba(38, 166, 154, 1.0)",0.5119227137614243,8.570103149438099,1.4257950095608807,10,0.23967484105320339,2.396748410532034,0.0,0.0,0.0,0.0,55.4796218623514,9.736511663268423,False,False,True,False,False,8.418609228563366
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.573136021459417,"rgba(38, 166, 154, 1.0)",0.5147024680634693,8.573136021459417,1.1207717357777436,10,0.2400498566907554,2.400498566907554,0.0,0.0,0.0,0.0,50.38635500707555,5.215048616388124,False,True,False,False,False,6.285577778899825
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.582774203259415,"rgba(38, 166, 154, 1.0)",0.5168468154401518,8.582774203259415,1.0781256265766994,10,0.24069631327437807,2.4069631327437806,0.0,0.0,0.0,0.0,46.8569990463379,2.2114349447248927,False,True,False,True,False,6.144429466450035
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.593015665423884,"rgba(239, 83, 80, 1.0)",0.5157395896422146,8.593015665423884,0.3140816369914327,10,0.2422799916703698,2.4227999167036978,0.0,0.0,0.0,0.0,40.49799095303031,-3.389374710179794,False,True,False,True,False,0.96244863008015
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.604978417372859,"rgba(239, 83, 80, 1.0)",0.5149624494313344,8.604978417372859,0.53406143094675,10,0.2441170298390868,2.441170298390868,0.0,0.0,0.0,0.0,38.65018543994498,-4.811658044850326,False,True,False,True,False,2.496428635362939
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.611814817818585,"rgba(239, 83, 80, 1.0)",0.516405193936234,8.611814817818585,0.8291651346835341,10,0.24496385243079266,2.4496385243079266,0.0,0.0,0.0,0.0,40.131822243368426,-4.811658044850326,False,True,False,True,False,4.406785502893964
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.6220574467616,"rgba(239, 83, 80, 1.0)",0.5172783766202814,8.6220574467616,0.8562943537915376,10,0.24544519074155463,2.4544519074155464,0.0,0.0,0.0,0.0,41.5278862182295,-4.811658044850326,False,True,False,True,True,4.702104495730332
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.628051575377116,"rgba(239, 83, 80, 1.0)",0.5191736504092573,8.628051575377116,1.0149752866068942,9,0.23590465134913638,2.1231418621422273,0.0,0.0,0.0,0.0,43.94689119972875,-4.811658044850326,False,True,False,True,True,5.7660610307638684
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.63667819272263,"rgba(239, 83, 80, 1.0)",0.5213477164440596,8.63667819272263,1.0805107407386387,8,0.24089898252828346,1.9271918602262677,0.0,0.0,0.0,0.0,46.29636238021061,-10.275301500613871,False,True,False,True,True,6.296583552420337
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.637743339263976,"rgba(239, 83, 80, 1.0)",0.5217141014038221,8.637743339263976,0.6751909902150941,8,0.24124469368233648,1.9299575494586918,0.0,0.0,0.0,0.0,44.722573924345355,-10.275301500613871,False,True,False,True,True,3.4345615842909396
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.64029404000494,"rgba(239, 83, 80, 1.0)",0.5230557908678137,8.64029404000494,0.8788851361961798,8,0.24052180342971233,1.9241744274376986,0.0,0.0,0.0,0.0,45.585269062530635,-10.275301500613871,False,True,False,True,True,4.756329422522544
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.642229591689146,"rgba(239, 83, 80, 1.0)",0.5232519762319336,8.642229591689146,0.8653009044922597,8,0.2401101526975207,1.9208812215801656,0.0,0.0,0.0,0.0,46.08162610477885,-9.721648355688401,False,True,False,True,True,4.688064694031429
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.644196197715026,"rgba(239, 83, 80, 1.0)",0.5208677098565089,8.644196197715026,0.8462874429409531,7,0.2515220144919158,1.7606541014434107,0.0,0.0,0.0,0.0,46.23813674812324,-9.115299104048887,False,True,False,True,True,4.549110884230167
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.64913926135499,"rgba(239, 83, 80, 1.0)",0.5201859681320078,8.64913926135499,1.0974166425422378,7,0.25245667371384695,1.7671967159969286,0.0,0.0,0.0,0.0,48.91544489310782,-6.203687630167003,False,True,False,False,True,6.2016914186859005
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.702645846425629,"rgba(239, 83, 80, 1.0)",0.5203100946498992,8.702645846425629,1.340266431008993,7,0.2514045279513237,1.7598316956592657,0.0,0.0,0.0,0.0,53.414450357682405,-1.7998632806246064,False,False,True,False,True,8.329452386152816
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.69591891332122,"rgba(239, 83, 80, 1.0)",0.5155274391732536,8.69591891332122,0.44436254847298834,7,0.2530040113729363,1.7710280796105542,0.0,0.0,0.0,0.0,49.21959179508788,-1.7998632806246064,False,True,False,False,False,1.9232898235935352
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.691962866747977,"rgba(239, 83, 80, 1.0)",0.5119099371801409,8.691962866747977,0.30872058105097844,7,0.25428167556137116,1.7799717289295982,0.0,0.0,0.0,0.0,45.635394547378326,1.43448212388045,False,True,False,True,False,0.9821533542344163
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.690295637464882,"rgba(239, 83, 80, 1.0)",0.5088721586743232,8.690295637464882,0.5791324156991811,7,0.25558004183836996,1.7890602928685897,0.0,0.0,0.0,0.0,45.39746145040304,1.1886634504049098,False,True,False,True,False,2.6089235869168554
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.687983579593121,"rgba(239, 83, 80, 1.0)",0.5054680553258993,8.687983579593121,0.27106840672362015,6,0.2304546297925215,1.3827277787551289,0.0,0.0,0.0,0.0,43.40153416943703,-0.8443659514247486,False,True,False,True,False,0.5995120045956774
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.684597728991669,"rgba(239, 83, 80, 1.0)",0.4992606515620768,8.684597728991669,0.23114633738361606,6,0.23139836858753848,1.388390211525231,0.0,0.0,0.0,0.0,41.79356219702532,-2.545450079113543,False,True,False,True,False,0.2887119696580349
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.682347032960326,"rgba(239, 83, 80, 1.0)",0.4935170068356581,8.682347032960326,0.4916810640336828,6,0.2325452670929963,1.3952716025579779,0.0,0.0,0.0,0.0,42.89499725495141,-2.545450079113543,False,True,False,True,False,1.8236011637659253
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.681850851675739,"rgba(239, 83, 80, 1.0)",0.4868553071396888,8.681850851675739,0.4480779918080881,6,0.23368962463996626,1.4021377478397976,0.0,0.0,0.0,0.0,43.278613149868185,-2.545450079113543,False,True,False,True,False,1.5028469856641244
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.682234107990713,"rgba(239, 83, 80, 1.0)",0.48170270447184105,8.682234107990713,0.6596722191080475,6,0.23452166015889198,1.4071299609533519,0.0,0.0,0.0,0.0,45.30626259244543,-2.545450079113543,False,True,False,True,True,2.734372335150887
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.682903658498699,"rgba(239, 83, 80, 1.0)",0.4741085328286034,8.682903658498699,0.6371881554186509,6,0.2353683888835516,1.4122103333013096,0.0,0.0,0.0,0.0,46.39841152712743,-2.545450079113543,False,True,False,True,True,2.535516332170488
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.6838472315822,"rgba(239, 83, 80, 1.0)",0.4721682972213304,8.6838472315822,0.9554914446242879,6,0.2354410870223773,1.4126465221342637,0.0,0.0,0.0,0.0,49.710213766771645,-5.077098365403799,False,True,False,False,True,4.378975603296848
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.70815124719152,"rgba(239, 83, 80, 1.0)",0.4692443417370547,8.70815124719152,0.5793330438512003,6,0.2354830506526314,1.4128983039157883,0.0,0.0,0.0,0.0,49.118025158182,-5.077098365403799,False,True,False,False,True,2.3053411069701824
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.46806234665944846,8.709326840265273,0.791931165538552,6,0.2354390619013512,1.412634371408107,0.0,0.0,0.0,0.0,50.41814217911771,-4.098873628775223,False,False,False,False,True,3.534381348203791
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.46668934629572945,8.70294787540172,0.13296237655907148,6,0.2361970533231914,1.4171823199391484,0.0,0.0,0.0,0.0,46.741196805789386,-4.098873628775223,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.4653131562005555,8.700908420041046,0.19146585212938622,6,0.23701231746740156,1.4220739048044093,0.0,0.0,0.0,0.0,44.743289043794526,-0.5645042461696761,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.4628177019358858,8.698584206699323,-0.02935109578242577,6,0.23791485069154986,1.4274891041492992,0.0,0.0,0.0,0.0,42.1092546859027,-3.0731335626059604,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.4634320946010273,8.694419995110378,-0.4087330103312127,6,0.23796782043238018,1.427806922594281,0.0,0.0,0.0,0.0,38.43705410449087,-6.490559329404711,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.46370634735419114,8.68676965338815,-0.6076467466875717,6,0.23808089731438273,1.4284853838862963,0.0,0.0,0.0,0.0,35.06799029846518,-9.562556336119634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.4652729800299338,8.676455990998061,-0.7231367507660021,6,0.2378422816743888,1.4270536900463329,0.0,0.0,0.0,0.0,32.245792908911056,-12.127189369776069,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.46741500166744016,8.661929122610491,-0.7422293280550877,6,0.23753169686062162,1.4251901811637298,0.0,0.0,0.0,0.0,30.136261232805616,-14.086007399348958,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.47074863704451514,8.651901754340457,-0.7369150477384254,6,0.23692958725534616,1.421577523532077,0.0,0.0,0.0,0.0,28.631060504033126,-15.575340576177183,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.47448812628133435,8.64261828055491,-0.732617448784797,6,0.2362338110228388,1.4174028661370328,0.0,0.0,0.0,0.0,27.519060670822984,-16.797729149613566,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.47234524135108685,8.636038505194103,-0.4362031987551193,6,0.23648535219519315,1.4189121131711588,0.0,0.0,0.0,0.0,30.806401062339262,-16.797729149613566,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.469527508332654,8.633827590758603,-0.25307908194894246,6,0.23793646087479434,1.427618765248766,0.0,0.0,0.0,0.0,35.14400372042285,-20.79484925892529,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.46378291753209694,8.62971751972633,-0.19344722786199323,6,0.23924603442595924,1.4354762065557554,0.0,0.0,0.0,0.0,38.65185906306122,-17.54415234677549,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.4625683976694817,8.625706516207016,-1.0175933301508195,6,0.2394767619248611,1.4368605715491665,0.0,0.0,0.0,0.0,35.463802875299265,-17.54415234677549,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.4634705837288611,8.623199764172474,-0.9670511568748854,6,0.23966784654055004,1.4380070792433002,0.0,0.0,0.0,0.0,33.829540476416604,-17.54415234677549,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.4634705837288611,8.599103198237314,-1.0876703202640001,5,0.24866391301428611,1.2433195650714306,0.0,0.0,0.0,0.0,31.86903026028422,-11.669561119908444,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.45604297845508746,8.59612601798049,-1.1207847552263681,5,0.24749882891453812,1.2374941445726906,0.0,0.0,0.0,0.0,30.451342183293825,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.44742036384363537,8.592121336397884,-1.0663827017149998,5,0.24646261094598962,1.2323130547299481,0.0,0.0,0.0,0.0,30.43639402362964,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993033754,8.586053910757563,-0.8804310125899878,5,0.24690763057628784,1.2345381528814392,0.0,0.0,0.0,0.0,32.83125007982595,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44112737430400906,8.586053910757563,-0.8864875170681717,5,0.24715667786597573,1.2357833893298786,0.0,0.0,0.0,0.0,34.427820783956825,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4402433295226381,8.586053910757563,-0.8882676568469263,5,0.24760632307617278,1.238031615380864,0.0,0.0,0.0,0.0,35.4922012533774,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461410365,8.586053910757563,-0.8837249605117857,5,0.24754630894030666,1.2377315447015333,0.0,0.0,0.0,0.0,36.20178823299112,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021877626,8.586053910757563,-0.8728881152925696,4,0.27893401004200524,1.115736040168021,0.0,0.0,0.0,0.0,36.67484621940027,-17.991235009581672,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4543625571427762,8.586053910757563,-0.8606649130964384,3,0.209689962548956,0.629069887646868,0.0,0.0,0.0,0.0,36.990218210339705,-17.2991081206751,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4611884862177386,8.586053910757563,-0.8479264388507234,3,0.2088463037590307,0.6265389112770922,0.0,0.0,0.0,0.0,37.20046620429933,-16.69718873817188,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913975285,8.589570131888303,-0.2908610144118938,3,0.20869485395139106,0.6260845618541732,0.0,0.0,0.0,0.0,46.375539651418734,-8.03304674939767,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.46410213616485585,8.590226464042622,-0.11899635821328149,3,0.20866756575921544,0.6260026972776463,0.0,0.0,0.0,0.0,54.029561247414605,-1.2950799903096453,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.46437531419361866,8.591386584674645,-0.01375306671013301,3,0.2087061862164826,0.6261185586494478,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322176,True,False,True,False,True,0.0
