date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.308310357336761,75.56161983872468,-0.9775572067487162,5,0.1977625289200492,0.988812644600246,0.0,0.0,0.0,0.0,37.390574100334774,-6.424039299024912,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.45531559995256,"rgba(239, 83, 80, 1.0)",4.408096691480521,74.92984659870827,-1.0378280965456173,5,0.19382441810530987,0.9691220905265494,0.0,0.0,0.0,0.0,34.58889106603078,-9.119613322254608,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.44241443240438,"rgba(239, 83, 80, 1.0)",4.4871045209558105,74.89438917455473,-0.9046789874397747,5,0.19061218715463274,0.9530609357731636,0.0,0.0,0.0,0.0,34.401174241330196,-9.472308521866168,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.43059257217331,"rgba(239, 83, 80, 1.0)",4.539895757226875,74.86859409484786,-0.7530115838906523,5,0.18837101551328145,0.9418550775664072,0.0,0.0,0.0,0.0,36.31701974841194,-9.472308521866168,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.4364032937611,"rgba(239, 83, 80, 1.0)",4.572908434415636,74.85895311090721,-0.6273803974108727,5,0.18660035599935781,0.9330017799967891,0.0,0.0,0.0,0.0,39.269644318743545,-9.472308521866168,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.53713243705953,"rgba(38, 166, 154, 1.0)",4.549680058051417,74.93287994435362,-0.2665857662248631,5,0.18569693209311072,0.9284846604655537,0.0,0.0,0.0,0.0,45.48419167764034,-10.793642820161018,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.57703783381677,"rgba(38, 166, 154, 1.0)",4.517026989051532,74.96416554161897,-0.17028136946785902,5,0.18502341644087125,0.9251170822043563,0.0,0.0,0.0,0.0,50.566639068982624,-6.195920497716365,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.66466637869647,"rgba(38, 166, 154, 1.0)",4.488005432902894,75.03810394647796,-0.08870398051645441,5,0.18458139974173987,0.9229069987086993,0.0,0.0,0.0,0.0,54.817833371788296,-2.4095672866177864,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.77162971732653,"rgba(38, 166, 154, 1.0)",4.458150352732364,75.13414538035887,0.5486254222319085,5,0.1846849428997101,0.9234247144985506,0.0,0.0,0.0,0.0,61.67266165357054,3.7513758946299376,True,False,True,False,True,2.1740379497368068
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.98126780061612,"rgba(38, 166, 154, 1.0)",4.430517504802401,75.33073468520296,0.5054184556024924,6,0.22691792870680794,1.3615075722408476,0.0,0.0,0.0,0.0,66.21096781170267,7.708616402964388,True,False,True,False,True,2.1521664906631734
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.04391121819341,"rgba(38, 166, 154, 1.0)",4.389058327249723,75.39319655253027,0.23394618410394843,6,0.22683205728235986,1.3609923436941591,0.0,0.0,0.0,0.0,65.7267295402558,7.708616402964388,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.05609950485736,"rgba(38, 166, 154, 1.0)",4.346622032117611,75.40896974326316,-0.07683431887921681,6,0.22686049143346865,1.3611629486008119,0.0,0.0,0.0,0.0,62.04907220881033,7.708616402964388,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.07675737692533,"rgba(38, 166, 154, 1.0)",4.305278111994829,75.43112186401713,0.27382159881807105,7,0.22850570521646477,1.5995399365152534,0.0,0.0,0.0,0.0,62.1095146841069,7.708616402964388,True,False,True,False,False,0.13202063015889465
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.15119770194148,"rgba(38, 166, 154, 1.0)",4.284175489125271,75.50679439584079,0.637977041579421,8,0.21665240711081965,1.7332192568865572,0.0,0.0,0.0,0.0,64.2369580080984,7.708616402964388,True,False,True,False,False,3.3388703495741474
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.22817268852125,"rgba(38, 166, 154, 1.0)",4.2743454796353815,75.58947967639757,0.3159595615368061,8,0.21693256596371638,1.735460527709731,0.0,0.0,0.0,0.0,62.69904768353463,7.708616402964388,True,False,True,False,False,0.7000587463273895
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.49564222193823,"rgba(38, 166, 154, 1.0)",4.263930194398455,75.84721730901691,0.4990191194448634,8,0.21722702115763762,1.737816169261101,1.0,0.0,78.92,205.0,63.072466625179075,7.708616402964388,True,False,True,False,False,2.679148689246208
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.49735461838472,"rgba(38, 166, 154, 1.0)",4.255488234870032,75.86595014970229,0.4815075820225599,8,0.2175324685014871,1.7402597480118969,0.0,0.0,0.0,0.0,63.178202835966054,7.708616402964388,True,False,True,False,False,2.5569454880147084
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.48261567827862,"rgba(38, 166, 154, 1.0)",4.247140338398791,75.86142678457027,0.348133825967985,8,0.21772147182394463,1.741771774591557,0.0,0.0,0.0,0.0,61.81888183140938,7.708616402964388,True,False,True,False,False,1.3818882165501698
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.48697927665903,"rgba(38, 166, 154, 1.0)",4.240245320542023,75.87918394081801,0.3162119070531974,8,0.21794369561786428,1.7435495649429142,0.0,0.0,0.0,0.0,60.604583200346134,7.708616402964388,True,False,True,False,False,1.1362380416432742
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.49019504560584,"rgba(38, 166, 154, 1.0)",4.231704274055928,75.89568930057754,0.12390060019953276,7,0.23196698985276232,1.6237689289693362,0.0,0.0,0.0,0.0,57.75932326328754,7.708616402964388,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.44539066228884,"rgba(38, 166, 154, 1.0)",4.221037336745359,75.8660864435052,-0.10331262405781869,6,0.23554729447157527,1.4132837668294516,0.0,0.0,0.0,0.0,53.64933628343423,9.097588151790475,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.3930860215346,"rgba(38, 166, 154, 1.0)",4.197506142916287,75.82835515047557,-0.3474337144060383,6,0.23492587733522022,1.4095552640113214,0.0,0.0,0.0,0.0,48.89311932825257,4.630545817086102,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.20155249168178,"rgba(239, 83, 80, 1.0)",4.172435953227316,75.67680438762763,-0.6271646627921432,6,0.23362286822982545,1.4017372093789526,0.0,0.0,0.0,0.0,43.671886245040696,-0.11298926025245493,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.15423365169605,"rgba(239, 83, 80, 1.0)",4.119763756018732,75.63906142919771,-0.6867047716181822,5,0.23937922411418616,1.1968961205709308,0.0,0.0,0.0,0.0,39.831663743970026,-3.512067767245412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.06161767704316,"rgba(239, 83, 80, 1.0)",4.06793003341465,75.56303219050328,-0.8045940229104347,5,0.2374244744932092,1.187122372466046,0.0,0.0,0.0,0.0,36.515228519939825,-6.480778052214234,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.01504183519917,"rgba(239, 83, 80, 1.0)",4.016131673840113,75.52490579124593,-0.677245173250314,5,0.23629852774957555,1.1814926387478777,0.0,0.0,0.0,0.0,36.0080061840639,-6.994893930617124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.98579985440168,"rgba(239, 83, 80, 1.0)",3.9639820410316933,75.50064729670179,-0.7191372885130052,5,0.23490766271544866,1.1745383135772434,0.0,0.0,0.0,0.0,35.388893867228376,-7.836390878399115,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.3646119489912,"rgba(239, 83, 80, 1.0)",3.9451622010752563,75.0650971239398,-0.9911118794745861,5,0.2328012392394839,1.1640061961974195,0.0,0.0,0.0,0.0,32.61739401904163,-10.744055515747824,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.3483860392052,"rgba(239, 83, 80, 1.0)",3.9069983409308238,75.0412265897704,-0.6453103814653111,5,0.23227662573649255,1.1613831286824627,0.0,0.0,0.0,0.0,35.03557571013031,-10.744055515747824,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.29985033202614,"rgba(239, 83, 80, 1.0)",3.8437963966291084,74.99640290144397,-0.8159648893459865,5,0.23170530834437666,1.1585265417218833,0.0,0.0,0.0,0.0,35.48955711619095,-10.744055515747824,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.27988287711237,"rgba(239, 83, 80, 1.0)",3.747343409754544,74.97404487182128,-0.6442016671163314,5,0.23301936382958316,1.1650968191479159,0.0,0.0,0.0,0.0,37.78892482162699,-10.744055515747824,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.28144961204868,"rgba(239, 83, 80, 1.0)",3.6256629191919907,74.97354315834362,-0.4629617247258309,5,0.23491664795932024,1.1745832397966012,0.0,0.0,0.0,0.0,41.244427050597096,-14.76742662000835,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.28886005057161,"rgba(239, 83, 80, 1.0)",3.4868826755130407,74.97665759273549,-0.4005461963328024,5,0.2365533042485925,1.1827665212429626,0.0,0.0,0.0,0.0,44.27123216296179,-11.786192827079816,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.26267281385708,"rgba(239, 83, 80, 1.0)",3.306571977629314,74.95167223410947,-0.4874148347633946,5,0.23747400195251434,1.1873700097625717,0.0,0.0,0.0,0.0,45.649463534768984,-10.332653237290813,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.24657654632617,"rgba(239, 83, 80, 1.0)",3.069377013703668,74.93540885121175,-0.24936944786986717,5,0.23868675185215132,1.1934337592607567,0.0,0.0,0.0,0.0,48.79004132514585,-7.218651295560889,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.24299461690556,"rgba(239, 83, 80, 1.0)",2.8009079818021005,74.93231863015866,-0.47924410186978444,5,0.2405329578799118,1.202664789399559,0.0,0.0,0.0,0.0,49.19131039904126,-6.634169967360798,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.24749436095281,"rgba(239, 83, 80, 1.0)",2.5714701827750397,74.93673070984336,-0.22816936154794787,5,0.24312692672644634,1.2156346336322317,0.0,0.0,0.0,0.0,51.45320776397232,-4.248187281511754,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.25223358394052,"rgba(239, 83, 80, 1.0)",2.4396816602999247,74.94116188855236,0.00977099259938479,5,0.24551064786327864,1.2275532393163933,0.0,0.0,0.0,0.0,54.40251650766419,-1.28633900498221,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.28301765094676,"rgba(38, 166, 154, 1.0)",2.364615175441476,74.97024826149531,0.10139144034712447,5,0.24693290270369994,1.2346645135184997,0.0,0.0,0.0,0.0,56.926691586240835,1.2209980872587423,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.31925377417501,"rgba(38, 166, 154, 1.0)",2.237950971212226,75.00458863840916,0.4984074163995925,5,0.24772604716360958,1.2386302358180479,0.0,0.0,0.0,0.0,60.50815270984231,4.661764527204511,True,False,True,False,True,1.0147574524446625
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.3598174959029,"rgba(38, 166, 154, 1.0)",2.0852552396324557,75.04290026212271,0.8666084148987906,6,0.24050701028663188,1.4430420617197912,0.0,0.0,0.0,0.0,64.179128406971,8.109453584386195,True,False,True,False,True,2.491509479251434
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",2.014241564728838,75.35605652253452,1.4665289055650845,6,0.24098825507089258,1.4459295304253554,0.0,0.0,0.0,0.0,68.63254714598938,12.217413992840036,True,False,True,False,True,5.329527504756175
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",1.9535873954630003,75.35605652253452,1.5120610853272842,6,0.2413988648887714,1.4483931893326285,0.0,0.0,0.0,0.0,71.60149297200162,14.924977230815728,True,False,True,False,True,5.329527504756175
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.7861761644237,"rgba(38, 166, 154, 1.0)",1.9245802163093142,75.45402528547298,0.590245449319558,6,0.2419909963452056,1.4519459780712336,0.0,0.0,0.0,0.0,67.38812337907125,14.924977230815728,True,False,True,False,False,1.6494354234839257
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.7521217537539,"rgba(239, 83, 80, 1.0)",1.9246877177378694,75.42819398166402,-0.15233327410049452,6,0.24262038610267525,1.4557223166160516,0.0,0.0,0.0,0.0,60.92993708393266,18.499708722567362,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.67120332391814,"rgba(239, 83, 80, 1.0)",1.9233211422475482,75.36489202725883,-0.5432748615438205,7,0.2309014538905282,1.6163101772336974,0.0,0.0,0.0,0.0,54.94801490630154,13.179072512488254,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.55322931910474,"rgba(239, 83, 80, 1.0)",1.9220066747173006,75.27192897958604,-0.604539513244375,7,0.2326645334392323,1.628651734074626,0.0,0.0,0.0,0.0,50.53782391351364,9.303881333964966,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.46325710470522,"rgba(239, 83, 80, 1.0)",1.9209769192586679,75.20005734954516,-0.655946116224779,7,0.23515720442758795,1.6461004309931155,0.0,0.0,0.0,0.0,47.23424088706396,6.322414194471548,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.28328466898827,"rgba(239, 83, 80, 1.0)",1.9209225566036405,75.07271261743543,-0.5089807572274601,7,0.2393675361971115,1.6755727533797806,0.0,0.0,0.0,0.0,45.54858691389476,4.647952853974971,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.26753869979498,"rgba(239, 83, 80, 1.0)",1.9202455572140242,75.0597588251368,-0.5102257997452551,7,0.24397070427833847,1.7077949299483692,0.0,0.0,0.0,0.0,44.38496679643881,3.243883395571892,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.30865029490484,"rgba(239, 83, 80, 1.0)",1.9235606365598983,75.09443113273684,0.13286239196504382,8,0.22999206472118724,1.839936517769498,0.0,0.0,0.0,0.0,47.715223838606505,3.243883395571892,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.3704973004987,"rgba(239, 83, 80, 1.0)",1.9404561481938367,75.14702981051677,0.7204337963444589,8,0.23432954979111803,1.8746363983289442,0.0,0.0,0.0,0.0,52.72913353452914,3.243883395571892,False,False,True,False,True,1.915708734644003
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.41207394917366,"rgba(239, 83, 80, 1.0)",1.9510167642577068,75.1833918389144,0.5056892278734305,8,0.23801817194279423,1.9041453755423539,0.0,0.0,0.0,0.0,54.79771445638082,-3.8125388671021554,True,False,True,False,True,1.1257064221448232
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.4374275430421,"rgba(239, 83, 80, 1.0)",1.9550302410048395,75.20967800523798,0.22522515791659312,8,0.24166304006256775,1.933304320500542,0.0,0.0,0.0,0.0,54.47227314239598,-3.7522915103944783,True,False,True,False,True,0.03520956957376953
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.5095020921559,"rgba(239, 83, 80, 1.0)",1.9601522555314579,75.28639876880104,0.22630957873152285,8,0.24734982077301107,1.9787985661840886,0.0,0.0,0.0,0.0,54.48304744052835,-3.1667713067205128,True,False,True,False,True,0.2034132244536231
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.54129915226662,"rgba(239, 83, 80, 1.0)",1.9734803550357194,75.31450567278034,0.5627085794829487,8,0.25464433826987887,2.037154706159031,0.0,0.0,0.0,0.0,56.40603707943343,-0.7622505022693673,True,False,True,False,True,1.6621436799257552
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.5153198297341,"rgba(239, 83, 80, 1.0)",1.9734839157606434,75.29556729261623,-0.28658317815487994,8,0.26349665266903566,2.1079732213522853,0.0,0.0,0.0,0.0,52.51850213760781,-0.7622505022693673,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.46517459822324,"rgba(239, 83, 80, 1.0)",1.9741158883258951,75.25519975468004,-0.17739574295053825,9,0.2718088997276025,2.446280097548423,0.0,0.0,0.0,0.0,50.46148790469315,-0.7622505022693673,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.4453931631294,"rgba(239, 83, 80, 1.0)",1.972035311618549,75.24018745650235,-0.19025392410160474,9,0.2863909611075479,2.5775186499679315,0.0,0.0,0.0,0.0,48.975678900260476,5.480344477508538,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.42151501420112,"rgba(239, 83, 80, 1.0)",1.971787461364178,75.2208975017262,-0.44675073707829965,9,0.307061194323512,2.763550748911608,0.0,0.0,0.0,0.0,46.47293545053326,2.80593566395401,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.40468606255597,"rgba(239, 83, 80, 1.0)",1.968720883954634,75.20749034609315,-0.45079541408146606,9,0.3342525331251659,3.008272798126493,0.0,0.0,0.0,0.0,44.746267925218646,0.8887490497845576,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.38376346106803,"rgba(239, 83, 80, 1.0)",1.968435165302682,75.19045580465239,-0.4066457553501908,9,0.36069578212045206,3.2462620390840686,0.0,0.0,0.0,0.0,43.91414775396222,-0.2277905661959636,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.37452947017813,"rgba(239, 83, 80, 1.0)",1.966730370780791,75.1844248746915,-0.030215059254873725,9,0.3773764998866644,3.3963884989799795,0.0,0.0,0.0,0.0,46.467574900493744,-0.2277905661959636,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.368197532583,"rgba(239, 83, 80, 1.0)",1.9573688443400208,75.17949483621285,-0.41611719659688745,8,0.3670432277792457,2.9363458222339656,0.0,0.0,0.0,0.0,45.45145886567213,-0.2277905661959636,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.33406587407508,"rgba(239, 83, 80, 1.0)",1.9499000898406451,75.15065771681031,-0.7260155144287468,7,0.40761851371804214,2.853329596026295,0.0,0.0,0.0,0.0,42.914093531434204,-1.7299038429870421,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.23755481054205,"rgba(239, 83, 80, 1.0)",1.9686537724231428,75.06653125322106,-1.552599698350656,7,0.4311718231860797,3.018202762302558,0.0,0.0,0.0,0.0,37.64548306068622,-6.757403819740503,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.13246644167101,"rgba(239, 83, 80, 1.0)",1.9900155053948472,74.97425923423475,-1.5247415037767322,6,0.49020517647102263,2.9412310588261357,0.0,0.0,0.0,0.0,34.01758306720032,-10.092087622504238,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.06962003239991,"rgba(239, 83, 80, 1.0)",2.013453227890109,74.91869462682527,-1.5489282709056735,6,0.5088180308323403,3.052908184994042,0.0,0.0,0.0,0.0,31.34961640590444,-12.541212428020167,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.92527280300224,"rgba(239, 83, 80, 1.0)",2.0582701737401505,74.78995342447837,-2.0089458989558246,6,0.5081148066562654,3.0486888399375927,0.0,0.0,0.0,0.0,27.796986494698544,-15.842887407049325,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.84126607052858,"rgba(239, 83, 80, 1.0)",2.09744766602457,74.7145415548953,-1.8091233532836348,6,0.499689350542468,2.998136103254808,0.0,0.0,0.0,0.0,26.76553430231331,-16.864988267533008,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.44418441250869,"rgba(239, 83, 80, 1.0)",2.1575066273008425,74.26812237025757,-1.9805836590191497,6,0.48685151667393517,2.921109100043611,0.0,0.0,0.0,0.0,24.71356480877202,-18.960555056509317,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.30049983252718,"rgba(239, 83, 80, 1.0)",2.1843340523492434,74.12825660750624,-1.322259571240919,6,0.4811347314543563,2.8868083887261378,0.0,0.0,0.0,0.0,28.653298357859647,-18.960555056509317,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.29455790937129,"rgba(239, 83, 80, 1.0)",2.1794350702017806,74.12231161569224,-1.0540858257729804,6,0.47780477542324057,2.8668286525394433,0.0,0.0,0.0,0.0,33.307769282862935,-23.411380147673874,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.3200546382163,"rgba(38, 166, 154, 1.0)",2.166173603634135,74.14441893511918,-0.3759712212136868,6,0.47742461950168646,2.864547717010119,0.0,0.0,0.0,0.0,40.564999771060215,-16.790456116915834,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.45316319121308,"rgba(38, 166, 154, 1.0)",2.1434266516050924,74.15649113913597,0.6501313491742349,6,0.47632272686398797,2.8579363611839277,0.0,0.0,0.0,0.0,49.370052612928916,-8.978926456476081,False,False,True,False,True,1.5046454614522915
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.48149064397677,"rgba(38, 166, 154, 1.0)",2.1204884444965604,74.18506690290167,0.7356480065462897,7,0.4878863357701632,3.4152043503911425,0.0,0.0,0.0,0.0,55.52088454567369,-3.7450733903441105,True,False,True,False,True,1.8986295517588374
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.4792944498118,"rgba(38, 166, 154, 1.0)",2.0669671018185545,74.18450033276152,0.12844890806674936,7,0.4878817944094022,3.4151725608658157,0.0,0.0,0.0,0.0,56.00224039416157,-3.5280812838964977,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.52513744665028,"rgba(38, 166, 154, 1.0)",2.0247800169690793,74.23067639697244,0.4886079449304766,7,0.4872737793572751,3.4109164555009257,0.0,0.0,0.0,0.0,57.71070728241192,-1.778441012254632,True,False,True,False,True,0.7815409207352495
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.54160768048449,"rgba(38, 166, 154, 1.0)",1.9928427678312912,74.24895320702788,0.09084850841953253,8,0.4712053844793485,3.769643075834788,0.0,0.0,0.0,0.0,56.80328442199695,-1.778441012254632,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.53332616645066,"rgba(38, 166, 154, 1.0)",1.9710467950986477,74.24251752906252,-0.08752584134051336,8,0.47123546117250587,3.769883689380047,0.0,0.0,0.0,0.0,55.30080735978554,-1.778441012254632,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.52658851537859,"rgba(38, 166, 154, 1.0)",1.9699119086720884,74.23698038098323,-0.1507582037937027,8,0.47118863664718325,3.769509093177466,0.0,0.0,0.0,0.0,53.95915275609589,-1.778441012254632,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.53388046670607,"rgba(38, 166, 154, 1.0)",1.9693911049673465,74.24490550855111,0.19300101970105565,8,0.4710904844461541,3.7687238755692327,0.0,0.0,0.0,0.0,54.74794522488719,-1.778441012254632,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.54800422842777,"rgba(38, 166, 154, 1.0)",1.9693929256234466,74.26016562690798,0.1954076142373635,8,0.47102035710846274,3.768162856867702,0.0,0.0,0.0,0.0,55.32319726885848,-1.7765213679212977,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.55396179809854,"rgba(38, 166, 154, 1.0)",1.9391275157974286,74.26633968441088,0.4350721181129649,8,0.47078818498600494,3.7663054798880395,0.0,0.0,0.0,0.0,56.88924603614908,0.307524786229898,True,False,True,False,True,0.6743549992389468
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.5686578931497,"rgba(38, 166, 154, 1.0)",1.9067935681955448,74.281873708431,0.14323852152883088,8,0.47073258823739356,3.7658607058991485,0.0,0.0,0.0,0.0,55.95967090180385,0.307524786229898,True,False,True,False,True,0.0
