date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172678,175.72065255295016,0.6868269847682914,9,0.3601657454539324,3.241491709085391,0.0,0.0,0.0,0.0,49.465371437033234,-7.239538573647977,False,True,False,False,True,3.773394885852941
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478743,175.8865297200303,1.0651271455405606,9,0.3599192954360239,3.239273658924215,0.0,0.0,0.0,0.0,53.29878016782276,-3.560610921575609,False,False,True,False,True,5.305316274599452
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.11145224038325,176.08851839301713,2.1748483149643922,9,0.35445574813646447,3.1901017332281802,0.0,0.0,0.0,0.0,59.55774633870829,2.247966385418323,True,False,True,False,True,9.656552810022678
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.14893116178994,176.2698658010564,1.3498499138389193,9,0.3531564011947416,3.1784076107526746,0.0,0.0,0.0,0.0,59.44773896794791,2.247966385418323,True,False,True,False,True,6.154008262541666
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033256,176.30840485165322,0.6385541978490167,9,0.35477915889806105,3.1930124300825495,0.0,0.0,0.0,0.0,56.3465073515708,2.247966385418323,True,False,True,False,False,3.172766490018482
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438405,176.41721763745218,0.9523943944969272,9,0.35604011897364546,3.204361070762809,0.0,0.0,0.0,0.0,55.48758900498568,2.247966385418323,True,False,True,False,False,4.376111311806255
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806476,176.50376106687696,1.44591833328333,9,0.3557858511584401,3.202072660425961,0.0,0.0,0.0,0.0,56.67370004159842,2.247966385418323,True,False,True,False,False,6.227439282632265
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330429,177.45594779360553,4.131370860080212,9,0.3358710180002535,3.022839162002281,0.0,0.0,0.0,0.0,63.78755433636689,6.682945992053789,True,False,True,False,True,16.70628181592368
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618991,178.13032255761206,3.7052949666140074,9,0.3200689005844512,2.8806201052600606,0.0,0.0,0.0,0.0,68.61500275013005,11.15124761361767,True,False,True,False,True,16.909390992021606
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201233,178.93610217563185,3.567021589117179,9,0.30451602361424013,2.740644212528161,0.0,0.0,0.0,0.0,72.30455281074461,14.54053892662374,True,False,True,False,True,17.991808575375273
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102278,181.3900735151436,3.1653150106359846,9,0.2898513429993467,2.60866208699412,0.0,0.0,0.0,0.0,75.06613049897403,17.144353802925608,True,False,True,False,True,18.67448400678173
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168738,181.41271692510048,2.459436362925448,9,0.2818623643522191,2.536761279169972,0.0,0.0,0.0,0.0,73.09593341043345,17.144353802925608,True,False,True,False,True,15.046862234435842
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620943,181.59617722193062,2.2281222071990214,9,0.27632192171171277,2.4868972954054147,0.0,0.0,0.0,0.0,70.99754498420099,17.144353802925608,True,False,True,False,False,14.267798656338748
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733188,181.65210637522512,1.9370567281096238,9,0.2725866162461594,2.4532795462154344,0.0,0.0,0.0,0.0,68.09015293612453,17.144353802925608,True,False,True,False,False,12.797429477563544
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696083,181.69998434273288,1.8678774703512504,9,0.2691011702041154,2.4219105318370384,0.0,0.0,0.0,0.0,66.12329644033716,23.638902154490125,True,False,True,False,False,12.770728761301601
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061697,181.9654045333754,1.9744406605990157,9,0.2667072481885586,2.400365233697028,0.0,0.0,0.0,0.0,65.76866763619263,22.90869159096124,True,False,True,False,False,13.777662315654467
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997248,182.22136896771434,1.8706516350406788,9,0.26513667421329473,2.3862300679196524,0.0,0.0,0.0,0.0,65.21380883305225,21.88334538393815,True,False,True,False,False,13.522568522102105
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779262,183.94368758724477,1.2939993648170804,9,0.2658580521498101,2.392722469348291,0.0,0.0,0.0,0.0,61.0663418074335,17.582731660360906,True,False,True,False,False,10.272284145736517
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363286,184.1414531791735,1.4778410608230244,9,0.2658325144737177,2.392492630263459,0.0,0.0,0.0,0.0,59.83481861844277,16.115691309458725,False,False,True,False,False,11.561977161031297
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118503,184.98891600441402,1.5880555031617654,9,0.2661847908685595,2.3956631178170356,0.0,0.0,0.0,0.0,60.35870829994937,16.115691309458725,False,False,True,False,False,12.769054862209849
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273172,187.63647337661953,1.9907037504256395,9,0.26108949966715894,2.3498054970044304,0.0,0.0,0.0,0.0,64.07790672152599,16.115691309458725,True,False,True,False,True,16.551818954470605
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923981,188.063206149395,1.6937516726555972,9,0.2566908023170138,2.310217220853124,0.0,0.0,0.0,0.0,64.44379772485703,16.115691309458725,True,False,True,False,True,14.714801195463757
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229906,188.08753459760328,1.4838031748983174,9,0.2529218287631745,2.27629645886857,0.0,0.0,0.0,0.0,62.982379608517014,16.115691309458725,True,False,True,False,True,13.173024996555732
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345331,188.08753459760328,1.4578776526905013,8,0.20868073845148194,1.6694459076118555,0.0,0.0,0.0,0.0,62.008100864290334,16.115691309458725,True,False,True,False,True,13.173024996555732
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.44660555913871,188.1284008820262,1.4885986675179848,7,0.2193603865113807,1.535522705579665,0.0,0.0,0.0,0.0,61.787980862170045,16.115691309458725,True,False,True,False,True,13.541949638819737
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.72866388779844,188.26907049767723,1.616393968392314,7,0.21404016727485417,1.4982811709239792,0.0,0.0,0.0,0.0,62.88663001222673,16.115691309458725,True,False,True,False,True,14.626037815091156
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417839,188.32212476793063,1.445203203579389,7,0.21007830345275605,1.4705481241692924,0.0,0.0,0.0,0.0,61.73042677999079,15.89211168817711,True,False,True,False,True,13.23340117835437
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.18188457374617,188.62817161044168,1.5408268397566083,7,0.2055383917919418,1.4387687425435927,0.0,0.0,0.0,0.0,62.17709674166335,15.89211168817711,True,False,True,False,True,14.206799016189755
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677612,188.6926427622433,1.152418367173991,7,0.20279278801613784,1.419549516112965,0.0,0.0,0.0,0.0,58.08723123095952,12.03366708005688,False,False,True,False,False,10.620267985107596
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199943,188.87293557306785,1.063269232993948,7,0.2004359025677426,1.4030513179741981,0.0,0.0,0.0,0.0,54.68353757493225,8.857833243384263,False,True,True,False,False,9.990173997232372
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788522,188.91809260088328,1.1351390525421807,7,0.19795352268114755,1.3856746587680329,0.0,0.0,0.0,0.0,53.3541278390719,7.640222938758846,False,True,True,False,False,10.59410597240591
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110479,189.02013213874608,1.2508730994737656,6,0.21107223053563237,1.2664333832137942,0.0,0.0,0.0,0.0,53.920399863228695,7.640222938758846,False,True,True,False,False,11.552429440880687
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066558,191.43567523616366,1.247260893827485,6,0.20758895020708412,1.2455337012425047,0.0,0.0,0.0,0.0,56.05468885952538,7.640222938758846,False,True,True,False,True,12.813794035663857
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567682,191.4643352138408,0.9777901258605683,6,0.2052293854720356,1.2313763128322135,0.0,0.0,0.0,0.0,54.14344993485307,7.640222938758846,False,True,True,False,True,10.209152638151533
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290422,191.41673347683582,0.792202395589902,6,0.20353693969806538,1.2212216381883922,0.0,0.0,0.0,0.0,50.90072251062766,5.363139424439495,False,True,False,False,False,8.409670126675092
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.00051320833755,191.4677979493879,0.8447845666752699,6,0.20173095361222157,1.2103857216733294,0.0,0.0,0.0,0.0,49.500933322760055,4.035254434987934,False,True,False,False,False,8.87260315493688
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012697,191.44521207940977,0.6285956987576858,6,0.20054335267805834,1.20326011606835,0.0,0.0,0.0,0.0,46.28435808570809,1.0049825641383165,False,True,False,True,False,6.7189666429408526
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754796,191.25777251371437,0.012354596453442024,6,0.20036747460529533,1.202204847631772,0.0,0.0,0.0,0.0,39.92198077731521,-4.7907478381829804,False,True,False,True,False,1.0971795438529774
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.55082111766184,190.79208853050324,0.0795770534276774,6,0.20024110482502733,1.201446628950164,0.0,0.0,0.0,0.0,36.14299541143541,-8.040671502969069,False,True,False,True,False,1.3783243406026848
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794217,190.6173655483194,-0.02501689684848047,6,0.20036817637355933,1.202209058241356,0.0,0.0,0.0,0.0,32.99147898627508,-10.771090120337206,False,True,False,True,False,0.40830880325224683
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050324,190.6173655483194,-0.08688028331441587,5,0.20135793627742976,1.0067896813871489,0.0,0.0,0.0,0.0,30.564925263497457,-12.934983109585566,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716605,190.6120840353809,0.12720223980123332,5,0.2023492823532202,1.011746411766101,0.0,0.0,0.0,0.0,32.02049139944095,-12.934983109585566,False,True,False,True,False,1.6030970675885996
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627702,190.6120840353809,0.13016666542569863,5,0.20393870112669615,1.0196935056334808,0.0,0.0,0.0,0.0,32.990868823403275,-12.934983109585566,False,True,False,True,True,1.6030970675885996
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.14501618365165,190.5813265333316,0.17981518117931794,5,0.2051667791519264,1.025833895759632,0.0,0.0,0.0,0.0,34.29083187335273,-12.934983109585566,False,True,False,True,True,1.9412486132640296
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014572,190.50548022180868,-0.14020740271242152,5,0.2068067181484087,1.0340335907420435,0.0,0.0,0.0,0.0,32.72672961061612,-12.934983109585566,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048091,190.45607556291702,-0.17216912414464078,5,0.20893006989332755,1.0446503494666377,0.0,0.0,0.0,0.0,31.46714385359782,-12.934983109585566,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868552,190.37171984882616,-0.27010453916066335,5,0.21065200592754302,1.053260029637715,0.0,0.0,0.0,0.0,29.958660578013195,-14.558292330579512,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839366,190.37171984882616,-0.2727119068221736,6,0.19383328355970827,1.1629997013582496,0.0,0.0,0.0,0.0,28.95300506095678,-15.838716159272451,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420231,189.78139095066015,-0.08737353004430191,6,0.1951093293654802,1.1706559761928812,0.0,0.0,0.0,0.0,30.83691275334261,-15.838716159272451,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945212,189.74299397990228,-0.014032472280655087,6,0.1964417532873928,1.1786505197243569,0.0,0.0,0.0,0.0,33.32055909441642,-15.838716159272451,False,True,False,True,True,0.012529512688271183
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290875,189.68969565810437,-0.2406612889807734,6,0.19759368557331225,1.1855621134398735,0.0,0.0,0.0,0.0,32.80890812745959,-15.838716159272451,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934955,189.5704123438324,-0.4683753596381022,6,0.1990477170999987,1.1942863025999921,0.0,0.0,0.0,0.0,30.73805814018116,-15.838716159272451,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.13850749430029,189.31755554597925,-0.44260429451495326,5,0.20069344023625835,1.0034672011812917,0.0,0.0,0.0,0.0,29.4891812895293,-16.008729716050375,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986515,189.31755554597925,-0.44303999932321403,4,0.22660279582582085,0.9064111833032834,0.0,0.0,0.0,0.0,28.65659672242806,-17.02092979212459,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433985,189.1862363387353,-0.9229171446624339,3,0.20344632059994994,0.6103389617998498,0.0,0.0,0.0,0.0,25.176847209736255,-20.440557218707806,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834828,188.74450361870373,-0.8215215614680452,3,0.20392137424627224,0.6117641227388168,-1.0,0.0,175.41,279.0,24.04681457417819,-21.59441227846281,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447368,188.73654015127735,-0.46070893925854917,3,0.20504182688187697,0.6151254806456309,0.0,0.0,0.0,0.0,29.149597221192995,-25.529856913487087,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208504,188.75688833221096,-0.27419436487818627,3,0.20608145573672254,0.6182443672101676,0.0,0.0,0.0,0.0,34.91187941931919,-20.3618606016718,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647058,188.79256587412755,-0.18533339319166217,3,0.2069744629638172,0.6209233888914516,0.0,0.0,0.0,0.0,39.8337320242772,-16.101586623608938,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803402,188.8699839089159,0.17371210021921554,3,0.20749546012693756,0.6224863803808127,0.0,0.0,0.0,0.0,46.61094991048931,-10.18808810131548,False,False,False,False,True,1.5016942996632778
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488777,188.8699839089159,0.17462371162255694,3,0.20803929728044382,0.6241178918413315,0.0,0.0,0.0,0.0,51.12909516796405,-6.402576242023962,True,False,True,False,True,1.5016942996632991
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699989,189.79395829259715,0.408077718665981,2,0.18638054043821667,0.37276108087643334,0.0,0.0,0.0,0.0,56.54555097207948,-1.695384536757814,True,False,True,False,True,3.75114253141205
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982587,189.87595705996955,0.21018038137918574,2,0.18819873601251008,0.37639747202502016,0.0,0.0,0.0,0.0,57.6395441003139,-0.835082324256895,True,False,True,False,True,2.2563064607011647
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960674,189.81841648561016,0.033396897872650995,2,0.19063991105666495,0.3812798221133299,0.0,0.0,0.0,0.0,56.254287412795136,-0.835082324256895,True,False,True,False,True,0.8737132549392825
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205192,189.79812855781836,0.09617114806748751,2,0.19393168276071493,0.38786336552142986,0.0,0.0,0.0,0.0,55.90377657316449,-0.835082324256895,True,False,True,False,True,1.3066104067899964
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316397,189.76479526413613,-0.24213382872434938,4,0.14911436595310723,0.5964574638124289,0.0,0.0,0.0,0.0,52.201713952385624,-0.835082324256895,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541996,189.597956722831,-0.23048568630538965,4,0.15177169796969395,0.6070867918787758,0.0,0.0,0.0,0.0,49.721361501968026,-0.835082324256895,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.1305678748306,189.51478445436248,-0.37597223263203555,4,0.15484778579015468,0.6193911431606187,0.0,0.0,0.0,0.0,46.652422650544615,4.282688671180431,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353698,189.35559751368552,-0.2616448372472587,5,0.14881372395237571,0.7440686197618785,0.0,0.0,0.0,0.0,45.92349656757168,3.24747730964976,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004401,188.78076034225506,-0.5230626198735399,5,0.15045993736904345,0.7522996868452172,0.0,0.0,0.0,0.0,42.69073180132792,-0.15099278792969528,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.84837136529138,188.69053266297948,-0.04383447496099823,5,0.15237528171253234,0.7618764085626617,0.0,0.0,0.0,0.0,45.62601184033227,-0.15099278792969528,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.56984987023344,188.958168099168,0.3360342809441948,6,0.15468491618030308,0.9281094970818184,0.0,0.0,0.0,0.0,50.527851200846904,-6.676110050182672,True,False,False,False,True,2.43635790823922
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176466,189.7743543937624,0.532641904500929,6,0.15587381815808174,0.9352429089484904,0.0,1.0,197.475,388.0,55.31956178809579,-2.1679178411351288,True,False,True,False,True,4.065208522852938
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913463,189.71305294199703,0.30643253055671305,6,0.15644607092459922,0.9386764255475953,0.0,0.0,0.0,0.0,56.267483402699284,-1.1967409648716085,True,False,True,False,True,2.479046474744557
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306431,189.71053952890065,0.2734423956802343,6,0.1575189486380713,0.9451136918284279,0.0,0.0,0.0,0.0,56.54405044773668,-0.6343782821726904,True,False,True,False,True,2.226363243355216
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566281,190.0116751936811,0.6462804628252267,6,0.1584415285931181,0.9506491715587086,0.0,0.0,0.0,0.0,59.16291037152452,2.1926420065361043,True,False,True,False,True,4.5585404356955515
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214073,190.17158076482693,0.427058498526358,6,0.15922278014642857,0.9553366808785715,0.0,0.0,0.0,0.0,58.96252905505243,2.384255926565757,True,False,True,False,True,3.2267487061839404
