date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,3.1597852418815493,,,,,,3.1772815237023058,"rgba(239, 83, 80, 1.0)",0.25545425006030764,3.1772815237023058,0.8914256711091487,2,0.165574260814978,0.331148521629956,0.0,0.0,0.0,0.0,51.61694414190998,-3.6350295988331496,False,True,True,False,True,13.948341783428742
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,3.1727191471685083,,,,,,3.186585062886489,"rgba(239, 83, 80, 1.0)",0.25142122152004387,3.186585062886489,0.7493994976811861,2,0.1650097942687469,0.3300195885374938,0.0,0.0,0.0,0.0,50.33901724571608,-3.6350295988331496,False,True,False,False,True,11.993918270343638
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,3.1727376660529742,,,,,,3.186590936929279,"rgba(239, 83, 80, 1.0)",0.24610629066788733,3.186590936929279,0.5217626202168276,1,0.21027743756143552,0.21027743756143552,0.0,0.0,0.0,0.0,45.54899065077331,0.9091706457887554,False,True,False,True,False,8.26035923332972
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,3.1729448622429732,,,,,,3.1865928800613927,"rgba(239, 83, 80, 1.0)",0.23850657724135774,3.1865928800613927,0.5174160032229423,1,0.2098985255564655,0.2098985255564655,0.0,0.0,0.0,0.0,42.08402303633592,-2.2901684220343412,False,True,False,True,False,7.9576100079171646
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,3.1731202780085215,,,,,,3.186621357780622,"rgba(239, 83, 80, 1.0)",0.22999036407547155,3.186621357780622,0.536451354017993,1,0.2096058123713993,0.2096058123713993,0.0,0.0,0.0,0.0,39.774044626710996,-4.424179062528815,False,True,False,True,False,7.9576100079171646
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,3.1734563224548205,,,,,,3.186449039382505,"rgba(239, 83, 80, 1.0)",0.22136609032538462,3.186449039382505,0.2870853459266591,1,0.20971142575674723,0.20971142575674723,0.0,0.0,0.0,0.0,35.23440212818742,-8.62930899138695,False,True,False,True,False,4.352373371679793
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,3.1736633717203837,,,,,,3.186317907242379,"rgba(239, 83, 80, 1.0)",0.21348854854619437,3.186317907242379,0.36855416036797944,1,0.2098904951241293,0.2098904951241293,0.0,0.0,0.0,0.0,33.861135905210446,-9.896612102697368,False,True,False,True,False,5.127014897994751
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,3.1767434573209017,,,,,,3.1838211707199506,"rgba(239, 83, 80, 1.0)",0.20565139312802125,3.1838211707199506,0.27317504844266904,1,0.21033562593315336,0.21033562593315336,0.0,0.0,0.0,0.0,31.785645119660707,-11.946427497909227,False,True,False,True,False,3.6601814125706795
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,3.177050460359012,,,,,,3.1843765985327797,"rgba(239, 83, 80, 1.0)",0.20019978759967608,3.1843765985327797,0.20291430852290354,1,0.21087484419101904,0.21087484419101904,0.0,0.0,0.0,0.0,29.755383754304866,-14.00794757221044,False,True,False,True,False,2.7883319869117074
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,3.177334963405214,,,,,,3.1840259053461004,"rgba(239, 83, 80, 1.0)",0.19401386130475023,3.1840259053461004,0.1596488748051172,1,0.2114515182456408,0.2114515182456408,0.0,0.0,0.0,0.0,27.973517750537894,-15.881099296265148,False,True,False,True,False,2.206200104603873
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,3.1776757510366975,,,,,,3.18385171916154,"rgba(239, 83, 80, 1.0)",0.18664370836938055,3.18385171916154,0.22046433387952724,1,0.2121031057171685,0.2121031057171685,0.0,0.0,0.0,0.0,28.12777371473904,-16.01565591475591,False,True,False,True,False,2.757860050966105
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,3.1783258396544594,,,,,,3.1830350632850304,"rgba(239, 83, 80, 1.0)",0.18303627858782473,3.1830350632850304,0.1473201756668759,1,0.21291478479034076,0.21291478479034076,0.0,0.0,0.0,0.0,27.448847693660774,-17.045792201469375,False,True,False,True,False,1.8662439435524831
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3.1790548683992648,,,,,,3.1824602879041035,"rgba(239, 83, 80, 1.0)",0.17820822419622415,3.1824602879041035,0.23870790637056302,1,0.21499008423473076,0.21499008423473076,0.0,0.0,0.0,0.0,29.088018550777257,-17.045792201469375,False,True,False,True,False,2.7120550977005884
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3.1823258065828552,,,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456073502,3.190938633562655,0.7436195257576711,1,0.21696411649527528,0.21696411649527528,0.0,0.0,0.0,0.0,38.67854697952792,-17.115936542438725,False,True,False,True,True,7.7392261167876875
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3.182621494274565,,,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.1683420210049665,3.1912595471451537,0.6162481134272805,1,0.2193150219465287,0.2193150219465287,0.0,0.0,0.0,0.0,43.13607711495415,-13.237305075251797,False,True,False,True,True,6.22244069849382
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3.183727506142457,,,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.16382211292949814,3.1924123837182536,0.6567343953624086,1,0.22148793246772544,0.22148793246772544,0.0,0.0,0.0,0.0,46.460804847582786,-10.360609975950936,False,True,False,False,True,6.478795583989513
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3.1841240637153696,,,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.1586883738652601,3.19242106072861,0.36284283384414356,1,0.22441522944654035,0.22441522944654035,0.0,0.0,0.0,0.0,45.15365944763775,-10.360609975950936,False,True,False,True,True,3.4933998812029188
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3.184524502639664,,,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.15522340772675647,3.1922559916743474,0.37200580229046903,1,0.22711307200442443,0.22711307200442443,0.0,0.0,0.0,0.0,44.28222918100772,-10.360609975950936,False,True,False,True,True,3.4933998812029188
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3.1846744329945973,,,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402447456,3.192145616525465,0.3495427392356166,1,0.229947439843824,0.229947439843824,0.0,0.0,0.0,0.0,43.3528553995653,-10.360609975950936,False,True,False,True,False,3.1950783698588303
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3.185658792804381,,,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820746702,3.191660536870285,0.3281931255202749,1,0.23261877063702027,0.23261877063702027,0.0,0.0,0.0,0.0,42.36121626184037,-10.360609975950936,False,True,False,True,False,2.8929971204012936
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,3.185902291497033,,,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.14267767491419084,3.198777313676085,0.4290978694510928,1,0.236147940405053,0.236147940405053,0.0,0.0,0.0,0.0,43.84606576916133,-10.360609975950936,False,True,False,True,False,4.012334886996598
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,3.186593753958474,,,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.13784708854314057,3.1996696290519115,0.32884532729105836,1,0.2392240570540034,0.2392240570540034,0.0,0.0,0.0,0.0,43.53294844361229,-10.360609975950936,False,True,False,True,False,3.0846835920659252
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,3.1868508119506287,,,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.132591970460625,3.199505838721606,0.30540432529750583,1,0.24317437005354395,0.24317437005354395,0.0,0.0,0.0,0.0,42.88996896678374,-10.360609975950936,False,True,False,True,False,2.77410070188294
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,3.187040197734952,,,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347408823,3.199356640258082,0.2757978525989473,1,0.24725599922928437,0.24725599922928437,0.0,0.0,0.0,0.0,42.003278912527634,-10.360609975950936,False,True,False,True,False,2.459715933690763
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,3.1871545721301127,,,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738685604,3.1995360344686614,0.6840032333678332,1,0.25159097426981,0.25159097426981,0.0,0.0,0.0,0.0,46.80954915588036,-8.010220726066144,False,False,False,True,True,5.333311152433499
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,3.188144659418815,,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213667731,3.2103998971357903,0.7891410732312957,1,0.25587003559212074,0.25587003559212074,0.0,0.0,0.0,0.0,51.59214660338894,-3.54020467967883,True,False,True,False,True,6.441820934992418
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,3.1886232656021045,,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832013028,3.209194339797994,0.305672005993429,1,0.26140013264913425,0.26140013264913425,0.0,0.0,0.0,0.0,49.3104608897384,-3.54020467967883,True,False,False,False,False,2.6591200193569158
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,3.188896680510212,,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625691142,3.2071417910296374,-0.14746427596723116,1,0.267927691571533,0.267927691571533,0.0,0.0,0.0,0.0,44.556523637515824,0.3156571812990663,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,3.18893316603607,,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.1147822851008536,3.2066836248025106,0.028892744159740844,1,0.27728246209247837,0.27728246209247837,0.0,0.0,0.0,0.0,43.15054437886327,-0.921621881108031,False,False,False,True,False,0.5755085980708792
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,3.1890207101734855,,,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.11256829758694181,3.2061643769838652,0.034073740994193163,1,0.28832609097460943,0.28832609097460943,0.0,0.0,0.0,0.0,42.2132248730949,-1.8943546603036197,False,False,False,True,False,0.5755085980708792
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.189201011398826,,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.10822690544898589,3.205718626938429,0.22435616135228514,1,0.29990971284066653,0.29990971284066653,0.0,0.0,0.0,0.0,43.446719856625705,-1.8943546603036197,False,False,False,True,False,1.7361310523935458
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.189235814701665,,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146874593,3.204917686713595,-0.1422626444532831,1,0.311283700066554,0.311283700066554,0.0,0.0,0.0,0.0,41.61023411440452,-2.7654125679229793,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.189229575725789,,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162937394,3.2048278584373526,-0.2463357548945165,1,0.323208188707986,0.323208188707986,0.0,0.0,0.0,0.0,39.79681361902051,-4.707620559995213,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.189057918946136,,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104641951,3.2035703008442638,-0.8054965472182124,0,,,0.0,0.0,0.0,0.0,35.890210661895736,-8.525809852127352,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.18902802787555,,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892727064,3.2033646681142836,-0.6232429317118195,1,0.10123053676450987,0.10123053676450987,0.0,0.0,0.0,0.0,35.29623869629867,-9.2271590550085,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.188611052604102,,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190190755,3.2013557118437435,-0.6526551294764663,1,0.10495632307952897,0.10495632307952897,0.0,0.0,0.0,0.0,34.63828842432798,-10.107099821591646,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.1884345015836124,,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770177737,3.2004912904649556,-0.6301203808715873,1,0.10675610124816441,0.10675610124816441,0.0,0.0,0.0,0.0,34.19965490968085,-10.854128371489246,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.187456026139086,,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.09826499381269853,3.1957968036271636,-0.7713510242685064,1,0.10917068324050534,0.10917068324050534,0.0,0.0,0.0,0.0,32.74692048849309,-12.55681084187173,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.1874500351988733,,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.09826499381269853,3.195812225988308,-0.008265669764926622,1,0.1119249491041871,0.1119249491041871,0.0,0.0,0.0,0.0,38.93210766472872,-16.034862224259996,False,True,False,True,True,0.06332726916880205
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.1874343441799,,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459921606,3.195754292219236,-0.310777134459655,2,0.10747703224730645,0.2149540644946129,0.0,0.0,0.0,0.0,40.98642433401858,-14.16054720672583,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.1874066760052098,,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826361789,3.195638519080996,-0.25562840734869247,2,0.10996062525783262,0.21992125051566525,0.0,0.0,0.0,0.0,42.761964860566316,-12.471882928326743,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.1873765578249906,,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887402751,3.195511186484752,-0.4469601217869919,2,0.11274184201597111,0.22548368403194222,0.0,0.0,0.0,0.0,42.54445175937844,-12.471882928326743,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.1873497104001824,,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.1033581196660503,3.195397920012226,-0.4876048458994925,2,0.1144717675597306,0.2289435351194612,0.0,0.0,0.0,0.0,42.05004269159469,-12.471882928326743,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.187061327097034,,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934141212,3.1944954332084015,-0.7090117652281783,2,0.1163677885591606,0.2327355771183212,0.0,0.0,0.0,0.0,40.03936496042156,-12.471882928326743,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.187005393495833,,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759222126,3.1951800316819297,-0.19076971146421182,2,0.11858420111957456,0.23716840223914912,0.0,0.0,0.0,0.0,43.670728686030074,-11.126271081424704,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.186978487908122,,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981467313,3.19524337920172,-0.2833395143371692,2,0.1211964271285226,0.2423928542570452,0.0,0.0,0.0,0.0,45.31892144276671,-9.502692736497295,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.1869249445829873,,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978410024,3.195070808388574,-0.41854103020477734,2,0.12390323903222616,0.24780647806445233,0.0,0.0,0.0,0.0,45.26187782967826,-9.388329367281933,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.1870275006092563,,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622589458,3.1962433972261106,0.22073958711878464,2,0.1273889681878525,0.254777936375705,0.0,0.0,0.0,0.0,50.205183526679676,-4.643645483427811,True,False,False,False,True,1.830696855303998
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.1875304881170585,,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873484149,3.1987936389424836,0.9903957168839405,3,0.15044448913726308,0.45133346741178926,0.0,0.0,0.0,0.0,57.108815604955524,1.6364585870104804,True,False,True,False,True,6.3845071954265755
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.1887291531407245,,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092257872,3.2130490681260993,1.0006092572134673,3,0.1537079749003901,0.46112392470117025,0.0,0.0,0.0,0.0,62.20659134023607,6.044293104464742,True,False,True,False,True,7.144963675464144
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.189010549088391,,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.1065152359782213,3.213178877818011,0.4395720645219458,3,0.15788744824663775,0.47366234473991325,0.0,0.0,0.0,0.0,61.09334468114608,6.044293104464742,True,False,True,False,True,3.5898573485252143
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.189513838301122,,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341824081,3.2138970168480556,0.4816142154577753,3,0.1601785304530713,0.48053559135921387,0.0,0.0,0.0,0.0,60.58734363106031,6.044293104464742,True,False,True,False,True,3.8516930728498053
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.189806145294269,,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411617603,3.2142959037878116,0.47978974829148513,3,0.16135037910645267,0.484051137319358,0.0,0.0,0.0,0.0,60.2500095976698,6.044293104464742,True,False,True,False,False,3.8516930728498053
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.1900586255482923,,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105338068,3.2140788291251416,0.057394372726007954,3,0.1626592923468703,0.4879778770406109,0.0,0.0,0.0,0.0,56.76800979391096,6.044293104464742,True,False,True,False,False,1.232313374610765
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.190211008931875,,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280397464,3.2135934840125486,0.0635958524977966,3,0.16468242809002812,0.4940472842700844,0.0,0.0,0.0,0.0,54.446676591405065,10.575163470331617,True,False,True,False,False,1.232313374610765
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3.190303720726852,,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.0983926222239696,3.2129773434605413,-0.08107664253913813,3,0.1684739801095058,0.5054219403285174,0.0,0.0,0.0,0.0,51.82474247114048,7.940529264223677,True,False,False,False,False,0.36340389752084334
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3.1902122867006146,,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704799789,3.212076940611388,-0.7408650974053126,3,0.17083990081038639,0.5125197024311592,0.0,0.0,0.0,0.0,46.35298112642207,2.7631845273140385,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.1900680030502993,,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885346738,3.2106733553908895,-0.5312663231435246,3,0.17446252481375635,0.523387574441269,0.0,0.0,0.0,0.0,44.355512555689366,0.8974813066165339,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.1892242882701507,,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965612648,3.2056711121745862,-1.052571785028965,3,0.17735370600493472,0.5320611180148042,0.0,0.0,0.0,0.0,40.637835791006026,-2.625776707613028,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.187623197639221,,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586382729,3.1986424142118706,-0.9486885716480769,3,0.18055215428212756,0.5416564628463827,0.0,0.0,0.0,0.0,38.59494837170574,-4.609402884748107,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.1870980000220523,,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461037014,3.1966444181631877,-1.1694309565410037,3,0.17894867261302252,0.5368460178390676,0.0,0.0,0.0,0.0,36.30234839943375,-6.906641614549017,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.1858574382256184,,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764782691,3.1924124601088617,-1.3013870874336682,3,0.17566992835912631,0.527009785077379,0.0,0.0,0.0,0.0,34.098344134754385,-9.164854657019632,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.1852372540644938,,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689269641,3.190456546688236,-1.216921865539951,3,0.17283564628966983,0.5185069388690094,0.0,0.0,0.0,0.0,33.17748703314185,-10.29779171458636,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.1850350934672167,,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.08520283165789322,3.1898253149939118,0.002050225358584199,3,0.1727705805018831,0.5183117415056493,0.0,0.0,0.0,0.0,40.71263114612577,-16.168884495542855,False,True,False,True,True,0.15141640532393197
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.1850205455010494,,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988771299,3.189762442975418,-0.11732687366062987,3,0.17244691139689328,0.5173407341906798,0.0,0.0,0.0,0.0,45.052806879408195,-12.215814119135914,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.1850076205209428,,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332988217,3.189703532429264,-0.17766918063729376,3,0.17171239717512318,0.5151371915253695,0.0,0.0,0.0,0.0,47.58354646922535,-9.895151076759014,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.184983307143997,,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.0816472858047349,3.189603462170489,-0.11762132783514857,3,0.1714808247354115,0.5144424742062346,0.0,0.0,0.0,0.0,49.62230977351322,-7.895565191422314,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.1848639075568017,,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743669138,3.18916881766249,-0.11397084797576172,3,0.1712950848488999,0.5138852545466998,0.0,0.0,0.0,0.0,50.981485309705135,-6.396665758380919,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.184060638136329,,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121264927,3.187030327787749,-1.9856324149934417,3,0.1678610099658502,0.5035830298975507,0.0,0.0,0.0,0.0,43.539755507764674,1.2775302193376703,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.182992093955464,,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821495987,3.184283684966246,-2.0353427327946405,3,0.16419278720196456,0.4925783616058937,0.0,0.0,0.0,0.0,38.265860926393,-3.548326760528113,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.1807133694943164,,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681861673,3.178741277264827,-2.0306804602296276,3,0.16037546140031136,0.4811263842009341,0.0,0.0,0.0,0.0,34.421705983353334,-7.048754636823205,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.1791970933779807,,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.0872373793758225,3.1752675707669176,-1.8371433428379094,3,0.15750296086721058,0.4725088826016317,0.0,0.0,0.0,0.0,32.797467157659334,-8.631765832424207,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.1783304352828665,,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147686731,3.1733473355133848,-1.788106367105028,3,0.15491601875771718,0.4647480562731515,0.0,0.0,0.0,0.0,31.714641273863332,-9.92275412497775,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.176899194301513,,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941442304,3.1702742962439805,-1.8089063853488563,3,0.15245863647495916,0.4573759094248775,0.0,0.0,0.0,0.0,30.75891388531979,-11.250636900318128,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1764670401485975,,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579304076,3.1631794488678904,-1.7906283907041767,3,0.15012332885899238,0.45036998657697713,0.0,0.0,0.0,0.0,29.871615258894387,-12.60700308022544,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.1759521168305147,,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.08623652786806518,3.1634268790882385,-1.1993395565098943,3,0.1491399385799506,0.4474198157398518,0.0,0.0,0.0,0.0,35.116861103677145,-12.60700308022544,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1756959228505286,,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245838878,3.163357485200534,-1.2761575936173004,3,0.14817891094335633,0.444536732830069,0.0,0.0,0.0,0.0,38.2442576543275,-19.16655412928593,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.175342416707546,,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483915833,3.1628745686136037,-1.3278185528536732,3,0.14724152263475887,0.4417245679042766,0.0,0.0,0.0,0.0,39.93446636521221,-17.327150803053065,False,True,False,True,True,0.0
