date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03208238269328374,2.6188340548340556,-0.5870528699228544,2,0.5650956803525032,1.1301913607050065,0.0,0.0,0.0,0.0,46.78386461269255,7.924936528174925,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031855812543267886,2.6188340548340556,-0.5912282039101763,3,0.5749192372950392,1.7247577118851178,0.0,0.0,0.0,0.0,37.64570699991755,-0.6684770503172146,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03162534050664421,2.6188340548340556,-0.5955368237094132,3,0.5769631560667315,1.7308894682001945,0.0,0.0,0.0,0.0,31.553601924734217,-6.270168074031794,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031390880640504715,2.6188340548340556,-0.5999849144006912,3,0.5790523685494217,1.737157105648265,0.0,0.0,0.0,0.0,27.49219854127866,-10.09861532625115,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.6188340548340556,-0.6045790806656729,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,24.784596285641623,-12.882732877632122,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.6,2.6,2.58,2.58,53.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,-1.0,2.58,601.0,20.06951861520081,-17.668579403774025,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,16.926133501573602,-21.033394152928214,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,14.83054342582213,-23.542759081661735,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,13.433483375321147,-25.529996932721776,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,12.502110008320493,-27.18740754305845,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,11.881194430320056,-28.62331469693873,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,11.467250711653097,-29.897278287211744,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,11.191288232541792,-31.0414760762852,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,11.00731324646759,-32.07341358977468,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.884663255751454,-33.00326552551529,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.80289659527403,-33.83794761350996,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.748385488289081,-34.583239715056095,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.712044750299114,-35.244781207632414,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.687817591639137,-35.828441095044404,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.671666152532485,-36.340363989174335,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.660898526461384,-36.78686737818495,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.65372010908065,-37.17428820592305,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.648934497493494,-37.50883006638005,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.645744089768723,-37.79643485005411,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.643617151285543,-38.042687137703595,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.642199192296756,-38.25275135270038,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.64125388630423,-38.431337710138884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290494846,2.5993472692822808,-0.6210534257828627,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.640623682309215,-38.5826915028021,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031143665935900355,2.5993472692822808,-0.6212264581215677,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.640203546312538,-38.7106001145423,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031102417275179747,2.5993472692822808,-0.6220503413321558,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639923455648086,-38.81841267418197,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031028467022474884,2.5993472692822808,-0.6235328760607758,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639736728538452,-38.909068063531585,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030921580557002507,2.5993472692822808,-0.6256882388859425,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639612243798695,-38.98512785194815,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030781414774089768,2.5993472692822808,-0.6285373633497264,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.63952925397219,-39.04881153331528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03060751247355591,2.5993472692822808,-0.6321085158095168,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639473927421188,-39.10203213830569,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030399294681228733,2.5993472692822808,-0.6364380978295344,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639437043053853,-39.14643086980844,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03015605059331302,2.5993472692822808,-0.6415717211514056,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.639412453475629,-39.18340986608101,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.029876924718412717,2.5993472692822808,-0.6475656201107357,3,0.5811880395455743,1.7435641186367228,0.0,0.0,0.0,0.0,10.63939606042348,-39.21416254733006,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.58,2.68,2.58,2.68,100.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.030532363570878275,2.6466666666666674,1.091737731209452,3,0.5690704090885402,1.7072112272656206,0.0,0.0,0.0,0.0,40.12437277375126,-12.945037409692098,True,False,False,True,True,20.0
2025-08-01 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.031170412165925282,2.6466666666666674,1.069390201062915,4,0.6723801729419416,2.6895206917677665,0.0,0.0,0.0,0.0,59.78102391596978,2.998024999276282,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03179211755668071,2.6466666666666674,1.0484779214188642,4,0.6606079657131352,2.6424318628525407,0.0,0.0,0.0,0.0,72.88545801078213,12.686638851995049,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.032486726326092834,2.6466666666666674,1.026060089857683,4,0.6500012790097941,2.6000051160391764,0.0,0.0,0.0,0.0,81.6217474073237,18.77112712029404,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.0331619015092738,2.6466666666666674,1.005169541439324,4,0.6404329979165563,2.561731991666225,0.0,0.0,0.0,0.0,87.4459403383514,22.829772847624923,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03381880707107769,2.6466666666666674,0.9856448591836906,4,0.6317969041486391,2.5271876165945564,0.0,0.0,0.0,0.0,91.32873562570322,25.778985095504652,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03445848788595414,2.6466666666666674,0.9673475354941503,4,0.6240036698949384,2.4960146795797535,0.0,0.0,0.0,0.0,93.91726581727109,28.133159143861533,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03508188619127822,2.6466666666666674,0.9501579576305631,4,0.616977770533639,2.467911082134556,0.0,0.0,0.0,0.0,95.64295261164966,30.167653594083603,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.035689855221965,2.6466666666666674,0.9339722205658618,4,0.6106550795427348,2.442620318170939,0.0,0.0,0.0,0.0,96.79341047456872,32.01971453115323,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03628317059557397,2.6466666666666674,0.9186995730025579,4,0.6049809768888992,2.4199239075555967,0.0,0.0,0.0,0.0,97.56038238318142,33.74996305409765,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03686253988598588,2.6466666666666674,0.9042603530964285,4,0.5999088488931155,2.399635395572462,0.0,0.0,0.0,0.0,98.07169698892322,35.37906000560092,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03742861072628735,2.6466666666666674,0.8905843066710908,4,0.5953988902092211,2.3815955608368844,0.0,0.0,0.0,0.0,98.4125733927511,36.908934949666246,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.037981977708245795,2.6466666666666674,0.8776092069080486,4,0.5914171417012113,2.365668566804845,0.0,0.0,0.0,0.0,98.63982432863635,38.33456539543833,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03852318829010761,2.6466666666666674,0.8652797136703364,4,0.5879347146596624,2.3517388586386496,0.0,0.0,0.0,0.0,98.79132495255985,39.65008920062496,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.039052747881758124,2.6466666666666674,0.8535464248062058,4,0.5849271639427797,2.3397086557711186,0.0,0.0,0.0,0.0,98.89232536850885,40.851613841064875,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,2.68,2.68,2.6,2.6,100.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.03886544123667674,2.6286666666666676,-0.7375875779229594,4,0.5877159466812111,2.3508637867248443,0.0,0.0,0.0,0.0,71.79111772353171,31.515986050701457,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.03866557935717608,2.6286666666666676,-0.7414001585714546,4,0.6131439829704173,2.452575931881669,0.0,0.0,0.0,0.0,53.72364596021362,15.94412708245288,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03847685627058848,2.6237777777777778,0.1617133733188687,4,0.6153204844536713,2.461281937814685,0.0,0.0,0.0,0.0,49.391438380450936,13.153513204621383,False,False,False,True,False,3.0343310811353703
2025-08-06 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03828532049970096,2.6237777777777778,0.1625224013018444,5,0.5274519958398033,2.6372599791990163,0.0,0.0,0.0,0.0,46.50329999394248,10.990325633032917,False,False,False,True,False,3.0343310811353703
2025-08-06 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038307903825379824,2.6237777777777778,0.16242659088278724,5,0.5293999934721011,2.6469999673605056,0.0,0.0,0.0,0.0,44.57787440293684,9.141930097113018,False,False,False,True,False,3.0343310811353703
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03832624297919056,2.6237777777777778,0.16234886956179134,5,0.5313942812201972,2.6569714061009857,0.0,0.0,0.0,0.0,43.29425734226642,7.453411749997471,False,False,False,True,False,3.0343310811353703
2025-08-06 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03834034405141707,2.6237777777777778,0.16228915979151612,5,0.5334361083052126,2.667180541526063,0.0,0.0,0.0,0.0,42.438512635152804,5.857738513961088,False,False,False,True,False,3.0343310811353703
2025-08-06 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038350211716987784,2.6237777777777778,0.16224740213014013,5,0.5355267776414973,2.6776338882074864,0.0,0.0,0.0,0.0,41.868016163743725,4.333968396030016,False,False,False,True,False,3.0343310811353597
2025-08-07 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835584924324082,2.6237777777777778,0.16222355507663871,5,0.5376676487068606,2.688338243534303,0.0,0.0,0.0,0.0,41.487685182804334,2.882937290119038,False,False,False,True,False,3.0343310811353703
2025-08-07 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835725849533988,2.6237777777777778,0.16221759495606503,5,0.5398601406050859,2.6993007030254295,0.0,0.0,0.0,0.0,41.23413119551141,1.5136805372810045,False,False,False,True,False,3.0343310811353703
2025-08-07 16:00:00+00:00,2.6,2.6,2.6,2.6,2.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835725849533988,2.623533140224814,-0.6135250835946242,5,0.5414127593506588,2.7070637967532942,0.0,0.0,0.0,0.0,35.3804838450479,-4.87983382175581,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835725849533988,2.623533140224814,-0.6135250835946242,6,0.5610239691512917,3.3661438149077503,0.0,0.0,0.0,0.0,31.47805227807222,-9.127124410848694,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835584924324082,2.623533140224814,-0.6135476254371056,6,0.5629215328737619,3.3775291972425716,0.0,0.0,0.0,0.0,28.876431233421766,-12.065086057632271,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.038350211716987784,2.623533140224814,-0.6136378176600694,6,0.5642277979007152,3.3853667874042914,0.0,0.0,0.0,0.0,27.142017203654795,-14.203655978145576,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.6,2.6,2.58,2.58,283.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.03850728256849427,2.6008214804668417,-0.5407153940246424,6,0.5631667249318768,3.379000349591261,0.0,0.0,0.0,0.0,23.54748896918629,-18.043564231972876,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.03865206310122446,2.6008214804668417,-0.5386900153896835,6,0.562325216366307,3.3739512981978415,0.0,0.0,0.0,0.0,21.151136812873954,-20.693682256997242,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.58,2.6,2.58,2.6,191.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038628281661798027,2.597850451710512,0.05564700776255439,6,0.5640450335074503,3.3842702010447017,0.0,0.0,0.0,0.0,27.391507466450697,-20.693682256997242,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03860028473963686,2.597850451710512,0.05568736873282543,6,0.565891824762342,3.395350948574052,0.0,0.0,0.0,0.0,31.551754568835193,-26.90991530980983,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03856806315456556,2.597850451710512,0.055733892595893966,6,0.5678691415746465,3.407214849447879,0.0,0.0,0.0,0.0,34.32525263709152,-24.184784590090544,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038531606308117354,2.597850451710512,0.05578662546013226,6,0.569980854039848,3.419885124239088,0.0,0.0,0.0,0.0,36.17425134926241,-22.211239363113165,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038490902165948464,2.597850451710512,0.05584561983558394,6,0.5722311734896973,3.433387040938184,0.0,0.0,0.0,0.0,37.406917157376334,-20.686710737839462,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03844593723775191,2.597850451710512,0.05591093478083994,6,0.5746246777143361,3.4477480662860165,0.0,0.0,0.0,0.0,38.22869436278562,-19.436573934180217,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038396696554591485,2.597850451710512,0.05598263606953888,6,0.5771663391379228,3.462998034827537,0.0,0.0,0.0,0.0,38.77654583305847,-18.36274673617604,False,True,False,True,True,0.0
