date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,101.65864907749551,"rgba(38, 166, 154, 1.0)",5.395792878974592,101.61143246624069,0.6956470750361031,2,0.11938643549025926,0.23877287098051853,0.0,0.0,0.0,0.0,54.697113263874584,9.095803584182413,False,True,True,False,False,14.051302349449116
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,101.73899013455103,"rgba(38, 166, 154, 1.0)",5.362816787089786,101.69821498600447,0.7928268264228407,2,0.11860599743948172,0.23721199487896344,0.0,0.0,0.0,0.0,56.928146364809365,9.095803584182413,False,True,True,False,True,15.175382494401305
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,101.81179312210904,"rgba(38, 166, 154, 1.0)",5.345195255958798,101.77848026492507,0.9506705539727629,2,0.11766242014813938,0.23532484029627876,0.0,0.0,0.0,0.0,60.08142699395161,4.493768260434926,False,False,True,False,True,16.87691768128967
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.85089614740556,"rgba(38, 166, 154, 1.0)",5.285897702616145,101.82028150032244,0.7964055940004384,2,0.11703617034548146,0.23407234069096292,0.0,0.0,0.0,0.0,59.58898476791963,4.493768260434926,False,False,True,False,True,14.50755617713019
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,102.00922763157595,"rgba(38, 166, 154, 1.0)",5.271985208252783,101.9948238104642,1.0385416447991818,2,0.11591407365600892,0.23182814731201784,0.0,0.0,0.0,0.0,61.83039025558707,6.522439335273575,False,False,True,False,True,17.148725046532736
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,102.20757995188106,"rgba(38, 166, 154, 1.0)",5.2744724273985435,102.21212680502161,1.218676044562948,2,0.11437950563909424,0.22875901127818848,0.0,0.0,0.0,0.0,64.95805687074923,9.6165335211304,True,False,True,False,True,19.169706126295186
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,102.45865340686079,"rgba(38, 166, 154, 1.0)",5.2888962114164455,102.48613108679518,1.3469481397323428,2,0.11299635236662182,0.22599270473324365,0.0,0.0,0.0,0.0,68.18949270720645,12.71700035317123,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,102.62565026121973,"rgba(38, 166, 154, 1.0)",5.250543131064752,102.66503694204273,1.3017630533341058,2,0.11168934951812973,0.22337869903625945,0.0,0.0,0.0,0.0,69.97021922227239,14.454733748065493,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,102.69922850442549,"rgba(38, 166, 154, 1.0)",5.183519276523447,102.74144027229278,1.1147946828091784,2,0.11084816457782165,0.2216963291556433,0.0,0.0,0.0,0.0,67.95177018024962,14.454733748065493,True,False,True,False,True,17.666284020036265
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,102.81446747822828,"rgba(38, 166, 154, 1.0)",5.108122528460513,102.86178116670875,1.3484834780122668,2,0.10972802411906812,0.21945604823813625,0.0,0.0,0.0,0.0,68.48112619706555,14.454733748065493,True,False,True,False,True,19.734294675678342
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,103.12504447474623,"rgba(38, 166, 154, 1.0)",5.048217938178918,103.18957012231324,1.689790334361833,2,0.10792627912449416,0.21585255824898833,0.0,0.0,0.0,0.0,71.06047130059171,15.75918196494294,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,103.40096585656717,"rgba(38, 166, 154, 1.0)",4.95663671480194,103.47747992826902,1.7718708424815277,1,0.11349820257664273,0.11349820257664273,0.0,0.0,0.0,0.0,73.28211039551053,18.009427477524866,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,103.53726699607573,"rgba(38, 166, 154, 1.0)",4.864062250483295,103.61737775891498,1.5753544766668346,1,0.11213718742126774,0.11213718742126774,0.0,0.0,0.0,0.0,71.79649538065502,18.009427477524866,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,103.63929363479036,"rgba(38, 166, 154, 1.0)",4.818924745490714,103.72191095032322,1.7914969636650078,1,0.11069374355376269,0.11069374355376269,0.0,0.0,0.0,0.0,72.0926941784294,18.009427477524866,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,103.76146640023256,"rgba(38, 166, 154, 1.0)",4.7839408563565184,103.84744688115723,1.8713762121342563,1,0.10939016540634361,0.10939016540634361,0.0,0.0,0.0,0.0,72.78652577724877,18.100282446481245,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,103.93168333118572,"rgba(38, 166, 154, 1.0)",4.695016542391874,104.0186213950988,1.4891062772144026,1,0.1086090972811132,0.1086090972811132,0.0,0.0,0.0,0.0,68.3564938561355,18.100282446481245,True,False,True,False,False,18.374635182480755
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,104.42202200657088,"rgba(38, 166, 154, 1.0)",4.746354943770245,104.52481711481148,2.209102144573213,1,0.10640804290099073,0.10640804290099073,0.0,0.0,0.0,0.0,69.88832569314269,18.100282446481245,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,104.62611968631867,"rgba(38, 166, 154, 1.0)",4.794933579939978,104.73355423761983,2.1035631868974556,1,0.10463454325561411,0.10463454325561411,0.0,0.0,0.0,0.0,70.48538821944365,18.100282446481245,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,104.74276525713911,"rgba(38, 166, 154, 1.0)",4.8641920368311045,104.85275756424636,2.2433823239558373,1,0.1027261013756129,0.1027261013756129,0.0,0.0,0.0,0.0,71.72284962698757,18.100282446481245,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,104.8857225795636,"rgba(38, 166, 154, 1.0)",4.982419102917484,104.99952271777319,2.50490314532529,0,,,0.0,0.0,0.0,0.0,73.86933309441538,19.411786281951905,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,104.96183216516921,"rgba(38, 166, 154, 1.0)",5.086132796125141,105.07705683977345,2.259662423478683,0,,,0.0,0.0,0.0,0.0,73.11140734201717,19.411786281951905,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,105.07200508490305,"rgba(38, 166, 154, 1.0)",5.178056747920459,105.18956124919028,2.3079003055748855,0,,,0.0,0.0,0.0,0.0,73.13532964101188,19.411786281951905,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,105.1845019982258,"rgba(38, 166, 154, 1.0)",5.2367347530568855,105.3044709013303,2.3278874477179916,0,,,0.0,0.0,0.0,0.0,73.48815275308907,19.72106495187279,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,105.36399386521096,"rgba(38, 166, 154, 1.0)",5.2879803898656315,105.48556255712147,2.045097872073108,0,,,0.0,0.0,0.0,0.0,70.63462049761574,19.72106495187279,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,105.4651470951357,"rgba(38, 166, 154, 1.0)",5.303075684139494,105.58707117365708,1.913593060097836,0,,,0.0,0.0,0.0,0.0,67.38409682747795,21.241099503695736,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,105.61752576905502,"rgba(38, 166, 154, 1.0)",5.326051012465729,105.7395833737898,1.8513560240282514,0,,,0.0,0.0,0.0,0.0,64.88285707191515,18.92703072862693,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,105.73070881378297,"rgba(38, 166, 154, 1.0)",5.372489154173467,105.8531760155956,1.968700853716588,0,,,0.0,0.0,0.0,0.0,64.5829196672851,18.615109545707554,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,105.92270632229474,"rgba(38, 166, 154, 1.0)",5.426697478441408,106.0454641508212,1.9172868748465903,0,,,0.0,0.0,0.0,0.0,64.41615064247986,18.29606021014078,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,106.06288631081975,"rgba(38, 166, 154, 1.0)",5.52004531006993,106.18634305186269,2.11115240791197,0,,,0.0,0.0,0.0,0.0,66.43284777938007,18.29606021014078,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,106.18140882846228,"rgba(38, 166, 154, 1.0)",5.638441830796792,106.30624983044284,2.3151343157002087,0,,,0.0,0.0,0.0,0.0,69.54360918735294,15.589397570247243,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,106.2796493652375,"rgba(38, 166, 154, 1.0)",5.745998974609724,106.40544492255619,2.2171175340853764,0,,,0.0,0.0,0.0,0.0,70.91642094405444,16.902912220859733,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,106.39581488669569,"rgba(38, 166, 154, 1.0)",5.861463495263455,106.52304967659393,2.357252644253659,0,,,0.0,0.0,0.0,0.0,73.13007044094607,19.017786969093038,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,106.63571888518385,"rgba(38, 166, 154, 1.0)",6.021178095494055,106.76608357332692,2.3789225629104664,0,,,0.0,0.0,0.0,0.0,75.3131690978523,21.083851260041413,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,106.76903489397804,"rgba(38, 166, 154, 1.0)",6.149452247635207,106.90057590021068,2.222868566065528,0,,,0.0,0.0,0.0,0.0,74.94430794127462,21.083851260041413,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.273981983392019,107.05664844187707,2.183358446738307,0,,,0.0,0.0,0.0,0.0,74.92843493238315,21.083851260041413,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.3792958548419225,107.05664844187707,2.147314040581108,0,,,0.0,0.0,0.0,0.0,74.91785292645551,21.234964700753537,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,107.10189466352952,"rgba(38, 166, 154, 1.0)",6.506217969778602,107.2364414374364,2.2583870738446246,0,,,0.0,0.0,0.0,0.0,76.39190206500244,22.892622908015596,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,107.59654030612316,"rgba(38, 166, 154, 1.0)",6.705897442812053,107.73756857260788,2.5086025503452665,0,,,0.0,0.0,0.0,0.0,79.49772832913601,25.945347515992964,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,107.79484130967951,"rgba(38, 166, 154, 1.0)",6.835665411766534,107.93769010619265,2.3358823072764965,0,,,0.0,0.0,0.0,0.0,79.29668390249137,25.945347515992964,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,108.0224135446124,"rgba(38, 166, 154, 1.0)",6.984265714272853,108.16709225614922,2.3549945573001736,0,,,0.0,0.0,0.0,0.0,79.78448904397425,26.466232117082697,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,108.52516781970328,"rgba(38, 166, 154, 1.0)",7.1977166593377255,108.67538353939189,2.593824867555419,0,,,0.0,0.0,0.0,0.0,81.88356908773557,28.58165005359487,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,108.70432760926201,"rgba(38, 166, 154, 1.0)",7.440737621456026,108.85657009733417,2.7125576696139793,0,,,0.0,0.0,0.0,0.0,84.0341515352173,30.65970726905462,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,108.94317407795201,"rgba(38, 166, 154, 1.0)",7.641915251539463,109.09783177727344,2.553308638013991,0,,,0.0,0.0,0.0,0.0,84.16730109575317,30.86810349568934,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,109.27596393819383,"rgba(38, 166, 154, 1.0)",7.852645791000551,109.4333038843401,2.4700841769648267,0,,,0.0,0.0,0.0,0.0,84.38471216888456,31.2438992318134,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,109.47815046697919,"rgba(38, 166, 154, 1.0)",8.092375193926628,109.63719047637262,2.4860203638019525,0,,,0.0,0.0,0.0,0.0,85.06078338024024,32.07936202383166,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,113.7892579294161,"rgba(38, 166, 154, 1.0)",8.297401389580932,112.8105814067185,1.9710289794848035,0,,,0.0,0.0,0.0,0.0,83.49396455507956,32.07936202383166,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,113.89874190701501,"rgba(38, 166, 154, 1.0)",8.445403195533942,112.99413757008412,1.7110920692996292,0,,,0.0,0.0,0.0,0.0,77.44553054995089,30.809201519233056,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,114.07091044173042,"rgba(38, 166, 154, 1.0)",8.592906965463834,113.19079161090018,1.6949105172016325,0,,,0.0,0.0,0.0,0.0,73.83476867815315,27.71094352143608,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,114.18879121249795,"rgba(239, 83, 80, 1.0)",8.675090792161892,114.88036883959498,1.2264576147166233,0,,,0.0,0.0,0.0,0.0,66.356181358964,21.153170419795003,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,114.29602424361303,"rgba(239, 83, 80, 1.0)",8.732724633384606,115.00462150668451,1.189820924112708,0,,,0.0,0.0,0.0,0.0,61.127733188453114,16.84500860313274,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,114.46209208494733,"rgba(239, 83, 80, 1.0)",8.843639224308594,115.22256352508192,1.5070081599761371,0,,,0.0,0.0,0.0,0.0,62.359146627827826,16.84500860313274,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,114.6497637406153,"rgba(239, 83, 80, 1.0)",8.921878784989957,115.43928160841342,1.383197271447851,0,,,0.0,0.0,0.0,0.0,61.602456798060956,16.84500860313274,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,114.93466714025973,"rgba(239, 83, 80, 1.0)",9.007377128206056,115.76230403221544,1.4813075746548579,0,,,0.0,0.0,0.0,0.0,62.74553609559969,16.84500860313274,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,115.01875410928521,"rgba(239, 83, 80, 1.0)",9.043396638750597,115.84054180776963,1.188652739853229,0,,,0.0,0.0,0.0,0.0,58.973993125070834,15.352988576880563,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,115.11636355593328,"rgba(239, 83, 80, 1.0)",9.08154032704318,115.93492486896028,1.2321781028398568,0,,,0.0,0.0,0.0,0.0,57.231308761355294,13.588770193140007,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,115.2330051431871,"rgba(239, 83, 80, 1.0)",9.118885354477703,116.04936483986612,1.2979256455200596,0,,,0.0,0.0,0.0,0.0,57.160847477527184,13.257274807607317,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,115.3207346425681,"rgba(239, 83, 80, 1.0)",9.14340992830995,116.13551596931049,1.2598673931289823,0,,,0.0,0.0,0.0,0.0,56.66661628629619,12.401547817205277,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,115.4075200787747,"rgba(239, 83, 80, 1.0)",9.147315803798088,116.21673665469689,1.1908699315683495,0,,,0.0,0.0,0.0,0.0,55.241625448709165,10.658301490671128,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,115.50810616806166,"rgba(239, 83, 80, 1.0)",9.113257782725904,116.30770758441437,1.117854082312425,0,,,0.0,0.0,0.0,0.0,53.074212518729894,8.287279299085142,False,True,True,False,False,19.98566151887042
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,115.57517594306917,"rgba(239, 83, 80, 1.0)",9.044790141938707,116.36336467253669,1.0129185070842963,0,,,0.0,0.0,0.0,0.0,49.84089296223311,5.038459099595535,False,True,False,False,False,17.93900220413714
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,115.62382464644426,"rgba(239, 83, 80, 1.0)",8.95875627981256,116.39728830041318,0.8804471796337167,0,,,0.0,0.0,0.0,0.0,45.70933452100898,1.102233445483904,False,True,False,True,False,15.398198262516534
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,115.69051340798168,"rgba(239, 83, 80, 1.0)",8.821374092162387,116.44858649050877,0.9427571512787551,0,,,0.0,0.0,0.0,0.0,44.126280022890334,-0.41321857604986434,False,True,False,True,False,16.03493717454752
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,115.73123820787107,"rgba(239, 83, 80, 1.0)",8.686423197897561,116.4771206972377,0.902889385433186,0,,,0.0,0.0,0.0,0.0,42.31524940999124,-2.2183005986871223,False,True,False,True,False,15.124110601867315
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,116.9615221902385,"rgba(239, 83, 80, 1.0)",8.563000351922621,117.21059889954275,0.6918604294027705,0,,,0.0,0.0,0.0,0.0,39.273535032754296,-5.170694440085661,False,True,False,True,False,12.738764650634764
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,117.18834981971735,"rgba(239, 83, 80, 1.0)",8.470980235140681,117.37544764377604,0.916015873114016,0,,,0.0,0.0,0.0,0.0,41.98090176490048,-5.170694440085661,False,True,False,True,True,15.453049829540802
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,117.46023454138579,"rgba(38, 166, 154, 1.0)",8.396117518674172,117.58748890762791,1.1966853810734523,0,,,0.0,0.0,0.0,0.0,47.821975977445874,-8.264744741985979,False,True,False,False,True,18.5897958152608
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,117.79984981014559,"rgba(38, 166, 154, 1.0)",8.3767664524086,117.86843493571276,1.3599000436513042,0,,,0.0,0.0,0.0,0.0,53.66076758852951,-3.0385421494459166,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,117.9790386759455,"rgba(38, 166, 154, 1.0)",8.350429142556976,118.02343388466733,1.477357139941567,0,,,0.0,0.0,0.0,0.0,58.69559750700457,1.3687201948327612,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,118.223092642038,"rgba(38, 166, 154, 1.0)",8.31670392416143,118.2415070362236,1.4980084751583336,0,,,0.0,0.0,0.0,0.0,62.39819279283962,4.5924877970854965,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,118.5068220971407,"rgba(38, 166, 154, 1.0)",8.326327072756781,118.50078614028887,1.6440879321809707,0,,,0.0,0.0,0.0,0.0,66.28371555793913,8.09523676801254,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,118.74230926156166,"rgba(38, 166, 154, 1.0)",8.23100016472553,118.73041067345532,1.3612670516716365,0,,,0.0,0.0,0.0,0.0,64.10101158801933,8.09523676801254,False,False,True,False,True,19.250684210167854
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,118.83207688217493,"rgba(38, 166, 154, 1.0)",8.137371503254721,118.81890952558774,1.4029211361243805,0,,,0.0,0.0,0.0,0.0,63.0233624245632,8.09523676801254,False,False,True,False,False,19.59350569064869
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,119.005738748596,"rgba(38, 166, 154, 1.0)",8.046904824356524,118.98718020672868,1.5885387080234934,0,,,0.0,0.0,0.0,0.0,64.12246794808848,8.09523676801254,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,119.08682703713555,"rgba(38, 166, 154, 1.0)",7.948635400477857,119.06597004495512,1.6391530493726754,0,,,0.0,0.0,0.0,0.0,65.21583597975206,8.09523676801254,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,119.18398579870905,"rgba(38, 166, 154, 1.0)",7.784245784431047,119.16354106708235,1.4171519294754562,0,,,0.0,0.0,0.0,0.0,62.025912948697844,8.09523676801254,False,False,True,False,False,17.972853482375523
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,119.42585992464048,"rgba(38, 166, 154, 1.0)",7.637276557531246,119.40805523008748,1.4274649723351878,0,,,0.0,0.0,0.0,0.0,60.07283047916964,8.09523676801254,False,True,True,False,False,18.107428030554885
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,120.0000616588889,"rgba(38, 166, 154, 1.0)",7.642134790892024,119.9617597432134,2.2785832405808746,0,,,0.0,0.0,0.0,0.0,65.31487965731112,8.23336754215665,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,120.24942172117976,"rgba(38, 166, 154, 1.0)",7.6793319494074055,120.20389498581974,2.377954896921655,0,,,0.0,0.0,0.0,0.0,69.39145856868213,12.129946539636968,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,120.65261706572984,"rgba(38, 166, 154, 1.0)",7.581788791524034,120.60298147599514,1.8936188963816982,0,,,0.0,0.0,0.0,0.0,66.76018709876757,12.129946539636968,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,120.79682953208673,"rgba(38, 166, 154, 1.0)",7.471838866976071,120.74892897023025,1.6824601351256627,0,,,0.0,0.0,0.0,0.0,62.99236225066011,12.129946539636968,False,False,True,False,False,17.507200913280045
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,120.94759826585943,"rgba(38, 166, 154, 1.0)",7.39575837591759,120.90084807693665,1.8137628680167708,0,,,0.0,0.0,0.0,0.0,61.41342133548841,18.849186073309028,False,False,True,False,False,18.50102310572213
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,121.11500276821901,"rgba(38, 166, 154, 1.0)",7.3443272445933365,121.06914315964029,1.9083922017061197,0,,,0.0,0.0,0.0,0.0,61.0825015594393,18.22022792725602,False,False,True,False,False,19.261856049126376
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,121.2652410692081,"rgba(38, 166, 154, 1.0)",7.244267833359126,121.22251096820865,1.7044495476730432,0,,,0.0,0.0,0.0,0.0,58.78781722182207,15.678758411885354,False,False,True,False,False,16.78046722667136
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,121.46977149037998,"rgba(38, 166, 154, 1.0)",7.169489303560903,121.42638199122209,2.162443843953804,0,,,0.0,0.0,0.0,0.0,60.37894004316638,15.678758411885354,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,124.42920524532315,"rgba(38, 166, 154, 1.0)",7.147955083369944,123.66563162058083,2.0718328818089335,0,,,0.0,0.0,0.0,0.0,62.60127610478199,15.678758411885354,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,124.53317344491235,"rgba(38, 166, 154, 1.0)",7.139879076372765,123.78582436090115,1.9487971000998505,0,,,0.0,0.0,0.0,0.0,62.93848410909769,15.678758411885354,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,124.63816123804781,"rgba(38, 166, 154, 1.0)",7.0915789916347265,123.93460316997202,1.702779711580762,0,,,0.0,0.0,0.0,0.0,60.79694168520607,15.678758411885354,False,False,True,False,True,17.539613270955876
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,124.80610042892651,"rgba(38, 166, 154, 1.0)",6.98252671941811,124.16321147218973,1.5476902505445558,0,,,0.0,0.0,0.0,0.0,58.018210462122234,13.677051638446969,False,False,True,False,False,15.936006639877835
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,124.84722351170568,"rgba(38, 166, 154, 1.0)",6.877722358298445,124.21823709822817,1.484759397048158,0,,,0.0,0.0,0.0,0.0,55.462592101207036,11.074543113404658,False,True,True,False,False,15.108691086153247
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,124.91754079342006,"rgba(38, 166, 154, 1.0)",6.798254821762872,124.29581184641799,1.720175024352731,0,,,0.0,0.0,0.0,0.0,55.67157386745565,11.049935310748872,False,True,True,False,False,16.672955074513723
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,125.02897371476107,"rgba(38, 166, 154, 1.0)",6.669962365332768,124.41236345802449,1.8842140110558925,0,,,0.0,0.0,0.0,0.0,56.92658390054603,11.049935310748872,False,False,True,False,False,17.6430556666733
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,125.14152099699244,"rgba(38, 166, 154, 1.0)",6.661525051293403,124.52588481185526,2.052700407617585,0,,,0.0,0.0,0.0,0.0,59.05554415121814,11.049935310748872,False,False,True,False,True,18.818066941943645
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,125.21024675062965,"rgba(38, 166, 154, 1.0)",6.617021109257622,124.59654562143155,1.9387053731203403,0,,,0.0,0.0,0.0,0.0,59.1255133721657,11.049935310748872,False,False,True,False,True,17.588565117571083
