date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764656736,34.05949452628686,0.37994448835179784,2,0.7890693718957023,1.5781387437914045,0.0,0.0,0.0,0.0,25.30830923064576,-16.98046573488294,False,True,False,True,False,1.3253362318508088
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4223568364515153,34.07052295787135,0.11714511962050385,2,0.7986988820445977,1.5973977640891954,0.0,0.0,0.0,0.0,22.780401075855554,-19.731616703287962,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42119486834142683,34.07052295787135,0.11746829282009084,2,0.8089367589597906,1.6178735179195811,0.0,0.0,0.0,0.0,21.09512897266208,-21.690756285709824,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42001728836151186,34.07052295787135,0.11779763238237255,2,0.8202283449137667,1.6404566898275335,0.0,0.0,0.0,0.0,19.97161423719977,-23.1657593239972,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.41964055833323965,34.07052295787135,0.1179033845659891,2,0.8357203822829196,1.6714407645658391,0.0,0.0,0.0,0.0,19.22260441355823,-24.339325736634745,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41875326541691854,34.12778936523166,0.5425883295312771,2,0.8512983079916119,1.7025966159832238,0.0,0.0,0.0,0.0,31.009215720475453,-26.078276249073568,False,True,False,True,True,4.906015771896062
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184667745968327,34.12778936523166,0.5429597964790324,2,0.8650670306551843,1.7301340613103686,0.0,0.0,0.0,0.0,38.866956591753606,-19.13843994277615,False,True,False,True,True,4.906015771896062
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41840233449820574,34.12778936523166,0.5430434202544052,2,0.8800554617487015,1.760110923497403,0.0,0.0,0.0,0.0,44.10545050593904,-14.691038480215738,False,True,False,True,True,4.906015771896062
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4183197837079624,34.12778936523166,0.5431505838771272,2,0.8964102917825333,1.7928205835650666,0.0,0.0,0.0,0.0,47.59777978206266,-11.702381741298304,False,True,False,False,True,4.906015771896062
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4181008327022817,34.19431338815251,0.14514826831427843,2,0.9150164186668479,1.8300328373336958,0.0,0.0,0.0,0.0,45.669957418569446,-11.702381741298304,False,True,False,True,True,1.9965561335282835
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.41787701324460674,34.19431338815251,0.1452260113000539,2,0.9353653861432893,1.8707307722865787,0.0,0.0,0.0,0.0,44.384742509573975,-11.702381741298304,False,True,False,True,True,1.9965561335282835
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41785814869698,34.16255927129064,-0.01809052022608821,1,1.5892598830058506,1.5892598830058506,0.0,0.0,0.0,0.0,40.34404320115053,-11.702381741298304,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178392725171878,34.16255927129064,-0.018091337477923505,1,1.614250191392277,1.614250191392277,0.0,0.0,0.0,0.0,37.65024366220156,-3.27528845607479,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178203847036534,34.16255927129064,-0.018092155307357825,1,1.6409965090835565,1.6409965090835565,0.0,0.0,0.0,0.0,35.85437730290225,-5.346056310396264,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.41847474010762364,34.15905151851577,-0.29643729149307024,1,1.6688529783054575,1.6688529783054575,0.0,0.0,0.0,0.0,31.63812134853334,-9.668606281610536,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.4187320737053523,34.14723606094848,-0.12474817246800496,1,1.7163499381502292,1.7163499381502292,0.0,0.0,0.0,0.0,32.318222510519796,-9.668606281610536,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.41075938244951316,34.14690506110943,0.06839755850013096,1,1.7568930393061815,1.7568930393061815,0.0,0.0,0.0,0.0,36.52592858186008,-9.668606281610536,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.4025416659090435,34.144328844200196,0.026509444123522314,1,1.8012565129903904,1.8012565129903904,0.0,0.0,0.0,0.0,38.64817653247417,-9.668606281610536,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.3932478758899116,34.14343597488879,-0.14859832302094025,1,1.849330089724055,1.849330089724055,0.0,0.0,0.0,0.0,37.88723905556718,-9.668606281610536,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855700806,34.14278068772522,-0.05910714889374139,2,1.0277873455554078,2.0555746911108157,0.0,0.0,0.0,0.0,39.05248558310858,-9.668606281610536,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.3751087770162552,34.14235676501319,-0.09958915200636412,2,1.0597585427848313,2.1195170855696626,0.0,0.0,0.0,0.0,39.32410253390424,-9.668606281610536,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3697612816472834,34.136076185074835,-1.15230070378561,1,0.1561675928423357,0.1561675928423357,0.0,0.0,0.0,0.0,32.58971603009254,-10.676480104706513,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3673015551729513,34.136076185074835,-0.8877615149799539,1,0.15539052159649064,0.15539052159649064,0.0,0.0,0.0,0.0,31.580082103974437,-11.813410043679177,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3636183525433537,34.136076185074835,-0.8967539256312834,1,0.1546312352296606,0.1546312352296606,0.0,0.0,0.0,0.0,30.906992819895702,-12.764920161670815,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3598829889919808,34.136076185074835,-0.9060616785143415,1,0.15388918055649886,0.15388918055649886,0.0,0.0,0.0,0.0,30.45826663050988,-13.600086546559652,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3560938230450611,34.136076185074835,-0.915703008511804,1,0.15316382909038573,0.15316382909038573,0.0,0.0,0.0,0.0,30.159115837585997,-14.354309858230295,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.3543840996575984,34.070463508119275,-1.017154856743148,1,0.1519182433363276,0.1519182433363276,0.0,0.0,0.0,0.0,28.27140796977666,-16.563956323423973,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3644354142659677,34.04972238738467,-2.002336652310393,1,0.14833096574224358,0.14833096574224358,0.0,0.0,0.0,0.0,23.508886556589996,-21.262851725889924,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.37416754449228684,34.04972238738467,-1.9502557026287233,1,0.14502216553786484,0.14502216553786484,0.0,0.0,0.0,0.0,20.33387228113222,-24.288774395641468,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.38898576828460407,34.04972238738467,-1.8759616594784072,1,0.14180022765408912,0.14180022765408912,0.0,0.0,0.0,0.0,18.2171960974937,-26.3134584661932,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.40308805735473907,34.04972238738467,-1.8103299615807626,1,0.13888756602583133,0.13888756602583133,0.0,0.0,0.0,0.0,16.80607864173469,-27.743363041453293,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.41654713240346347,34.04972238738467,-1.7518363004306245,1,0.13609267096500663,0.13609267096500663,0.0,0.0,0.0,0.0,15.865333671228681,-28.82007960406187,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.42448325766285616,33.839445341352814,-0.7996672076579682,1,0.1344529518085534,0.1344529518085534,0.0,0.0,0.0,0.0,22.77992721927521,-32.92651357230487,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43011921666042213,33.839445341352814,-0.789188969487046,1,0.13290043501081542,0.13290043501081542,0.0,0.0,0.0,0.0,27.389656251306228,-28.800286414610955,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576182246,33.839445341352814,-0.6670227165195072,1,0.13164040950100867,0.13164040950100867,0.0,0.0,0.0,0.0,32.25139990521021,-24.48656061903643,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.437704361536577,33.839445341352814,-0.6612804595702645,1,0.1304391836131498,0.1304391836131498,0.0,0.0,0.0,0.0,35.4925623411462,-21.650727435055025,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.44550470417435045,33.839445341352814,-0.6497020988571671,1,0.12929326263331983,0.12929326263331983,0.0,0.0,0.0,0.0,37.65333729843685,-19.67970910369632,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.45679504344043104,33.839445341352814,-1.0058019410465122,1,0.12749546477972945,0.12749546477972945,0.0,0.0,0.0,0.0,35.02697307677603,-19.67970910369632,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4652544590992599,33.839445341352814,-0.7940715755160461,1,0.126179239560625,0.126179239560625,0.0,0.0,0.0,0.0,36.73046799762187,-19.67970910369632,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4738679064811474,33.839445341352814,-0.8429466015519411,1,0.12481464978850271,0.12481464978850271,0.0,0.0,0.0,0.0,37.16456935865706,-19.67970910369632,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.48144442954381655,33.83564424979408,-0.7490880102939381,1,0.12364964290674757,0.12364964290674757,0.0,0.0,0.0,0.0,38.78403119081856,-17.967547883668033,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.48798037547311124,33.83564424979408,-0.7185621951581962,1,0.12338740000992127,0.12338740000992127,0.0,0.0,0.0,0.0,40.25555234526795,-16.175319371870472,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.49103413580173205,33.83564424979408,-0.7140934290068612,1,0.1231271719855124,0.1231271719855124,0.0,0.0,0.0,0.0,41.236566448234214,-14.829919101812472,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881155346,33.82354455511671,-0.7568359634406291,1,0.12288573367632329,0.12288573367632329,0.0,0.0,0.0,0.0,40.703759888905616,-14.829919101812472,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4952036799991642,33.82354455511671,-0.7543250791620518,1,0.12240654502250096,0.12240654502250096,0.0,0.0,0.0,0.0,40.348555516019886,-14.829919101812472,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49886539736156665,33.82354455511671,-1.1096070363756092,1,0.12146590565950245,0.12146590565950245,0.0,0.0,0.0,0.0,35.4984404271641,-14.829919101812472,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027790106,33.82249648124396,-1.2383871508647881,1,0.1202816369154536,0.1202816369154536,0.0,0.0,0.0,0.0,31.125490104434625,-13.488788196723007,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162488011,33.82249648124396,-1.2794954165233772,1,0.11854608716999475,0.11854608716999475,0.0,0.0,0.0,0.0,27.833088216040423,-16.526789074357524,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.510592086972865,33.82249648124396,-1.2681287034484987,1,0.11699760887352283,0.11699760887352283,0.0,0.0,0.0,0.0,25.63815362377762,-18.565018468891928,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449737,33.82249648124396,-1.2591826920694775,1,0.1155181254878894,0.1155181254878894,0.0,0.0,0.0,0.0,24.174863895602414,-20.013561013996657,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,33.845287874989545,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.523096609684184,33.698220975102274,-1.468602473959986,1,0.11300844259229399,0.11300844259229399,0.0,0.0,0.0,0.0,20.269809668156373,-23.751134625149025,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,33.787238933724616,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799605,33.40336015621339,-3.3878201275087614,1,0.10037302305884843,0.10037302305884843,0.0,0.0,0.0,0.0,14.563772623630792,-29.01854259906188,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,33.74593674843673,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989678,33.23691955169873,-2.9558925152635998,0,,,0.0,0.0,0.0,0.0,10.698272043434644,-32.473477907138566,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,32.5161255983875,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301994,31.6479128311556,-0.7236740593618559,0,,,0.0,0.0,0.0,0.0,8.045464615674128,-34.871372819943645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,32.465465525613006,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388546,31.619929009260442,-0.5490763040847502,0,,,0.0,0.0,0.0,0.0,7.572488847669666,-35.41723350415147,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,32.44432668180188,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343693,31.608405719998053,-0.6190371079227779,0,,,0.0,0.0,0.0,0.0,7.123871282154638,-36.1480467654123,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593645,31.495320190002268,-0.5957866401197116,0,,,0.0,0.0,0.0,0.0,6.662430643178254,-37.01307186386568,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.946209950418131,31.495320190002268,-0.5657520191641489,0,,,0.0,0.0,0.0,0.0,6.354803550527332,-37.80121020103503,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413477,31.495320190002268,-0.5432151103776005,0,,,0.0,0.0,0.0,0.0,6.149718822093384,-38.52707310305489,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.047807548005675,31.248566537787184,-0.9386900673308152,0,,,0.0,0.0,0.0,0.0,5.281316806604963,-39.854861271083514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897404,31.248566537787184,-0.887821429751656,0,,,0.0,0.0,0.0,0.0,4.702382129612682,-40.86446249489476,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.161890576479435,31.248566537787184,-0.8465225191578892,0,,,0.0,0.0,0.0,0.0,4.316425678284496,-41.664776106073965,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,32.010964167634704,30.490120455540954,,,,,31.35458853020298,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.203159122424741,31.047103262636465,-0.4630337353165141,0,,,0.0,0.0,0.0,0.0,8.87762058497702,-45.17135661040346,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,32.0109171729807,30.490773692274022,,,,,31.354604474874677,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448509,31.05194320160401,0.3689274846696426,0,,,0.0,0.0,0.0,0.0,23.693410166953544,-31.694501445842285,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,32.00804351695292,30.513806335034012,,,,,31.354269212062256,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636926,31.079135191507664,0.0900502751157271,1,0.3645139298898621,0.3645139298898621,0.0,0.0,0.0,0.0,31.26892589728277,-25.517938851179974,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,32.000550454665834,30.543726377161235,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530275,31.093285975575874,-0.05064312798487561,1,0.3570270719735861,0.3570270719735861,0.0,0.0,0.0,0.0,35.23722552647335,-22.570324601796766,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,32.000550454665834,30.543726377161235,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250162,31.093285975575874,-0.04989147763352197,1,0.35037268577441966,0.35037268577441966,0.0,0.0,0.0,0.0,37.88275861260041,-20.530281462228327,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,31.97940212833636,30.569338894869034,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848523,31.07521356301255,-0.313107155568084,1,0.3429279866374645,0.3429279866374645,0.0,0.0,0.0,0.0,37.25654571823496,-20.530281462228327,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.97940212833636,30.569338894869034,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.317458387807215,31.07521356301255,-0.3075721910936315,1,0.3363448537442653,0.3363448537442653,0.0,0.0,0.0,0.0,36.83907045532466,-20.530281462228327,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,31.979075310783454,30.569587139530718,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510391106,31.07494380226862,-0.27285378163490864,1,0.3306666063409072,0.3306666063409072,0.0,0.0,0.0,0.0,37.04755137100898,-20.530281462228327,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,31.979075310783454,30.569587139530718,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767855,31.07494380226862,-0.2694548056629365,1,0.3256953280311684,0.3256953280311684,0.0,0.0,0.0,0.0,37.18653864813186,-20.065514646457796,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327565,30.88858712710752,-0.17771778082585424,1,0.32100401404106543,0.32100401404106543,0.0,0.0,0.0,0.0,36.71936671106334,-19.91056184359772,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3884347691224406,30.88858712710752,-0.17544009450402906,1,0.3167935683821037,0.3167935683821037,0.0,0.0,0.0,0.0,36.407918753017654,-19.589797621707227,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.381824414211765,30.88858712710752,1.0141757943189096,1,0.31753855678739296,0.31753855678739296,0.0,0.0,0.0,0.0,48.817866237854574,-7.776320435205854,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.374694151078335,30.88858712710752,1.0194361209678424,2,0.6571122249458696,1.3142244498917393,0.0,0.0,0.0,0.0,57.09116456107919,-0.44832546831602826,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866303,30.88858712710752,0.8486015838217807,2,0.658192195213111,1.316384390426222,0.0,0.0,0.0,0.0,60.19723771281384,2.0437258213666922,True,False,True,False,True,0.0
