date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.569612427106605,150.80783094655408,-1.2976087319793121,3,0.4066009656771321,1.2198028970313963,0.0,0.0,0.0,0.0,27.147880386321788,-24.241828163223502,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.6497537401387,150.3484108488594,-1.2878420777105581,3,0.39928869767697767,1.197866093030933,0.0,0.0,0.0,0.0,26.142568318512286,-24.241828163223502,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.768436686996175,150.0129089260367,-1.2906219894212185,3,0.39239133128651665,1.17717399385955,0.0,0.0,0.0,0.0,25.223041094475775,-21.95018802298356,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.881290825048694,149.76438798836216,-1.257533392567645,3,0.38617457536811334,1.15852372610434,0.0,0.0,0.0,0.0,25.716780175923674,-21.95018802298356,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.063198529342884,145.51096611892268,-1.2560453114985128,3,0.3795899211462213,1.138769763438664,0.0,0.0,0.0,0.0,24.076106690265885,-23.188359689701034,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.05400935634839,145.1304148284945,-1.1717750860089737,3,0.37377438560687865,1.1213231568206359,0.0,0.0,0.0,0.0,26.331236771370108,-23.188359689701034,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.04156044992534,144.80465048295332,-1.1216581104919676,3,0.36862829571357225,1.1058848871407168,0.0,0.0,0.0,0.0,29.537696087605568,-23.592411440230443,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.639596253472845,144.61718959259173,-1.0735456995652328,2,0.3369229356772473,0.6738458713544946,0.0,0.0,0.0,0.0,33.80847895130214,-19.802690134391675,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.30955726211764,144.21010081712038,-1.0035134103912158,2,0.33426532519104735,0.6685306503820947,0.0,0.0,0.0,0.0,38.96910936442997,-15.321555396177878,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.98725107003072,140.8983779142645,-0.7509691755203616,2,0.3325387156195826,0.6650774312391652,0.0,0.0,0.0,0.0,46.531024397127865,-8.779082508270434,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.694365449776186,140.29213383108723,-0.8954652633557056,2,0.3304914347426531,0.6609828694853062,0.0,0.0,0.0,0.0,47.36211854886656,-8.471136468155564,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.45415666547592,139.79794483174382,-0.978142870524466,2,0.32761732920291936,0.6552346584058387,0.0,0.0,0.0,0.0,45.9909890554857,-8.471136468155564,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.15225336694801,139.48258616069057,-0.9562724382499224,2,0.3249582790745694,0.6499165581491388,0.0,0.0,0.0,0.0,45.64010740754044,-8.471136468155564,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797679,139.1750437383423,-0.9428638703293162,2,0.3228464211318803,0.6456928422637606,0.0,0.0,0.0,0.0,45.786180920828166,-8.471136468155564,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.32779442545416,138.9773461199188,-0.8252139248606972,2,0.32209016265837803,0.6441803253167561,0.0,0.0,0.0,0.0,49.04327303886713,-6.6404274835303525,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337089055,138.56748424225685,-1.002942508853128,2,0.32033297630550855,0.6406659526110171,0.0,0.0,0.0,0.0,47.262671050358705,-6.6404274835303525,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369157,138.42303906486728,-1.0496226013732102,2,0.3182708198689397,0.6365416397378794,0.0,0.0,0.0,0.0,45.378647975513346,-6.6404274835303525,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.55292437456437,138.29822102851858,-1.0201387155746853,2,0.3164958476345016,0.6329916952690032,0.0,0.0,0.0,0.0,45.44925560141181,-6.6404274835303525,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008466,138.01006852979253,-0.9355970422748856,2,0.3148508558946061,0.6297017117892122,0.0,0.0,0.0,0.0,47.921067767537565,-6.6404274835303525,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019686,137.66515320889664,-0.9515948309510286,2,0.31357532696069407,0.6271506539213881,0.0,0.0,0.0,0.0,49.32392409879031,-5.6067469902823746,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.533226524069914,137.41827708023385,-0.8379100435790331,2,0.3132240267402389,0.6264480534804778,0.0,0.0,0.0,0.0,52.70988198475639,-2.265748804988256,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189103,137.10599509213006,-0.9816015025232305,2,0.31329008617146176,0.6265801723429235,0.0,0.0,0.0,0.0,51.47888222070711,-2.265748804988256,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.32806221418656,136.69677963610985,-1.1083278269696293,2,0.31348547933017834,0.6269709586603567,0.0,0.0,0.0,0.0,48.16612392834672,-2.265748804988256,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.108743157457358,136.22257009708844,-1.1758821770129362,2,0.31286741742435653,0.6257348348487131,0.0,0.0,0.0,0.0,44.77392904953679,0.010825042037438948,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.99892582399031,135.82928478925078,-1.139125300368588,2,0.3127853535238177,0.6255707070476354,0.0,0.0,0.0,0.0,43.202573673913186,-1.4820186165766813,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499538,135.3269883649462,-1.017921873865865,2,0.3153640488290318,0.6307280976580636,0.0,0.0,0.0,0.0,44.89351488146272,-1.4820186165766813,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590852978,131.11484939248072,-0.987531466773217,2,0.3179707799153739,0.6359415598307478,-1.0,0.0,99.92,276.0,43.949182856930484,-1.4820186165766813,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.04521502232176,131.3956915532743,-0.564450737059209,2,0.32128590186623285,0.6425718037324657,0.0,0.0,0.0,0.0,50.27976924890372,-5.279900419560228,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.360603402402493,131.37198015740879,-0.4332973711962826,2,0.3246566871707112,0.6493133743414224,0.0,0.0,0.0,0.0,55.90599905456525,-0.21898493051925527,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.87883105415979,130.7728015632612,0.1320460893147458,2,0.3287041998877688,0.6574083997755376,0.0,0.0,0.0,0.0,63.19357251098174,6.223029377021803,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.421996781003436,130.88434778352052,0.015956740926920045,2,0.33362684359510136,0.6672536871902027,0.0,0.0,0.0,0.0,66.26540637412667,8.725343723930365,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.89426562339094,130.7507583319192,-0.31596667485255875,2,0.33789600787783747,0.6757920157556749,0.0,0.0,0.0,0.0,63.88474464560298,8.725343723930365,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.458523723433228,130.6798931733578,-0.310316896439914,2,0.3451208903480246,0.6902417806960492,0.0,0.0,0.0,0.0,62.3658912619013,8.725343723930365,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159220033,130.52525446143633,-0.385376829546607,2,0.35139966896569647,0.7027993379313929,0.0,0.0,0.0,0.0,60.406102165215565,8.725343723930365,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208217,130.39576328829344,-0.33452307493914757,2,0.35699597442879777,0.7139919488575955,0.0,0.0,0.0,0.0,59.644215770633146,8.725343723930365,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.351383158926296,130.07087136293484,-0.38838184201893683,2,0.3630312778745336,0.7260625557490672,0.0,0.0,0.0,0.0,58.42527404166809,15.531906317999187,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.35069904925619,126.82057766463925,-0.36348119781631244,2,0.368921886581459,0.737843773162918,0.0,0.0,0.0,0.0,56.222194031512345,13.029400216956297,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584567,126.91272654581135,-0.2110726511613905,2,0.37559246046065764,0.7511849209213153,0.0,0.0,0.0,0.0,56.608580019721046,12.990503858400338,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735763,127.01441070812743,-0.02839710875197767,2,0.3827153820256406,0.7654307640512812,0.0,0.0,0.0,0.0,58.555351563568905,12.990503858400338,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.390321233789997,127.39989166721703,0.15472195105024447,2,0.3913296042913021,0.7826592085826042,0.0,0.0,0.0,0.0,61.388446077544714,12.990503858400338,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323415,127.44721254008813,-0.15388584229422955,2,0.4016086913375923,0.8032173826751846,0.0,0.0,0.0,0.0,59.44963429329249,12.990503858400338,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931197,127.48880581128407,-0.002572710024447137,2,0.4110141702462858,0.8220283404925716,0.0,0.0,0.0,0.0,59.454230596157046,12.990503858400338,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.57523777253805,127.48880581128407,-0.0026274663011971976,2,0.424723900875951,0.849447801751902,0.0,0.0,0.0,0.0,59.457294798066755,12.990503858400338,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.08233842457659,127.53205986068345,0.11380940290994165,2,0.4412725092976148,0.8825450185952296,0.0,0.0,0.0,0.0,60.472595007587074,12.990503858400338,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.541047179235406,127.63491029838593,0.17473812539780534,2,0.4526580593348275,0.905316118669655,0.0,0.0,0.0,0.0,61.67112353097174,12.990503858400338,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293755118,127.69117319936349,-0.005391370548653576,2,0.46310412328315387,0.9262082465663077,0.0,0.0,0.0,0.0,59.99434448234447,12.990503858400338,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198745,127.89163193188404,0.5360518098020253,2,0.4682083116659631,0.9364166233319262,0.0,0.0,0.0,0.0,62.804242126781574,12.990503858400338,True,False,True,False,True,1.676942796165342
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972662,127.95536757517671,0.21054068547899396,3,0.386387820036237,1.159163460108711,0.0,0.0,0.0,0.0,61.115273504326595,12.990503858400338,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.891388616791396,128.14191606158334,0.8946610221093405,3,0.39268338592239355,1.1780501577671807,0.0,0.0,0.0,0.0,63.32182749096567,9.165912743314948,True,False,True,False,True,3.139009277133365
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.42621939133139,128.2441406938046,0.9158095028697488,4,0.3920394446539906,1.5681577786159624,0.0,0.0,0.0,0.0,64.77384446205875,10.603217382937103,True,False,True,False,True,3.126986760341378
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126791,128.25894079171408,0.7085005510960867,4,0.39907706396093007,1.5963082558437203,0.0,0.0,0.0,0.0,63.77422041032179,10.603217382937103,True,False,True,False,True,1.9094412692767442
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751528127,128.36968336322496,0.8115895232274098,4,0.4056670880311809,1.6226683521247236,0.0,0.0,0.0,0.0,63.552556104250186,10.603217382937103,True,False,True,False,True,2.3353638235530205
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858936,128.3224120948114,0.26066663205859114,4,0.4116004336315174,1.6464017345260695,0.0,0.0,0.0,0.0,59.182611607165086,13.281656379906472,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358745,128.5258055045895,1.013779063578667,4,0.42206486413698824,1.688259456547953,0.0,0.0,0.0,0.0,59.96484709183811,13.281656379906472,True,False,True,False,False,2.9401920998414433
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.616109372546994,128.7030767438983,1.005235305695247,5,0.4193331335620831,2.0966656678104156,0.0,0.0,0.0,0.0,60.36230049789303,13.281656379906472,True,False,True,False,False,2.8527408809164996
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725729112,128.78675073666557,0.556985050809464,5,0.4264389848650712,2.132194924325356,0.0,0.0,0.0,0.0,57.807803424129006,11.837713558267538,False,False,True,False,False,0.8052486006264132
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561463,128.75982255835834,-0.13778651713984189,5,0.43515535471759675,2.175776773587984,0.0,0.0,0.0,0.0,52.71017489734099,7.10357116339253,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880685,127.8812222689387,0.10690674957780856,6,0.40712072320209197,2.442724339212552,0.0,0.0,0.0,0.0,50.244246030400205,4.941130456928079,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.27311672931723,127.93931233152536,0.07989695220065349,6,0.41377410908933737,2.482644654536024,0.0,0.0,0.0,0.0,48.49546305550366,3.373582825164931,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871846,127.93931233152536,0.09267746015987989,6,0.42514614721858307,2.5508768833114983,0.0,0.0,0.0,0.0,47.41864419954471,2.3253116836207965,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744489085,127.94978297734264,0.3409040278815949,6,0.44242894663648963,2.6545736798189377,0.0,0.0,0.0,0.0,48.416568848851085,2.3253116836207965,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243917,127.94978297734264,0.3380436265564308,6,0.46095629570067276,2.7657377742040365,0.0,0.0,0.0,0.0,49.081851948388675,2.3253116836207965,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419936215,127.96367854397054,0.24998194832170725,5,0.5345173884829804,2.6725869424149016,0.0,0.0,0.0,0.0,48.86467130790758,2.3253116836207965,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.62916342455354,127.92349722485828,-0.013199335090105816,4,0.4028043314866852,1.6112173259467408,0.0,0.0,0.0,0.0,46.743967757997865,0.977902201652384,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491352,127.89841930848681,-0.04278297215745373,4,0.40509145865747176,1.620365834629887,0.0,0.0,0.0,0.0,45.10036014995349,-0.760591228719008,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110416,127.8524987220697,-0.19511761037817515,5,0.34729755762437886,1.7364877881218943,0.0,0.0,0.0,0.0,42.85660415047333,-3.006260499393541,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709343,127.8524987220697,-0.19499096713994976,5,0.34984619748946727,1.7492309874473364,0.0,0.0,0.0,0.0,41.360766817486564,-4.519224006651356,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.6472129183674,126.75470224143201,-0.3219398724581415,5,0.3557804410122921,1.7789022050614607,0.0,0.0,0.0,0.0,38.719630041683686,-7.072008223441898,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284838,126.7310404412172,-0.10834325173996004,5,0.36370375189587956,1.8185187594793977,0.0,0.0,0.0,0.0,39.65671011238464,-7.072008223441898,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127732,126.75697475840045,-0.08749693671293618,5,0.37292527220635385,1.8646263610317693,0.0,0.0,0.0,0.0,40.569138473970696,-7.072008223441898,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044434,126.8023611717099,0.06180830133836316,5,0.38373582520742444,1.918679126037122,0.0,0.0,0.0,0.0,43.072299845638206,-11.059981760680373,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.57481504142773,126.79583682483371,0.057380024889309746,5,0.4023306604076267,2.0116533020381335,0.0,0.0,0.0,0.0,44.681325645243106,-9.46572940412512,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921633,126.79583682483371,0.057471234663397,5,0.42479555893732,2.1239777946866,0.0,0.0,0.0,0.0,45.75400951164637,-8.343886725939221,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760567,126.77760887251668,-0.16370465410555726,5,0.45302094194871356,2.265104709743568,0.0,0.0,0.0,0.0,43.78472713696738,-8.343886725939221,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044863125,126.91229237617642,0.459763732202885,5,0.467984756328253,2.339923781641265,0.0,0.0,0.0,0.0,49.49208061052934,-5.015116322386774,False,True,False,False,True,0.37436481545935507
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186176057,126.9622988105491,0.3972431119469139,5,0.47972926873258415,2.3986463436629206,0.0,0.0,0.0,0.0,52.560039193919266,-2.3346256860396295,False,False,True,False,True,0.049511903739063
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.332897370921426,127.0370985446266,0.17232146303418133,6,0.4299783184641577,2.579869910784946,0.0,0.0,0.0,0.0,52.097706643786736,-2.3346256860396295,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000598,126.95068850872445,0.6167441447738223,6,0.4402881073149348,2.641728643889609,0.0,0.0,0.0,0.0,55.35342309552006,0.17149133211054135,False,False,True,False,True,1.16312250852528
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561915,126.84222370334898,0.02591347289791858,7,0.41420678968432295,2.8994475277902607,0.0,0.0,0.0,0.0,52.29320422957859,0.17149133211054135,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337005125,126.84222370334898,0.026534446468131204,8,0.4256925724083076,3.405540579266461,0.0,0.0,0.0,0.0,50.25305831895095,0.17149133211054135,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590024054,126.14021556965936,-0.6963178651650965,8,0.4326318832868074,3.4610550662944592,0.0,0.0,0.0,0.0,44.5059921365518,0.4717701216127992,False,True,False,True,False,0.0
