date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3358302658592371,"rgba(239, 83, 80, 1.0)",0.1487658538754076,1.32789133337155,-0.6244130017184393,14,0.4810065919583744,6.7340922874172415,0.0,0.0,0.0,0.0,45.909007094741995,-0.3787429508782907,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3358302658592371,"rgba(239, 83, 80, 1.0)",0.14893743773934143,1.32789133337155,-0.623693644670597,14,0.4784414319378194,6.698180047129472,0.0,0.0,0.0,0.0,45.49069565383305,-0.9128006184018034,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3311749872331298,"rgba(239, 83, 80, 1.0)",0.1494708986711105,1.3231180543861407,-1.0913030953607827,14,0.47186863329244766,6.6061608660942674,0.0,0.0,0.0,0.0,42.2477322610423,-4.04940540605741,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.329179206596414,"rgba(239, 83, 80, 1.0)",0.14742009593228633,1.3212715612194732,-0.5852089613284457,14,0.4698069648770414,6.577297508278579,0.0,0.0,0.0,0.0,44.00483885829737,-4.04940540605741,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.3319038954829363,"rgba(239, 83, 80, 1.0)",0.14673512939374136,1.3247935375804156,-0.03266796165458672,14,0.4742909016544542,6.640072623162359,0.0,0.0,0.0,0.0,48.48613497052938,-5.669807558191678,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3325670292488727,"rgba(239, 83, 80, 1.0)",0.14501397882291855,1.3256101595476022,-0.0731664604593649,14,0.4750216361250362,6.6503029057505065,0.0,0.0,0.0,0.0,51.236860033271796,-3.2566625947345216,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3317116933810296,"rgba(239, 83, 80, 1.0)",0.14457386902066158,1.322776482329068,-0.19212657527411406,14,0.4773201660421373,6.682482324589922,0.0,0.0,0.0,0.0,52.073707639808276,-2.5398101072740076,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.14470793823210662,1.3180800682074993,-0.2631512042305529,14,0.47777981197398456,6.688917367635784,0.0,0.0,0.0,0.0,51.868688708731604,-2.5398101072740076,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510298,1.3107929194814383,-0.42001013731486425,14,0.4751128111719237,6.651579356406932,0.0,0.0,0.0,0.0,50.23223990004158,-2.5398101072740076,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.1472181992764413,1.3010741836405308,-1.0941186920651798,14,0.46741960040500313,6.543874405670044,0.0,0.0,0.0,0.0,44.99212601229985,-0.2558234140385025,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15029550471899855,1.3002099451656188,-1.3321086717792605,14,0.45881308563809775,6.423383198933369,0.0,0.0,0.0,0.0,40.373296999598075,-4.411481461696013,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1515672478823522,1.3002099451656188,-1.4528860835194923,14,0.4489860492855494,6.285804689997692,0.0,0.0,0.0,0.0,36.75274813730021,-7.582154881683998,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15203727613099718,1.3002099451656188,-1.4483944383210547,14,0.4401035062665,6.161449087731,0.0,0.0,0.0,0.0,34.3390488957683,-9.693167795225023,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.1529055823608702,1.264013232232889,-1.1053437658934084,14,0.43254541565506116,6.055635819170856,0.0,0.0,0.0,0.0,33.83832767645785,-10.188808975050534,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.1530628146390395,1.2646956184644964,-0.9126685589438147,14,0.42681012258633944,5.975341716208752,0.0,0.0,0.0,0.0,35.65277018373841,-10.188808975050534,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.1533838440110409,1.2626517143800877,-0.9952268139081155,14,0.4207497376586385,5.890496327220939,0.0,0.0,0.0,0.0,36.191839512558026,-10.188808975050534,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.1502963139334485,1.2623794801790498,-0.6479166230395348,14,0.41698794590676874,5.8378312426947625,0.0,0.0,0.0,0.0,40.19803271690763,-15.536422665139767,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918562,1.2769566569165878,0.5049513039039569,14,0.41702170063403815,5.838303808876534,0.0,0.0,0.0,0.0,49.73228873782008,-6.7475581125211335,True,False,True,False,True,0.8769105900516223
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665363933,1.2830038016601673,0.08651561275417143,15,0.4134239146455018,6.201358719682528,0.0,0.0,0.0,0.0,53.396813521377766,-3.667342473013605,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250975884,1.2843454075190393,0.0418554358987105,15,0.4132244689623912,6.198367034435868,0.0,0.0,0.0,0.0,55.59973898924173,-1.7761011643524895,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.13185365898368948,1.2894336436745297,0.42142445460951444,15,0.4196044191568612,6.294066287352918,0.0,0.0,0.0,0.0,58.77469936925788,1.1769189219159983,True,False,True,False,True,0.749408489912124
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855396,1.292420285067228,0.45350468022221047,16,0.4185673250931061,6.697077201489698,0.0,0.0,0.0,0.0,61.041549256155065,3.3789532500186326,True,False,True,False,True,0.9084795882281398
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302499,1.3000869898701097,0.4015758871251655,16,0.4294785331146509,6.871656529834414,0.0,1.0,1.405,238.0,62.552782514086516,5.004085064773882,True,False,True,False,True,0.9084795882281398
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229095944,1.2973345041001754,-0.4671864038970885,16,0.4346372199406364,6.954195519050183,0.0,0.0,0.0,0.0,57.77691040064293,5.004085064773882,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290921919,1.2930189970205286,-0.4792016572506219,17,0.4401872056279459,7.48318249567508,0.0,0.0,0.0,0.0,54.378406685519465,12.129397387579331,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257029,1.2918231546199797,-0.39505794614482204,16,0.42623968304042603,6.8198349286468165,0.0,0.0,0.0,0.0,52.62224358832395,10.302522342096246,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.118017673130641,1.290292743893757,-0.7227116213293003,16,0.4279648962783643,6.847438340453829,0.0,0.0,0.0,0.0,49.55258245042226,7.187360520929786,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352906987,1.2893702531535136,-0.7151587922410816,16,0.4321217256619906,6.913947610591849,0.0,0.0,0.0,0.0,47.50614169182113,5.0110522780790205,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.1159542081098311,1.2889991678312613,-0.4225734333405963,16,0.43978558286795755,7.036569325887321,0.0,0.0,0.0,0.0,48.28904380223685,5.0110522780790205,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.1051792977951665,1.291502258376067,0.5561716312068917,15,0.4214042848851379,6.321064273277069,0.0,0.0,0.0,0.0,53.60790713114544,5.0110522780790205,True,False,True,False,True,1.2495599563573698
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300746,1.2891391192910968,-1.1196228960583352,16,0.41931455970851517,6.709032955336243,0.0,0.0,0.0,0.0,49.8868180293812,5.0110522780790205,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.0999242055102089,1.288202993304617,-0.6325093402735111,17,0.44243343814403124,7.5213684484485315,0.0,0.0,0.0,0.0,49.29287322004342,5.0110522780790205,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336456,1.286262235810184,-1.7815725640957465,17,0.4387000843017337,7.457901433129472,0.0,0.0,0.0,0.0,45.532447784680116,2.7158104600771296,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441558,1.2744525448638875,-2.136153981168445,17,0.43371792469685166,7.373204719846479,0.0,0.0,0.0,0.0,41.7885192632577,-0.9512784306273545,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715690886,1.2709570678295916,-2.549041814369156,17,0.4244528267443111,7.215698054653289,0.0,0.0,0.0,0.0,38.11863473771798,-4.495405232198209,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452,1.2636332279219988,-2.8341757290069176,17,0.4131790581738303,7.024043988955116,0.0,0.0,0.0,0.0,34.606359685231894,-7.871406237298977,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208365,1.2603621234586802,-2.653874694830158,16,0.4155517937924009,6.648828700678415,0.0,0.0,0.0,0.0,32.32845017462435,-10.13519876961793,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284595,1.2426969371974197,-2.45263677854216,16,0.41127211046623885,6.580353767459822,0.0,0.0,0.0,0.0,30.65010290110895,-11.938130491907394,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813398918,1.2066842903561248,-2.7248750089607565,16,0.4000547923793349,6.400876678069358,0.0,0.0,0.0,0.0,27.786758802340206,-14.891344892294015,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.1432378489162753,1.1892071435404656,-2.2752864972927886,16,0.39172580387811085,6.2676128620497735,0.0,0.0,0.0,0.0,27.47635335577976,-15.521102639448486,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272624,1.18740778806329,-1.4397953827775516,16,0.3899629718579056,6.23940754972649,0.0,0.0,0.0,0.0,32.816850626571735,-15.521102639448486,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137263,1.1826607055036835,-1.9453107409155257,15,0.38827468465666465,5.82412026984997,0.0,0.0,0.0,0.0,34.28442659078135,-15.521102639448486,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.14193564523186875,1.181391804568703,-1.1370773303989308,15,0.39405907161196924,5.910886074179539,0.0,0.0,0.0,0.0,39.22064925885965,-17.87722457995286,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.14223696571009212,1.1795609971611023,-1.0514917582391206,15,0.4010679558090827,6.016019337136241,0.0,0.0,0.0,0.0,42.81918922568653,-14.450223020478646,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626333,1.176678587379523,-1.3412617332612866,15,0.402691893654844,6.040378404822659,0.0,0.0,0.0,0.0,43.88510660071002,-13.309905473816606,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176555,1.1753065954622866,-1.1692621191260786,15,0.40479647235726296,6.071947085358945,0.0,0.0,0.0,0.0,45.41534631848573,-11.597273134988725,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067138,1.1748115582993142,-0.7485575636358672,14,0.4296625950715586,6.01527633100182,0.0,0.0,0.0,0.0,48.492206388839605,-8.43086301605787,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043282,1.1725761962269914,-1.1174100270912177,13,0.43998631765081964,5.719822129460655,0.0,0.0,0.0,0.0,48.704877396706166,-7.9052243016928045,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.1341323310818122,1.1717323374965065,-0.7584475471052256,13,0.44220831479592515,5.748708092347027,0.0,0.0,0.0,0.0,50.575773223261734,-5.756714657697792,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559177,1.1654139964727175,-0.6410210236626562,13,0.44505036217516786,5.785654708277182,0.0,0.0,0.0,0.0,52.164579005158025,-3.8958170955914966,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845431,1.163211942994762,-0.7825649299862922,13,0.4490526705153154,5.8376847166991,0.0,0.0,0.0,0.0,52.33754230054373,-3.323595546379984,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757971687,1.1604104148318721,-0.8736293201862412,13,0.4492118661337018,5.839754259738124,0.0,0.0,0.0,0.0,51.76873992297978,-3.323595546379984,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847858947,1.1590314868484246,-0.7475968665104532,13,0.4488359453557758,5.834867289625086,0.0,0.0,0.0,0.0,52.08046214345621,-2.7052575179276843,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.1326171040835038,1.1585794443471567,-0.6679337854593898,13,0.45247875288164774,5.88222378746142,0.0,0.0,0.0,0.0,52.76955819032555,-1.60543260802865,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007715,1.1585794443471567,-0.6712857606231307,12,0.4556545312050606,5.467854374460727,0.0,0.0,0.0,0.0,53.228955554905106,-0.7541088756338681,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265478,1.1565669103368017,-0.9570529890310744,11,0.46885855659990416,5.157444122598946,0.0,0.0,0.0,0.0,51.11916122736877,-0.7541088756338681,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.1331113091356973,1.1425206193939281,-0.9955624375899795,11,0.47103431204376134,5.181377432481375,0.0,0.0,0.0,0.0,48.61794304025755,2.3731250804946242,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450678,1.142339993251663,-0.7652523373968803,11,0.469622163084939,5.165843793934329,0.0,0.0,0.0,0.0,48.93664841824736,2.3731250804946242,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114042,1.1404330456563763,-1.0063680741941785,11,0.4657651306527402,5.1234164371801425,0.0,0.0,0.0,0.0,47.136303827904726,0.702578932147162,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938228,1.1395804428832517,-0.7383345041898106,11,0.4632759972485651,5.096035969734216,0.0,0.0,0.0,0.0,48.204390589352855,0.702578932147162,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009775,1.1371113554139858,-0.9047155319584466,11,0.4604145339953428,5.064559873948771,0.0,0.0,0.0,0.0,47.434863462582534,0.702578932147162,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.1344130975760893,1.1353526354805628,-0.9325924165210346,11,0.45722067130808824,5.0294273843889705,0.0,0.0,0.0,0.0,46.62384220700022,-0.10950714740894796,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.1340080032839212,1.1348891393262182,-0.708085614298555,11,0.45545046667209055,5.009955133392996,0.0,0.0,0.0,0.0,48.21351495379219,-0.10950714740894796,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546748,1.1345407869544386,-0.5941322404422562,11,0.45594312097411477,5.015374330715263,0.0,0.0,0.0,0.0,50.267390373534155,-2.9931811521883205,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.1332898815053528,1.1321781757565879,-0.8791228143741894,11,0.4551273798413718,5.00640117825509,0.0,0.0,0.0,0.0,48.81907820924571,-2.9931811521883205,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603971496,1.1210496641437966,-1.0546502631182169,10,0.4207838837879828,4.207838837879828,0.0,0.0,0.0,0.0,45.81195648341995,-0.6886419223570712,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.1364176917405476,1.1085436681187264,-1.7728174772132057,10,0.41978453957587225,4.197845395758723,0.0,0.0,0.0,0.0,39.492066471499854,-6.39108405579249,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.1390976366532579,1.1033125343891206,-1.7341238873124378,10,0.41893969552211274,4.189396955221127,0.0,0.0,0.0,0.0,35.14754120134135,-10.070664135613256,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.1437506515457201,1.0730886755457552,-2.0319120115629943,9,0.4270436289892933,3.84339266090364,0.0,0.0,0.0,0.0,30.26388294129665,-14.231663434359142,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.15162874067338747,1.0348593405249809,-2.393737090429349,8,0.42860880303480065,3.428870424278405,0.0,0.0,0.0,0.0,25.270698314011778,-18.48320600865806,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752624,1.0119773815632755,-2.232264872973997,7,0.43542985644316784,3.0480089951021747,0.0,0.0,0.0,0.0,21.754049381094518,-21.423382961465787,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.16222620323552958,0.989930641523732,-1.6737779477555037,7,0.42694765832529374,2.9886336082770564,0.0,0.0,0.0,0.0,23.614465862910077,-21.423382961465787,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201670987,0.9846621812047478,-1.3772352147959621,6,0.41960625852537764,2.5176375511522657,0.0,0.0,0.0,0.0,27.13187927819014,-21.423382961465787,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938916986,0.9644100505172204,-1.2458146884779584,6,0.41618933125933344,2.4971359875560006,0.0,0.0,0.0,0.0,29.376543656379102,-28.065325086526386,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113344,0.958526309793316,-1.811311614641011,5,0.3961322720111974,1.9806613600559868,0.0,0.0,0.0,0.0,27.94954072006871,-28.065325086526386,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284227,0.9531976622118401,-1.9359760277969058,5,0.3841390572802615,1.9206952864013074,0.0,0.0,0.0,0.0,26.194300357113118,-28.065325086526386,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161867614,0.9507636847612337,-1.861525612405903,5,0.37150449532636926,1.8575224766318463,0.0,0.0,0.0,0.0,25.002377018671638,-28.065325086526386,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128295,0.9426409467915962,-1.7765184340696187,5,0.3596169195821388,1.798084597910694,0.0,0.0,0.0,0.0,24.113521624596114,-28.065325086526386,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447352,0.9407304956036728,-1.5707694104427883,5,0.3505953188913953,1.7529765944569764,0.0,0.0,0.0,0.0,25.910801558638138,-28.065325086526386,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234013,0.9392025278540578,-1.669191494138366,5,0.342506831127921,1.712534155639605,0.0,0.0,0.0,0.0,26.284526697683418,-28.065325086526386,False,True,False,True,False,0.0
