date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,,81.83533718341538,"rgba(38, 166, 154, 1.0)",2.090930042216007,81.74930578680575,0.5790218652705991,8,0.42805302552159563,3.424424204172765,0.0,0.0,0.0,0.0,55.634011110737035,-0.3602021949041756,True,False,True,False,True,3.2096527926704574
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,,81.82096154020941,"rgba(38, 166, 154, 1.0)",2.0884607634237113,81.74632183231442,0.1717428327921202,8,0.4299317704988633,3.439454163990906,0.0,0.0,0.0,0.0,55.5013555187593,-0.3602021949041756,True,False,True,False,True,1.3983261945286927
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,,81.75817152944913,"rgba(38, 166, 154, 1.0)",2.0850313109321785,81.69846335522354,-0.3349893843614598,8,0.4307731579673312,3.4461852637386494,0.0,0.0,0.0,0.0,53.13943780997526,-0.3602021949041756,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,,81.69473020458078,"rgba(38, 166, 154, 1.0)",2.0744237840990993,81.64636040461242,-0.4369215256592573,9,0.42756999860490097,3.848129987444109,0.0,0.0,0.0,0.0,51.0540275247874,-0.3602021949041756,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,81.70538192216485,"rgba(38, 166, 154, 1.0)",2.0496690723885886,81.65849948707958,0.2739469119598274,9,0.43053134284710937,3.874782085623984,0.0,0.0,0.0,0.0,52.64765417881056,-0.3602021949041756,True,False,True,False,False,1.6217294784344354
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,81.72571755494323,"rgba(38, 166, 154, 1.0)",2.043733086273234,81.67964974085518,0.47479304693073465,10,0.4157631052198739,4.157631052198739,0.0,0.0,0.0,0.0,54.47867733288654,-0.3602021949041756,True,False,True,False,True,2.46943046552002
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,81.76533844956975,"rgba(38, 166, 154, 1.0)",2.0437337210415922,81.72067178949173,0.3617536878196941,10,0.41643847617311175,4.164384761731117,0.0,0.0,0.0,0.0,55.209112346558,-0.09527182767158138,True,False,True,False,True,2.0680017961296144
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,81.79593944226033,"rgba(38, 166, 154, 1.0)",2.044567451336114,81.75323041642463,0.42393787644860864,10,0.4168294868939538,4.1682948689395385,0.0,0.0,0.0,0.0,56.034100630146,1.001367993376455,True,False,True,False,True,2.391302740697771
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0444228617969,81.77234763015814,0.34613796542066233,10,0.41685080542120073,4.168508054212007,0.0,0.0,0.0,0.0,56.151087650194285,1.4818226008651152,True,False,True,False,True,2.086199043592842
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0442682626626376,81.77234763015814,0.3461641423323557,10,0.41887732943052286,4.1887732943052285,0.0,0.0,0.0,0.0,56.229078996893136,1.971404670829088,True,False,True,False,True,2.0861990435928313
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,81.50367214583298,"rgba(38, 166, 154, 1.0)",2.0371996169446107,81.51638857797471,-0.5676363613837017,10,0.4168895895683226,4.168895895683226,0.0,0.0,0.0,0.0,50.614827029111666,5.000201516021619,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,81.53903567367445,"rgba(38, 166, 154, 1.0)",2.0074351054773083,81.54525761920408,0.12440869451495468,11,0.43425319102819304,4.776785101310123,0.0,0.0,0.0,0.0,50.644378888546385,4.939021684864791,False,False,False,False,False,0.5829787339210739
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,81.67962947638429,"rgba(38, 166, 154, 1.0)",2.002205209937955,81.66657300136578,0.7359020900159795,12,0.40938755395017395,4.912650647402088,0.0,0.0,0.0,0.0,53.36701787422634,4.939021684864791,True,False,True,False,True,3.249061576872087
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,81.71816515812208,"rgba(38, 166, 154, 1.0)",1.9763633839011525,81.7007237294648,0.8420902168558064,12,0.40994817766857977,4.919378132022957,0.0,0.0,0.0,0.0,55.59435965850153,1.1809125480296672,True,False,True,False,True,3.685190852557902
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,81.82838877486134,"rgba(38, 166, 154, 1.0)",1.944744187535971,81.80094763988106,0.7194017439854495,12,0.40964732495132244,4.91576789941587,0.0,0.0,0.0,0.0,56.59538852485197,2.209483990137194,True,False,True,False,True,3.3289160388924053
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,82.04270323019912,"rgba(38, 166, 154, 1.0)",1.935520282964184,81.99965513606398,1.2504879877721284,12,0.4072946739597996,4.887536087517596,0.0,0.0,0.0,0.0,59.57322206300125,5.082597604344677,True,False,True,False,True,5.69645629310163
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,82.06769609837217,"rgba(38, 166, 154, 1.0)",1.9156884938333254,82.02369478424292,0.8097899114343451,12,0.4067772813984572,4.881327376781487,0.0,0.0,0.0,0.0,59.037832994131556,5.082597604344677,True,False,True,False,True,3.8554473365038717
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,82.0630834023679,"rgba(38, 166, 154, 1.0)",1.8640167129900669,82.02179728808449,-0.014376098614210063,12,0.4079435567907475,4.89532268148897,0.0,0.0,0.0,0.0,54.90669920686379,9.53630755368242,True,False,True,False,False,0.5661507053045653
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.8119881520206054,82.02602354761379,0.2753751186671899,12,0.4112562040082092,4.9350744480985105,0.0,0.0,0.0,0.0,53.37358815281808,8.098074764479627,True,False,True,False,False,1.6139487109932737
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7779420181265204,82.02602354761379,1.830192671758239,12,0.38705767385374307,4.644692086244917,0.0,0.0,0.0,0.0,57.09651356045169,8.098074764479627,True,False,True,False,True,6.712731244834323
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.749874899003396,82.02602354761379,1.8595480478287016,12,0.3827515030624597,4.593018036749516,0.0,0.0,0.0,0.0,59.57846383220743,4.404305392562577,True,False,True,False,True,6.712731244834323
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.2164849481782,"rgba(38, 166, 154, 1.0)",1.7197570800593893,82.17054971981395,1.5725769130676628,12,0.3801880779557256,4.5622569354687075,0.0,0.0,0.0,0.0,60.14447666360377,4.989075814605435,True,False,True,False,True,5.8528674466199
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.308064339295,"rgba(38, 166, 154, 1.0)",1.707836516639561,82.25936566922744,1.417368879976611,12,0.3781636622758216,4.537963947309859,0.0,0.0,0.0,0.0,59.976921271753824,5.022985775544207,True,False,True,False,True,5.4370053452656215
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.3389340127646,"rgba(38, 166, 154, 1.0)",1.6994926375907626,82.28983498456164,0.9886274163683347,12,0.3769626566760069,4.523551880112083,0.0,0.0,0.0,0.0,57.90678438286206,5.022985775544207,True,False,True,False,True,3.928709343435173
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.36642858154411,"rgba(38, 166, 154, 1.0)",1.7350958173817022,82.31644130132383,1.7829324857369608,12,0.3725741756658927,4.470890107990712,0.0,0.0,0.0,0.0,59.35493934015462,5.022985775544207,True,False,True,False,True,6.58373142872437
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.52519110851054,"rgba(38, 166, 154, 1.0)",1.7682527437461393,82.47108262124812,1.4358339822920652,12,0.37014013498204457,4.441681619784535,0.0,0.0,0.0,0.0,59.19489035249213,5.022985775544207,True,False,True,False,True,5.728911855375461
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.59832696526641,"rgba(38, 166, 154, 1.0)",1.803298024666403,82.5428758389953,1.4346625602738594,12,0.3670087353635403,4.404104824362483,0.0,0.0,0.0,0.0,59.334622162312726,5.204658461221257,True,False,True,False,True,5.950388182848727
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.62777649253468,"rgba(38, 166, 154, 1.0)",1.8389353804126238,82.57188568227967,1.3258292508208012,12,0.3648698132638515,4.378437759166218,0.0,0.0,0.0,0.0,59.0338699153419,5.247615525755059,True,False,True,False,True,5.687147148662024
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.70847463052115,"rgba(38, 166, 154, 1.0)",1.9394813739760413,82.65004905779725,2.4129909186024303,12,0.3563198070138463,4.275837684166156,0.0,0.0,0.0,0.0,63.00758507831413,9.195383307376503,True,False,True,False,True,9.865692462521235
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.76474766866363,"rgba(38, 166, 154, 1.0)",1.9872997661048408,82.70510900079229,1.5749465946661738,11,0.3771835431888229,4.149018975077052,0.0,0.0,0.0,0.0,61.417179268135776,9.195383307376503,True,False,True,False,True,6.62984926467286
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.8243203231138,"rgba(38, 166, 154, 1.0)",2.044108898564161,82.76337070142753,1.6885740779255896,11,0.3717637995657696,4.089401795223465,0.0,0.0,0.0,0.0,61.03567600390921,9.195383307376503,True,False,True,False,False,7.29937048206429
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.8489480159933,"rgba(38, 166, 154, 1.0)",2.077170550411183,82.7877611078541,1.2287093573711045,10,0.3581639347151123,3.581639347151123,0.0,0.0,0.0,0.0,58.52832597911771,12.300299252383304,True,False,True,False,False,5.448341231615505
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.88878058885301,"rgba(38, 166, 154, 1.0)",2.13706915577774,82.82675636664605,1.737540230420199,10,0.352166383815918,3.5216638381591805,0.0,0.0,0.0,0.0,59.14230750265695,12.300299252383304,True,False,True,False,False,7.570670327434552
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.91844279145573,"rgba(38, 166, 154, 1.0)",2.2168207329782375,82.85565058258359,2.0341515894062465,10,0.3443225963484248,3.4432259634842484,0.0,0.0,0.0,0.0,60.90430673335898,12.300299252383304,True,False,True,False,True,8.983864890185306
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.00595692052904,"rgba(38, 166, 154, 1.0)",2.2686858759210398,82.94122482907761,1.7493718337322233,10,0.3381919863886963,3.3819198638869628,0.0,0.0,0.0,0.0,60.796025689603994,12.300299252383304,True,False,True,False,True,8.004852985871203
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.06675496266703,"rgba(38, 166, 154, 1.0)",2.2814780119297517,83.00168798443613,1.0051869900004466,10,0.33687462070299656,3.3687462070299654,0.0,0.0,0.0,0.0,56.83464077941368,10.54172083699892,True,False,True,False,False,4.642286425273124
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.10590007213113,"rgba(38, 166, 154, 1.0)",2.3036337824410418,83.04050259835905,1.295560702568979,10,0.33505019970874333,3.3505019970874335,0.0,0.0,0.0,0.0,55.71279158069859,9.486758185773986,False,False,True,False,False,5.932802729186228
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.12752364248331,"rgba(38, 166, 154, 1.0)",2.3116101346062736,83.06201405364894,1.2190576188276805,10,0.33217102581384395,3.3217102581384395,0.0,0.0,0.0,0.0,54.6165646719743,8.392002694112811,False,False,True,False,False,5.633035706158381
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.16879638619085,"rgba(38, 166, 154, 1.0)",2.314125945555236,83.1032387939059,0.9924961994853888,10,0.33166536516406914,3.3166536516406913,0.0,0.0,0.0,0.0,52.700169939130504,6.517171620588243,False,True,False,False,False,4.6366682901787435
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.32119772752651,"rgba(38, 166, 154, 1.0)",2.367393505315295,83.25259322767097,2.030674985605644,10,0.3249207290238833,3.249207290238833,0.0,0.0,0.0,0.0,56.48889647983067,6.517171620588243,False,False,True,False,True,9.232183945418498
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,87.69833333333335,,83.87777498731019,"rgba(38, 166, 154, 1.0)",2.3916980793366736,83.72734408548574,1.5711246946171518,10,0.31980849725987937,3.1980849725987937,0.0,0.0,0.0,0.0,57.57507761656849,3.3976685626536565,True,False,True,False,True,8.035955366341561
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,85.66780012108632,,83.65900162935071,"rgba(239, 83, 80, 1.0)",2.3485011263656173,83.55146805562077,0.3187275219823298,10,0.32033747055056755,3.2033747055056754,0.0,0.0,0.0,0.0,52.40775588593667,7.003673738713992,False,True,False,False,False,1.8659488632232772
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,85.34031376518217,,83.6196306641326,"rgba(239, 83, 80, 1.0)",2.301480101512435,83.51928985031391,-0.17349263634802212,10,0.3227723132997834,3.227723132997834,0.0,0.0,0.0,0.0,47.42352289005409,2.601872959580561,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,85.1228727369542,,83.61898574701176,"rgba(239, 83, 80, 1.0)",2.296008400807063,83.52474588634117,0.5336453094980617,11,0.31406574857893,3.45472323436823,0.0,0.0,0.0,0.0,47.13867964765538,2.511136657360119,False,True,False,True,False,2.555797251745421
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,84.983123094103,,83.60473038406923,"rgba(239, 83, 80, 1.0)",2.283428941248175,83.51400883604775,0.12086698165496339,12,0.3319056316652353,3.9828675799828233,0.0,0.0,0.0,0.0,45.582008300732795,1.019462606455697,False,True,False,True,False,0.8649648517013198
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,84.41315732682375,,83.51138006416768,"rgba(239, 83, 80, 1.0)",2.2828211762033734,83.43390573628112,-0.8164922227421431,12,0.335298586296789,4.023583035561468,0.0,0.0,0.0,0.0,41.905898151566205,-2.4649364305715267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,83.61521824878912,,83.35447948243433,"rgba(239, 83, 80, 1.0)",2.3096862272760124,83.29555209203467,-1.5026076057645936,13,0.37557774879289607,4.882510734307649,0.0,0.0,0.0,0.0,37.82550359394133,-6.239763037379213,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,83.39773834204053,,82.87468035096003,"rgba(239, 83, 80, 1.0)",2.3483538416869374,82.89741285747638,-1.6575069686603432,13,0.37317069980632667,4.851219097482247,0.0,0.0,0.0,0.0,34.41708713213865,-9.349163699225798,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,83.05951447384768,,82.87916891780989,"rgba(239, 83, 80, 1.0)",2.3379510452723604,82.89555325771367,-1.1465395150741478,12,0.39019444219171323,4.682333306300559,0.0,0.0,0.0,0.0,34.64414973797835,-9.349163699225798,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,82.74963204685703,,82.87982265464386,"rgba(239, 83, 80, 1.0)",2.327222965194732,82.88956458308841,-0.6808821530152864,12,0.3902027847389675,4.68243341686761,0.0,0.0,0.0,0.0,36.850438706967395,-9.349163699225798,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,82.72989742389673,,82.9099352095446,"rgba(239, 83, 80, 1.0)",2.327322073980322,82.91382130523705,-0.2014423832775545,12,0.39030550236488337,4.6836660283786005,0.0,0.0,0.0,0.0,40.289494923607265,-9.349163699225798,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,82.73959178849371,,82.94175076892125,"rgba(239, 83, 80, 1.0)",2.326449771763958,82.94012672460686,-0.09461916061052655,12,0.39039826331790306,4.684779159814837,0.0,0.0,0.0,0.0,43.049878576359724,-13.234463263669838,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,82.73624604031679,,82.94312969273838,"rgba(239, 83, 80, 1.0)",2.3122033250162595,82.94113202140542,-0.2167335441410202,12,0.390423247550876,4.685078970610512,0.0,0.0,0.0,0.0,44.41218059144306,-11.801636035100898,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,82.74970338839906,,82.96522352012997,"rgba(239, 83, 80, 1.0)",2.3063307545860763,82.95947551343635,-0.008444371388458069,12,0.39119141709787614,4.694297005174514,0.0,0.0,0.0,0.0,46.30690827648476,-9.802692316870818,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,82.81844504788873,,83.01135732334475,"rgba(38, 166, 154, 1.0)",2.2977357479848717,82.99922539261458,0.40508339925586545,12,0.39114678388643465,4.693761406637216,0.0,0.0,0.0,0.0,49.414503149535115,-6.694774646150719,False,True,False,False,True,1.571909655745344
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,82.86448895006846,,83.035727910169,"rgba(38, 166, 154, 1.0)",2.3032858921334385,83.02067192761527,0.6813431531641656,13,0.39055968058122265,5.077275847555894,0.0,0.0,0.0,0.0,52.62175117509284,-3.5636737208126874,False,False,True,False,True,2.6512627421237696
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,82.93722106827067,,83.21426452556798,"rgba(38, 166, 154, 1.0)",2.298625846844982,83.17467147924026,0.6766340519900342,13,0.3889012346424725,5.055716050352142,0.0,0.0,0.0,0.0,55.00558707854823,-1.2195385560072225,True,False,True,False,True,2.880724693526151
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,83.07905675128771,,83.27086322541412,"rgba(38, 166, 154, 1.0)",2.302966236505979,83.22640525631128,0.5139435936692,13,0.38811555455367996,5.045502209197839,0.0,0.0,0.0,0.0,55.713775888940944,-0.3585720740075189,True,False,True,False,True,2.3088448651232873
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,83.19312818199728,,83.2624366126243,"rgba(38, 166, 154, 1.0)",2.300261735988772,83.22342973462408,0.25500153143389453,13,0.3880395893020824,5.044514660927071,0.0,0.0,0.0,0.0,54.56118975001549,-0.3585720740075189,True,False,True,False,True,1.2377691558312165
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,83.14354235813641,,83.21285152921598,"rgba(38, 166, 154, 1.0)",2.296023938883903,83.18003665970144,-0.25262657321569765,13,0.38992427103426763,5.069015523445479,0.0,0.0,0.0,0.0,50.967989506113184,-0.3585720740075189,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,83.09556285885118,,83.16731941477371,"rgba(38, 166, 154, 1.0)",2.269980229703172,83.14000886086745,-0.19604085315124128,14,0.3829286925971325,5.361001696359855,0.0,0.0,0.0,0.0,48.837156571651434,4.633182691172372,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.239732273656313,83.03313511684668,-0.5282484566404195,14,0.38491989716497443,5.388878560309642,0.0,0.0,0.0,0.0,45.57691008982093,1.4465840519929571,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2133367212065727,83.03313511684668,-0.5345481803607876,14,0.38813530141417224,5.433894219798411,0.0,0.0,0.0,0.0,43.403412435267256,-0.6972161762955267,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,82.87295750939475,,83.01457785278149,"rgba(38, 166, 154, 1.0)",2.201388894099151,83.00079228915062,-0.8452810378659125,14,0.38996488764207526,5.4595084269890535,0.0,0.0,0.0,0.0,40.43970483310137,-3.5815215209725935,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,82.7170668904876,,82.91371741420619,"rgba(239, 83, 80, 1.0)",2.2174832784240133,82.90765764135212,-1.3473191299442275,14,0.39075949779336927,5.47063296910717,0.0,0.0,0.0,0.0,36.351579161454964,-7.449168126498556,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,82.6277782641903,,82.85587235587316,"rgba(239, 83, 80, 1.0)",2.217710770831734,82.85402356131421,-1.525908430360853,14,0.3913712773614482,5.479197883060275,0.0,0.0,0.0,0.0,32.961240718797754,-10.607336231054823,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,82.44792115561283,,82.74013024074856,"rgba(239, 83, 80, 1.0)",2.293424368348204,82.7464752655334,-2.1044841644416565,14,0.38834756706327084,5.436865938885791,0.0,0.0,0.0,0.0,28.822279891261577,-14.441068881458676,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,82.32266656820842,,82.65896972924547,"rgba(239, 83, 80, 1.0)",2.3640493622992342,82.67078804057246,-1.9863324833477347,14,0.3851212623500549,5.391697672900769,0.0,0.0,0.0,0.0,26.28864509191412,-16.79546021659789,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,81.97725735613463,,81.96563938748933,"rgba(239, 83, 80, 1.0)",2.45582731881129,82.05704066855745,-2.0917760093343865,14,0.37430988734294807,5.240338422801273,-1.0,0.0,76.41,258.0,23.500892083737416,-19.466357894523163,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,81.82986753417455,,81.89049243425521,"rgba(239, 83, 80, 1.0)",2.491891173711575,81.98408753202736,-1.857660390976268,14,0.36593723386519067,5.12312127411267,0.0,0.0,0.0,0.0,23.48094381898025,-19.690833922313274,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,81.73379393482861,,81.85067883558287,"rgba(239, 83, 80, 1.0)",2.5074280674654545,81.94403714334521,-1.5091308869211857,14,0.36004705203927495,5.040658728549849,0.0,0.0,0.0,0.0,26.599864222509567,-19.690833922313274,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,81.51107247348828,,81.71788337248036,"rgba(239, 83, 80, 1.0)",2.5769972784178496,81.81616878705861,-1.711747553636089,14,0.35223012565211104,4.931221759129555,0.0,0.0,0.0,0.0,27.42414070540741,-19.690833922313274,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,81.39177026228843,,81.67742430947023,"rgba(239, 83, 80, 1.0)",2.590411894619042,81.77242257999386,-0.9525213287969101,13,0.3614839237042443,4.699291008155176,0.0,0.0,0.0,0.0,33.767399793912254,-22.939999028796976,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,81.24712244436914,,81.60265862894138,"rgba(239, 83, 80, 1.0)",2.623075387114621,81.69692009191108,-0.9976534051465794,13,0.3604514181973215,4.68586843656518,0.0,0.0,0.0,0.0,37.50668881584405,-19.445410601205662,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,81.14476279219016,,81.54923119226437,"rgba(239, 83, 80, 1.0)",2.6618010938203285,81.64195421390009,-0.9831516787545249,13,0.3581607071722767,4.656089193239597,0.0,0.0,0.0,0.0,39.870301746998344,-17.196683366862715,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,81.13982517313187,,81.5555585154789,"rgba(38, 166, 154, 1.0)",2.6704604488756325,81.64590586622946,-0.230636580477638,12,0.333120574788518,3.9974468974622157,0.0,0.0,0.0,0.0,46.26915648855559,-11.228561540866018,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,81.05822955815134,,81.51338322159226,"rgba(38, 166, 154, 1.0)",2.6864882499495795,81.60036477326621,-0.5119563702882476,12,0.33212984829466163,3.9855581795359396,0.0,0.0,0.0,0.0,48.45752642192332,-9.234788945616948,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,81.04376017596854,,81.50473685721282,"rgba(38, 166, 154, 1.0)",2.6990700066691375,81.59124658780244,-0.6117835342256328,12,0.3325789185186656,3.9909470222239873,0.0,0.0,0.0,0.0,49.20613887645594,-8.377887418231921,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,81.03938415209993,,81.51055238124465,"rgba(38, 166, 154, 1.0)",2.6955375903335015,81.59321950639945,-0.17926646919424516,12,0.3331632053732374,3.997958464478849,0.0,0.0,0.0,0.0,52.285418420926206,-5.233869769795625,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,81.03505721429417,,81.51067957105631,"rgba(38, 166, 154, 1.0)",2.7050750068700187,81.59152837882299,-0.3000021724950192,12,0.3341908519167914,4.010290223001497,0.0,0.0,0.0,0.0,53.41369949123765,-3.8762128923481924,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,81.03310031991597,,81.51162413290633,"rgba(38, 166, 154, 1.0)",2.7137600689286723,81.59083637485249,-0.24351319131663762,11,0.3418495467966506,3.7603450147631565,0.0,0.0,0.0,0.0,54.51600284874013,-2.445742858685499,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,81.02067555555557,,81.50328246290339,"rgba(38, 166, 154, 1.0)",2.728800856991429,81.58151673556858,-0.47145863805796345,11,0.34126330562535795,3.7538963618789376,0.0,0.0,0.0,0.0,53.33370934119373,-2.445742858685499,True,False,True,False,True,0.0
