date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,142.70321110960998,"rgba(239, 83, 80, 1.0)",9.522149297939514,142.76148776319764,-1.0902462709174365,4,0.22221769329757118,0.8888707731902847,0.0,0.0,0.0,0.0,22.52937728796511,-21.830683471112007,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.65918121563305,"rgba(239, 83, 80, 1.0)",9.469301787954013,142.68402573356516,-0.8632131403778289,5,0.20211562480747025,1.0105781240373513,0.0,0.0,0.0,0.0,26.156561466460296,-21.830683471112007,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.5764052684137,"rgba(239, 83, 80, 1.0)",9.467077888067491,142.57972072540377,-0.8793337103412274,5,0.20719618216200217,1.0359809108100109,0.0,0.0,0.0,0.0,28.43349257334736,-28.497760484780592,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.5069401819297,"rgba(239, 83, 80, 1.0)",9.472094378695592,142.49323186971301,-0.8554847054668947,5,0.2108608606211523,1.0543043031057615,0.0,0.0,0.0,0.0,30.118847046935237,-26.60802034703532,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.46034039197053,"rgba(239, 83, 80, 1.0)",9.455653749891413,142.4374662435165,-0.8357398073726262,5,0.2152571148533849,1.0762855742669244,0.0,0.0,0.0,0.0,31.441374659768538,-25.017863974665794,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.45052671337197,"rgba(239, 83, 80, 1.0)",9.425996349945553,142.41929842527367,-0.6311585751153015,5,0.2196065726654854,1.098032863327427,0.0,0.0,0.0,0.0,34.93173482291677,-21.446887876351827,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.44442056681106,"rgba(239, 83, 80, 1.0)",9.372576812600993,142.3935859720932,-0.5039794355958307,5,0.2206348667771279,1.1031743338856395,0.0,0.0,0.0,0.0,38.739857216855626,-17.712838615330043,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.44137197843335,"rgba(239, 83, 80, 1.0)",9.350702072692187,142.38715654044174,-0.47131825034960934,5,0.22172617730731786,1.1086308865365893,0.0,0.0,0.0,0.0,41.66750629153303,-14.867253419899882,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.80296904548052,"rgba(239, 83, 80, 1.0)",9.29127209601354,141.8139949204613,-0.525115922776028,5,0.22237929106782608,1.1118964553391304,0.0,0.0,0.0,0.0,42.41227043678522,-13.988096183433825,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.73806241276492,"rgba(239, 83, 80, 1.0)",9.189947120690018,141.7468040934916,-0.5339317004822074,5,0.22223980657421172,1.1111990328710586,0.0,0.0,0.0,0.0,42.795624060337495,-13.301051679051142,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.64761586306494,"rgba(239, 83, 80, 1.0)",9.074468374471142,141.65264800301154,-0.5986739695181482,4,0.24983078571328599,0.9993231428531439,0.0,0.0,0.0,0.0,42.27110291961454,-13.301051679051142,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.45180939076695,"rgba(239, 83, 80, 1.0)",9.06369917471489,141.45992089030372,-0.8980793308996577,4,0.2491803855712276,0.9967215422849104,0.0,0.0,0.0,0.0,38.893115857817776,-13.301051679051142,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.38215703906172,"rgba(239, 83, 80, 1.0)",9.024032415502157,141.390394969574,-0.8826868746493466,4,0.24856496710417741,0.9942598684167097,0.0,0.0,0.0,0.0,36.8423878678762,-13.301051679051142,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.27493218992382,"rgba(239, 83, 80, 1.0)",9.0914241280271,141.2839026755847,-1.031070879939126,4,0.24808975793067994,0.9923590317227198,0.0,0.0,0.0,0.0,34.09798272000128,-10.446561463521107,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,141.02464825816142,"rgba(239, 83, 80, 1.0)",9.206215166108294,141.0298517080793,-0.8928589610136208,4,0.24841281725314882,0.9936512690125953,0.0,0.0,0.0,0.0,34.1192779289346,-10.64905057132355,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.9351860949286,"rgba(239, 83, 80, 1.0)",9.34410526568563,140.9386527274136,-0.9501875754780591,4,0.24839489021916128,0.9935795608766451,0.0,0.0,0.0,0.0,33.3595714046221,-11.68527526590536,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.455278254227244,140.87473908999883,-0.779960027797357,4,0.24893893272164802,0.9957557308865921,0.0,0.0,0.0,0.0,35.76140908529823,-11.68527526590536,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.570560928518464,140.87473908999883,-0.7705649799504956,4,0.24870724246507125,0.994828969860285,0.0,0.0,0.0,0.0,37.36263420574899,-11.68527526590536,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.81754190872064,"rgba(239, 83, 80, 1.0)",9.6722907359673,140.8137613167452,-0.7882063851116,4,0.248599537802616,0.994398151210464,0.0,0.0,0.0,0.0,37.97441672354508,-11.68527526590536,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.7182927064849,"rgba(239, 83, 80, 1.0)",9.809039094373759,140.7101255625097,-0.8706383449331059,4,0.24816339350454075,0.992653574018163,0.0,0.0,0.0,0.0,36.933078521161406,-11.68527526590536,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.3358551519122,"rgba(239, 83, 80, 1.0)",9.947277830805827,139.2600828501637,-0.7434277976293971,4,0.24756004147695682,0.9902401659078273,0.0,0.0,0.0,0.0,35.8210095858064,-11.68527526590536,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,138.32657342444318,"rgba(239, 83, 80, 1.0)",10.072543673921745,138.33192528499973,-0.5998410610660884,3,0.27813047961307114,0.8343914388392134,0.0,0.0,0.0,0.0,36.261075210435074,-11.68527526590536,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,138.23846311544207,"rgba(239, 83, 80, 1.0)",10.208157179432433,138.24090106077222,-0.6642629949345297,3,0.2767090646252293,0.830127193875688,0.0,0.0,0.0,0.0,35.25498787661625,-11.68527526590536,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,138.26984138662004,"rgba(239, 83, 80, 1.0)",10.289325408420044,138.2624915787873,-0.37344446076541465,3,0.27649362196067045,0.8294808658820114,0.0,0.0,0.0,0.0,41.17819994042249,-12.782241040854394,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,138.28772688796886,"rgba(239, 83, 80, 1.0)",10.357799722435653,138.27565671545017,-0.2998374943206452,2,0.3213492976478872,0.6426985952957744,0.0,0.0,0.0,0.0,46.34662233421225,-8.172260276187444,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.57239655048255,"rgba(38, 166, 154, 1.0)",10.37456234830737,138.53180852084614,0.11645710330624084,2,0.3234415674108114,0.6468831348216229,0.0,0.0,0.0,0.0,54.81808159259702,-0.7245942818637587,True,False,True,False,True,0.7809355184289366
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.8948155243013,"rgba(38, 166, 154, 1.0)",10.378762174714154,138.8325696318559,0.20786971816352692,3,0.2569137451896281,0.7707412355688843,0.0,0.0,0.0,0.0,61.37639083365651,4.744363381069114,True,False,True,False,True,2.1013542215800136
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.71694829578536,"rgba(38, 166, 154, 1.0)",10.363415824405946,139.61051816481856,0.3753088654439277,3,0.2581659080317133,0.7744977240951398,0.0,0.0,0.0,0.0,67.27350626024807,9.61986335310398,True,False,True,False,True,4.665269395322817
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.86064411506123,"rgba(38, 166, 154, 1.0)",10.36274193905713,139.75248778966255,0.18262658874140125,3,0.25925089729143913,0.7777526918743174,0.0,0.0,0.0,0.0,67.78478863806708,9.73232931851058,True,False,True,False,True,2.6068753965457248
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.88246197534676,"rgba(38, 166, 154, 1.0)",10.373191062533163,139.77496685097205,0.11327595741218256,3,0.26060416005384,0.78181248016152,0.0,0.0,0.0,0.0,66.93619984336179,9.73232931851058,True,False,True,False,True,1.8477639707123537
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.83343014069564,"rgba(38, 166, 154, 1.0)",10.393534462425173,139.7299536724672,-0.11064125265803496,3,0.26143058198206576,0.7842917459461973,0.0,0.0,0.0,0.0,62.761937699322914,9.73232931851058,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.7401628916406,"rgba(38, 166, 154, 1.0)",10.41797590100265,139.642578076336,-0.194143094162979,4,0.2293421871203718,0.9173687484814872,0.0,0.0,0.0,0.0,58.70398731734798,17.02723362932818,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.6978335378826,"rgba(38, 166, 154, 1.0)",10.434899257899936,139.6031844360158,-0.13638698379750427,4,0.22964394582200315,0.9185757832880126,0.0,0.0,0.0,0.0,56.725051411493126,15.007120235205548,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.462260405514238,139.52831602400713,-0.23496987541157477,4,0.2304616895229224,0.9218467580916896,0.0,0.0,0.0,0.0,53.8309177476598,12.044763592315668,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.471152514502888,139.52831602400713,-0.23477033885260332,4,0.2319006527611977,0.9276026110447908,0.0,0.0,0.0,0.0,51.90149530510424,9.936066853633243,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.59032027456445,"rgba(38, 166, 154, 1.0)",10.467793792097362,139.5012116202325,-0.20837357551685992,4,0.23374707479448228,0.9349882991779291,0.0,0.0,0.0,0.0,51.04623368508843,8.730212984156651,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.24356709091032,"rgba(38, 166, 154, 1.0)",10.48355111720381,139.18688948621858,-0.2076481014764402,4,0.23479525322062939,0.9391810128825175,0.0,0.0,0.0,0.0,49.92428133987272,7.1887176618448905,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.3854808676454,"rgba(38, 166, 154, 1.0)",10.479102452796921,139.31859075205975,0.07504547755713041,4,0.23675137237527427,0.9470054895010971,0.0,0.0,0.0,0.0,53.94974184705394,7.1887176618448905,True,False,True,False,True,1.1985334106773387
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.4028973521756,"rgba(38, 166, 154, 1.0)",10.459296594094724,139.33487451185303,0.029172658543713988,3,0.2547393574058265,0.7642180722174794,0.0,0.0,0.0,0.0,55.719550515010646,7.1887176618448905,True,False,True,False,True,0.6745427498810947
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.43401914543907,"rgba(38, 166, 154, 1.0)",10.43676863672731,139.36429640222403,0.0417469825136038,3,0.2546698238158947,0.7640094714476842,0.0,0.0,0.0,0.0,57.12795584022433,7.1887176618448905,True,False,True,False,True,0.8535654734530418
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.5207014024662,"rgba(38, 166, 154, 1.0)",10.400179266039794,139.44674043536557,0.1926177918082392,3,0.2546613647472769,0.7639840942418308,0.0,0.0,0.0,0.0,60.24782125120423,3.7402520414293434,True,False,True,False,True,2.6864213265477304
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.91566951147178,"rgba(38, 166, 154, 1.0)",10.36300978793628,139.82520787702336,0.5162392232037084,3,0.2547087966980967,0.7641263900942901,0.0,0.0,0.0,0.0,65.60317921666339,8.900262387823076,True,False,True,False,True,6.58244719667605
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,140.0458986750109,"rgba(38, 166, 154, 1.0)",10.32626045226084,139.9510116967636,0.5664188241500173,3,0.25468207830011885,0.7640462349003565,0.0,0.0,0.0,0.0,69.58748355800594,12.629230491983108,True,False,True,False,True,7.207777555767574
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.256478626254195,140.07879500714918,0.4837142623347629,3,0.2548536316384367,0.7645608949153102,0.0,0.0,0.0,0.0,70.51312614890057,13.57722375463237,True,False,True,False,True,6.285917937327383
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.12872020410137,140.07879500714918,0.7410812858480755,3,0.2547077775143273,0.7641233325429819,0.0,0.0,0.0,0.0,72.985451606738,16.09405719237975,True,False,True,False,True,8.82172071604072
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",9.930544482137426,140.07879500714918,0.7558704365458125,3,0.25457618828379,0.7637285648513699,0.0,0.0,0.0,0.0,74.63366857862962,17.881593350798923,True,False,True,False,True,8.82172071604072
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.30646075202242,"rgba(38, 166, 154, 1.0)",9.710891048454481,140.20382481579415,0.6905828878878376,3,0.2545147747326701,0.7635443241980102,0.0,0.0,0.0,0.0,74.08755800501912,17.881593350798923,True,False,True,False,True,7.976078867618
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.39158250756023,"rgba(38, 166, 154, 1.0)",9.520599564263877,140.2868784876453,0.6331661647635713,3,0.25449186776846017,0.7634756033053804,0.0,0.0,0.0,0.0,72.2858406492959,17.881593350798923,True,False,True,False,True,7.229893480487931
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.50703129844726,"rgba(38, 166, 154, 1.0)",9.328403818059728,140.40020048031553,0.4882721212032457,3,0.2544884327317323,0.7634652981951968,0.0,0.0,0.0,0.0,68.06509926668525,17.881593350798923,True,False,True,False,False,5.540602081978879
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.73100924082166,"rgba(38, 166, 154, 1.0)",9.159758368011621,140.61872569829228,1.0056241585887264,3,0.25406426923318426,0.7621928076995528,0.0,0.0,0.0,0.0,69.92425874622825,17.881593350798923,True,False,True,False,False,10.39515841352813
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.9729127393764,"rgba(38, 166, 154, 1.0)",8.977450714112715,140.855315390277,0.9885528634283463,3,0.2538063301188868,0.7614189903566604,0.0,0.0,0.0,0.0,70.96857554394796,17.881593350798923,True,False,True,False,True,10.270415405180628
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.1117948170001,"rgba(38, 166, 154, 1.0)",8.787975449185899,140.99146390019726,0.9807191826646668,3,0.25366864603658984,0.7610059381097696,0.0,0.0,0.0,0.0,71.40623915787211,17.881593350798923,True,False,True,False,True,10.118164324391078
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.35914972116427,"rgba(38, 166, 154, 1.0)",8.704450240077234,141.2333383068674,1.6246473129366883,3,0.25242449357948343,0.7572734807384502,0.0,0.0,0.0,0.0,75.06672752705737,19.495722646764932,True,False,True,False,True,15.34015526681258
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.17642405352817,"rgba(38, 166, 154, 1.0)",8.714213877080027,142.94479410181398,1.7884809941580564,3,0.24987451960494234,0.749623558814827,0.0,0.0,0.0,0.0,78.583304419008,22.919521186127156,True,False,True,False,True,17.906266089937
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.23038820610643,"rgba(38, 166, 154, 1.0)",8.621239716667835,143.00875163339913,1.2899825004401224,3,0.24863872718928615,0.7459161815678584,0.0,0.0,0.0,0.0,74.55281180762282,22.919521186127156,True,False,True,False,False,12.547506101289567
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.30344185610133,"rgba(38, 166, 154, 1.0)",8.514471939845306,143.08722893512046,1.193000709456104,3,0.24777226493375085,0.7433167948012526,0.0,0.0,0.0,0.0,70.79943855227664,26.989409505344653,True,False,True,False,False,11.523231159772457
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.37704257969074,"rgba(38, 166, 154, 1.0)",8.392210138515818,143.16246228917794,1.2639742732536057,3,0.24685055335038478,0.7405516600511544,0.0,0.0,0.0,0.0,68.67785066368624,25.018181018823256,True,False,True,False,False,11.969619308642102
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.5428845624609,"rgba(38, 166, 154, 1.0)",8.26308454175212,143.32727269227726,1.5021905252213152,3,0.24544019511764384,0.7363205853529315,0.0,0.0,0.0,0.0,68.63966148032748,24.826427556919043,True,False,True,False,False,13.622301290741262
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.79309928187232,"rgba(38, 166, 154, 1.0)",8.039265204421717,143.57890479097438,1.2825917477326598,3,0.24450236129373362,0.7335070838812009,0.0,0.0,0.0,0.0,66.11751300814822,22.210742150624966,True,False,True,False,False,11.450176984461837
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,143.88868071219252,"rgba(38, 166, 154, 1.0)",7.8934600835178,143.6754719565245,1.196500386845114,3,0.24403149808436086,0.7320944942530826,0.0,0.0,0.0,0.0,63.445409607235234,19.502256286270722,False,False,True,False,False,10.559535355123899
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.31039312282346,"rgba(38, 166, 154, 1.0)",7.8381495609958405,144.09400172885546,1.5253598031147464,3,0.24295716873968046,0.7288715062190414,0.0,0.0,0.0,0.0,64.07184932173767,19.502256286270722,False,False,True,False,False,13.038168043533457
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.6745820995115,"rgba(38, 166, 154, 1.0)",7.780252165949669,144.4612763843141,1.175890372258804,3,0.24219955151979075,0.7265986545593722,0.0,0.0,0.0,0.0,61.46149846573586,17.212442887508374,False,False,True,False,False,10.251708566216948
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.72503058568037,"rgba(38, 166, 154, 1.0)",7.686394980274665,144.5140812337195,0.8503230426036406,3,0.2418841165184881,0.7256523495554643,0.0,0.0,0.0,0.0,57.07808842129302,12.971424016271314,False,True,True,False,False,7.457642244185408
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,144.89608810456073,"rgba(38, 166, 154, 1.0)",7.648072928687415,144.68852238361563,1.0756275068360535,3,0.24148526130368786,0.7244557839110636,0.0,0.0,0.0,0.0,55.9405390962374,11.803026550773822,False,True,True,False,False,9.064096544397334
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,144.99199516267097,"rgba(38, 166, 154, 1.0)",7.820559208479408,144.78445676664325,1.3919136654005686,3,0.24045618058871546,0.7213685417661464,0.0,0.0,0.0,0.0,57.450441992281924,11.803026550773822,False,True,True,False,False,11.346189126805406
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.06236030963615,"rgba(38, 166, 154, 1.0)",7.925249018738003,144.8566262204295,0.9606478940371319,3,0.24023923417572132,0.7207177025271639,0.0,0.0,0.0,0.0,55.21163314366409,10.898298755345152,False,True,True,False,False,7.943698071701263
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.05335270298355,"rgba(239, 83, 80, 1.0)",7.9482134300563665,144.84984907012543,0.2610839464913394,3,0.2406320977116422,0.7218962931349266,0.0,0.0,0.0,0.0,49.679124911025774,5.645130033890268,False,True,False,False,False,2.540999842332642
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,144.9268060893783,"rgba(239, 83, 80, 1.0)",7.943687383844541,144.74785675020274,-0.07085585358601217,3,0.24106785123955057,0.7232035537186517,0.0,0.0,0.0,0.0,44.48184358951709,0.9077139267752727,False,True,False,True,False,0.07526085374079017
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.05958850417568,"rgba(239, 83, 80, 1.0)",7.952923410027563,144.87322551650885,0.42082317544656783,3,0.24186394278013001,0.72559182834039,0.0,0.0,0.0,0.0,44.590187925636364,0.9077139267752727,False,True,False,True,False,3.492190829248173
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.03705326625817,"rgba(239, 83, 80, 1.0)",7.960049584480366,144.8537945824953,-0.022461491049489694,4,0.264676777679015,1.05870711071606,0.0,0.0,0.0,0.0,42.59407991827868,-0.9604923854840024,False,True,False,True,False,0.4091347692514269
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.02764814616032,"rgba(239, 83, 80, 1.0)",7.976303315231638,144.84688317026675,0.1583586756688655,4,0.26826685909261605,1.0730674363704642,0.0,0.0,0.0,0.0,42.477457941955336,-1.3415451109713317,False,True,False,True,False,1.5999946059091883
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,144.99460701175676,"rgba(239, 83, 80, 1.0)",7.9684461053163895,144.81674382526083,-0.0635938071944463,5,0.24087762579260863,1.2043881289630431,0.0,0.0,0.0,0.0,41.31195567433218,-2.8069727091800587,False,True,False,True,False,0.06603816574412846
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,144.94969846515602,"rgba(239, 83, 80, 1.0)",7.944488031968369,144.77639042690404,-0.0026924865161825347,5,0.24394557927931465,1.2197278963965732,0.0,0.0,0.0,0.0,40.962750692758725,-3.548452268830445,False,True,False,True,False,0.4426864292317987
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,144.9482775636787,"rgba(239, 83, 80, 1.0)",7.840533726546656,144.77588998199698,0.1599521233811959,5,0.2469445392497827,1.2347226962489135,0.0,0.0,0.0,0.0,41.994160856421395,-3.548452268830445,False,True,False,True,False,1.5224680551703287
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,144.93874942750395,"rgba(239, 83, 80, 1.0)",7.715427682528216,144.7680082958574,0.12014780544723093,6,0.22847819826518243,1.3708691895910945,0.0,0.0,0.0,0.0,42.41123867199985,-3.548452268830445,False,True,False,True,False,1.2264895665466042
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,144.98757884771874,"rgba(239, 83, 80, 1.0)",7.65435083718646,144.81653855437943,0.41459576561388145,6,0.23162293162357517,1.389737589741451,0.0,0.0,0.0,0.0,45.04127309803191,-3.548452268830445,False,True,False,True,True,3.168701872945867
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.0041650897038,"rgba(239, 83, 80, 1.0)",7.612081262318632,144.83427896723052,0.2575801499223928,6,0.235065019394926,1.410390116369556,0.0,0.0,0.0,0.0,45.65642401600576,-3.548452268830445,False,True,False,True,True,2.090362458185936
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.02176563995252,"rgba(239, 83, 80, 1.0)",7.564821142559627,144.85313748625282,0.30494607476821706,6,0.23840593386405626,1.4304356031843375,0.0,0.0,0.0,0.0,46.47008416533335,-7.594298836537895,False,True,False,True,True,2.4024979409379696
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.04072987929754,"rgba(239, 83, 80, 1.0)",7.51295424913181,144.8746430979571,0.25893368141669526,6,0.2416065012913652,1.4496390077481913,0.0,0.0,0.0,0.0,46.638488902444706,-7.125364062212903,False,True,False,True,True,2.088801585641953
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.05294791871862,"rgba(239, 83, 80, 1.0)",7.464970786737545,144.88784025621155,0.3633181992630083,6,0.24494399868527386,1.4696639921116432,0.0,0.0,0.0,0.0,47.75455341904817,-5.778012654866757,False,True,False,False,True,2.7740333227364005
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.06634264720788,"rgba(239, 83, 80, 1.0)",7.437141232470295,144.90357584290842,0.3074332039183453,6,0.24843173000548605,1.4905903800329163,0.0,0.0,0.0,0.0,47.95719791170598,-5.306306358442811,False,True,False,False,True,2.383950069655878
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.10553293328536,"rgba(239, 83, 80, 1.0)",7.447972314905691,144.94287444653014,0.6951053702373247,6,0.252038986707732,1.5122339202463921,0.0,0.0,0.0,0.0,51.657385343488286,-1.6733979446224652,False,True,True,False,True,4.946146385333073
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.63463909076884,"rgba(239, 83, 80, 1.0)",7.474122304071174,145.45111278230706,0.7899104373067408,6,0.25650608945925923,1.5390365367555554,0.0,0.0,0.0,0.0,55.34468697542989,1.7353462841537564,False,True,True,False,True,5.993380533733529
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.59760277733199,"rgba(239, 83, 80, 1.0)",7.458870031321237,145.41881464609622,0.5082787792231082,6,0.26307012039806854,1.5784207223884112,0.0,0.0,0.0,0.0,54.6930321158132,1.7353462841537564,False,True,True,False,True,3.9029334539309453
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.56649193221827,"rgba(239, 83, 80, 1.0)",7.432364935909595,145.39202234817628,0.41682259664831517,6,0.2679566279562854,1.6077397677377123,0.0,0.0,0.0,0.0,53.312096962252014,1.7353462841537564,False,True,True,False,False,3.21151735499555
