date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752555,20.84167826157652,1.1121330264512193,6,0.22395911603001495,1.3437546961800897,0.0,0.0,0.0,0.0,62.91785410762638,5.4141236570375355,True,False,True,False,True,2.888782927756207
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640265,20.884392875988986,1.4251757135954917,6,0.22554144279529428,1.3532486567717656,0.0,0.0,0.0,0.0,66.09585327000231,8.577850277278344,True,False,True,False,True,4.18773107952364
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339658,20.94883934103034,1.6148435118251936,6,0.22591413591508155,1.3554848154904893,0.0,0.0,0.0,0.0,68.68504569885944,11.199709155992238,True,False,True,False,True,5.036958041341016
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929175,21.29711916414885,2.422248640144761,6,0.22456205966544654,1.3473723579926793,0.0,0.0,0.0,0.0,72.68946782466668,15.124009058841779,True,False,True,False,True,9.928548594047772
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052813,21.35754386848141,1.5755659655667489,6,0.22457022033984445,1.3474213220390667,0.0,0.0,0.0,0.0,70.93123416854026,15.124009058841779,True,False,True,False,True,6.055424137371009
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485725,21.359822819929523,0.8131256479583319,6,0.2257014181685674,1.3542085090114044,0.0,0.0,0.0,0.0,66.43490604591204,15.124009058841779,True,False,True,False,False,2.6670619411779555
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913842,21.350613912253994,0.513749529923318,6,0.2265035506194508,1.3590213037167047,0.0,0.0,0.0,0.0,62.221584114249275,19.995987677546523,True,False,True,False,False,1.3403857343819894
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568838,21.357343025532078,0.9028266036981655,6,0.22671011153652346,1.3602606692191408,0.0,0.0,0.0,0.0,60.64563057338729,18.38361792780134,True,False,True,False,False,2.8718915293790594
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577329,21.403253106150895,1.4168878936942655,6,0.22694826230565024,1.3616895738339014,0.0,0.0,0.0,0.0,61.259009277451526,18.38361792780134,True,False,True,False,False,5.064304773550127
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026647,21.41729114583375,0.7484311294237312,6,0.22777925904267415,1.366675554256045,0.0,0.0,0.0,0.0,58.980533745573524,16.20246836307021,True,False,True,False,False,2.373562057578102
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078106,21.436451534377547,1.174536711074459,6,0.23024566589864845,1.3814739953918906,0.0,0.0,0.0,0.0,58.932833032884,15.714138903694092,True,False,True,False,False,4.167996354518781
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253333,21.465907655977286,1.7958507103927694,6,0.2299766481798761,1.3798598890792566,0.0,0.0,0.0,0.0,60.9219274514511,15.714138903694092,True,False,True,False,False,6.890352101652784
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.94523402412331,21.475692257817553,1.0942345660290353,6,0.23046537674712472,1.3827922604827483,0.0,0.0,0.0,0.0,59.29548680497285,15.401232200230197,True,False,True,False,False,3.937439181747475
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412434,21.482280089423853,0.693946600948997,6,0.2311485859804683,1.38689151588281,0.0,0.0,0.0,0.0,56.66260766121366,12.581833372830133,True,False,True,False,False,2.2637727280045645
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267765,21.49973230217257,1.1211156271409355,6,0.23120635341307705,1.3872381204784623,0.0,0.0,0.0,0.0,56.561345299055866,12.134555620893302,True,False,True,False,False,4.133037273538527
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757693,21.5030985942007,0.659559270342977,6,0.23145910805749068,1.388754648344944,0.0,0.0,0.0,0.0,54.57798909066396,9.905156771008507,False,False,True,False,False,2.133050628470052
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.981159463029267,21.496734494467624,-0.20051225298303532,6,0.231981463333662,1.3918887800019721,0.0,0.0,0.0,0.0,50.19503167404168,5.589941098279226,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414955,21.43310353364955,-1.3917474283479643,7,0.22179005008818292,1.5525303506172805,0.0,0.0,0.0,0.0,44.104616500040834,-0.06387421919951919,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804026,21.42444092711511,-0.9661171722415961,7,0.22433758474740337,1.5703630932318235,0.0,0.0,0.0,0.0,41.82870071770102,-2.0660348863615923,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009664,21.28668494609464,-1.4624744975595296,7,0.22902139885096087,1.6031497919567261,0.0,0.0,0.0,0.0,38.80377746712058,-4.857473114007732,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.995259267230904,21.307696846065156,-0.5754247811814531,7,0.23628232766268784,1.653976293638815,0.0,0.0,0.0,0.0,40.41376706339431,-4.857473114007732,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.99524170634778,21.319550750306497,-0.5119869344868871,7,0.242882578173288,1.7001780472130161,0.0,0.0,0.0,0.0,41.76629365251932,-4.857473114007732,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.99524170634778,21.298908063486188,-0.6218670897116878,6,0.2659736689391061,1.5958420136346367,0.0,0.0,0.0,0.0,42.25052676668508,-4.857473114007732,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.993218210875335,21.29986767458554,-0.2415055140542998,6,0.27145739347089887,1.6287443608253933,0.0,0.0,0.0,0.0,44.1775460450414,-4.857473114007732,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841612,21.300937107491333,-0.25335202366767273,5,0.22370256101018143,1.1185128050509072,0.0,0.0,0.0,0.0,45.422151617465104,-10.17052440541596,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264491,21.31127971756774,-0.061877311969165336,5,0.23291794825765771,1.1645897412882886,0.0,0.0,0.0,0.0,47.17758058434312,-8.209247557698596,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520288,21.298058559835884,-0.6490577268329897,5,0.24340658216363634,1.2170329108181817,0.0,0.0,0.0,0.0,45.78948323196505,-8.209247557698596,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177733,21.30417686722724,0.09160253577730997,5,0.25195991581541366,1.2597995790770682,0.0,0.0,0.0,0.0,48.184908376538544,-6.892539499589169,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907406,21.305154441698065,-0.05572003491701419,6,0.23379884625900263,1.4027930775540158,0.0,0.0,0.0,0.0,49.12659488247225,-5.777300220894645,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432535,21.313595897286877,0.4597679972682281,6,0.23949947230018265,1.4369968338010959,0.0,0.0,0.0,0.0,51.88079341428906,-2.991291963557913,False,False,True,False,True,1.1765559127025789
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.991918143600363,21.31411234766786,0.05634300843544109,7,0.2799982439273339,1.9599877074913374,0.0,0.0,0.0,0.0,51.77958731297011,-2.8873770355621247,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.007881293954149,21.38301581439513,1.1727414653839614,7,0.2785040834600497,1.9495285842203478,0.0,0.0,0.0,0.0,55.81094541138894,1.0588012857175428,False,False,True,False,True,4.119842973816908
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.025992913942122,21.507401265165957,1.1331449945078562,7,0.2777086510072378,1.9439605570506646,0.0,0.0,0.0,0.0,58.793394224328146,3.8785759250206198,True,False,True,False,True,4.500804442061508
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.039130969209925,21.504408759298837,0.9099827343420598,7,0.27738171357675684,1.9416719950372978,0.0,0.0,0.0,0.0,59.6037422430012,4.700370402671545,True,False,True,False,True,3.5976269197949406
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.043092845668434,21.50198327483322,0.515789871822972,7,0.27583045797838357,1.9308132058486849,0.0,0.0,0.0,0.0,58.048776007991975,4.700370402671545,True,False,True,False,True,1.935502641689773
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935171,21.513655576536234,0.7101768833527108,7,0.27385326718437747,1.9169728702906423,0.0,0.0,0.0,0.0,57.88868834420822,4.700370402671545,True,False,True,False,True,2.7718245090067732
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637954,21.52812354812633,1.2534265288932473,7,0.2686360105935811,1.8804520741550679,0.0,0.0,0.0,0.0,59.96014748599509,5.426057225683181,True,False,True,False,True,5.037579555983264
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.087904001792945,21.52812354812633,1.233451158982925,7,0.2637893724846711,1.8465256073926977,0.0,0.0,0.0,0.0,61.34112024718633,6.922240704278167,True,False,True,False,True,5.037579555983264
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955592,21.598892305300406,0.6885238790632107,7,0.2618725319448613,1.8331077236140292,0.0,0.0,0.0,0.0,59.24245849910893,6.922240704278167,True,False,True,False,False,2.889692005957137
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802371,21.600880896141756,0.47487040960351484,7,0.2609462635948616,1.8266238451640313,0.0,0.0,0.0,0.0,56.6270698331193,11.065734875234938,False,False,True,False,False,1.9486411792461276
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350124,21.600146325893036,0.013485904187223794,7,0.2610708389963279,1.8274958729742952,0.0,0.0,0.0,0.0,52.45249737880958,7.169735058434412,False,True,False,False,False,0.0
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.102252803690347,21.512060076603554,-0.9998251516474731,7,0.2604339811726817,1.8230378682087718,0.0,0.0,0.0,0.0,45.64318562242734,1.0309514585112822,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779726,21.521218399142814,-0.6461876152872122,7,0.2603253728458856,1.822277609921199,0.0,0.0,0.0,0.0,43.20605430616548,-0.948839339433917,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568515,21.526356285370237,-0.1883425256323366,7,0.2602611477087849,1.8218280339614943,0.0,0.0,0.0,0.0,43.99578526446864,-0.948839339433917,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.086420844908749,21.530308837113274,-0.05090921936233521,7,0.2600674006475074,1.8204718045325516,0.0,0.0,0.0,0.0,45.22271651728185,-0.948839339433917,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.085751568485377,21.5442208412016,0.3645209183077792,6,0.2861622577818495,1.7169735466910971,0.0,0.0,0.0,0.0,48.05138295277428,-0.948839339433917,False,True,False,False,True,1.3135894025427888
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250723,21.56570907369791,0.7002333524654344,7,0.2989938893785758,2.0929572256500304,0.0,0.0,0.0,0.0,51.4509755000349,-4.647803462311074,False,False,True,False,True,2.7569055551575588
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820622,21.578508660303918,0.9824951526909455,7,0.29579371721515807,2.0705560205061064,0.0,0.0,0.0,0.0,54.90602448057953,-1.3696258660758076,True,False,True,False,True,3.9583681546686478
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555625,21.60418277824454,1.3947355688929965,7,0.2908667637898992,2.036067346529294,0.0,0.0,0.0,0.0,58.82694960287955,2.297035071902421,True,False,True,False,True,5.739233961299242
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.1325913124693607,21.645886441099435,1.4163216168444341,7,0.2860745191647494,2.0025216341532457,0.0,0.0,0.0,0.0,61.71965354186732,4.998936120264553,True,False,True,False,True,6.056670524821143
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051446,21.705981917720262,1.8449036524545748,7,0.27766306224783854,1.94364143573487,0.0,0.0,0.0,0.0,65.33940709332836,8.4034291634432,True,False,True,False,True,8.10750440542036
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.192420197718873,21.813037309828175,2.1736990828655114,7,0.26641851983925086,1.864929638874756,0.0,0.0,0.0,0.0,69.06874251584543,11.89950343560323,True,False,True,False,True,9.996983545184094
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213455,21.841525724263263,1.98839409806736,7,0.2571694483456991,1.8001861384198938,0.0,0.0,0.0,0.0,70.67236431311777,13.480245480129518,True,False,True,False,True,9.458412370131008
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204364,22.207184977085,2.715780470180962,6,0.25953654847529894,1.5572192908517937,0.0,0.0,0.0,0.0,74.48821213888476,17.18755023488187,True,False,True,False,True,14.119062983246415
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891544,22.225954160101107,1.8444652212631698,6,0.25035183612411144,1.5021110167446685,0.0,0.0,0.0,0.0,71.56805697241741,17.18755023488187,True,False,True,False,True,9.795441710204585
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715087,22.277751069805813,2.0602917260977214,6,0.24003761304866314,1.440225678291979,0.0,0.0,0.0,0.0,70.63302487611577,17.18755023488187,True,False,True,False,False,11.162866687458258
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080147,22.338976924673805,2.2791398386036734,6,0.22859726253205817,1.371583575192349,0.0,0.0,0.0,0.0,71.08468129694953,17.18755023488187,True,False,True,False,False,12.703343078124359
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722848,22.43004888176477,1.8047781030497927,6,0.22099138447300046,1.3259483068380027,0.0,0.0,0.0,0.0,68.88870026978923,17.18755023488187,True,False,True,False,False,10.595650380045178
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139117988,22.456494410413264,1.7648203117995904,6,0.21408594998770725,1.2845156999262435,0.0,0.0,0.0,0.0,67.54340602992748,17.18755023488187,True,False,True,False,False,10.732036061685154
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273874,22.472973965982327,1.6524915617693143,5,0.22285918454363002,1.1142959227181501,0.0,0.0,0.0,0.0,66.14359170592087,22.125561411429487,True,False,True,False,False,10.342717542023621
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695219,22.497265473148666,1.788572999282198,5,0.21620989918639352,1.0810494959319676,0.0,0.0,0.0,0.0,66.12883444458775,21.67651569505827,True,False,True,False,False,11.259881806264222
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712786,22.513457245272633,1.751292116319792,5,0.2102697881599945,1.0513489407999725,0.0,0.0,0.0,0.0,66.05601731784986,21.111128419750983,True,False,True,False,False,11.217578198622125
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337653,22.52392845894966,1.4755194112046035,5,0.2060756455295257,1.0303782276476285,0.0,0.0,0.0,0.0,63.230167522468385,18.050414264747175,True,False,True,False,False,9.318777913590637
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778412,22.54257331263666,1.6686216808071785,4,0.20065583048544405,0.8026233219417762,0.0,0.0,0.0,0.0,62.58943896635637,17.130635504396935,True,False,True,False,False,10.304196679018442
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.618690781726654,22.552378548251067,1.2835196661420025,4,0.19818938304652378,0.7927575321860951,0.0,0.0,0.0,0.0,58.695542660088456,13.265888836521718,False,False,True,False,False,7.689364084164712
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400272,22.694766153946635,1.2306499071825205,4,0.19610544838622956,0.7844217935449183,0.0,0.0,0.0,0.0,56.39172971684229,11.028299109114165,False,False,True,False,False,7.889281213964441
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749603,22.750052415904467,1.466823205553929,4,0.19312363589438905,0.7724945435775562,0.0,0.0,0.0,0.0,57.00023319927489,11.028299109114165,False,False,True,False,False,9.41320493571233
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593103,22.75546172978677,1.7600006332977305,4,0.18931898419739185,0.7572759367895674,0.0,0.0,0.0,0.0,59.42631152074146,11.028299109114165,False,False,True,False,True,11.087291826754445
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672147,22.778366451082892,1.8931513420376047,4,0.1855189373718087,0.7420757494872348,0.0,0.0,0.0,0.0,62.06832152010571,7.419462586335968,True,False,True,False,True,12.033449087583257
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.718737494958606,23.122835276264684,1.7961816349445892,4,0.18193974000449303,0.7277589600179721,0.0,0.0,0.0,0.0,64.61189016982303,9.839133179031045,True,False,True,False,True,12.78530221973796
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209767,23.12886698557125,1.468131576693351,4,0.17935120910900282,0.7174048364360113,0.0,0.0,0.0,0.0,62.7592564408787,9.839133179031045,True,False,True,False,True,10.464046302809606
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218483,23.17213007064873,1.3914440598932913,4,0.17697242504694435,0.7078897001877774,0.0,0.0,0.0,0.0,60.94136853047648,9.839133179031045,False,False,True,False,False,10.056522868641473
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.734016046248898,23.17239484521694,1.0539724581768544,4,0.17574051063582566,0.7029620425433026,0.0,0.0,0.0,0.0,56.501463765152266,11.654110442632081,False,True,True,False,False,7.602708324709624
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490938,23.17472693010279,1.1362687526446604,4,0.17471064668267103,0.6988425867306841,0.0,0.0,0.0,0.0,54.359722287642846,9.693988999801995,False,True,True,False,False,8.11194522672454
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.7389927653207333,23.17061658097491,0.7414541594066265,4,0.17447279450000885,0.6978911780000354,0.0,0.0,0.0,0.0,49.673933806561635,5.379645520537316,False,True,False,False,False,5.26527678958081
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608936,23.162094171852914,0.4072933917293982,4,0.17527202620034033,0.7010881048013613,0.0,0.0,0.0,0.0,44.426472081114696,0.6664263002386264,False,True,False,True,False,2.936170300018265
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.7374381834878199,23.15367682490502,0.2914193897123649,4,0.1764910607961311,0.7059642431845244,0.0,0.0,0.0,0.0,40.25485950346244,-2.995707985118486,False,True,False,True,False,2.123360761535892
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.7376407273361523,23.139243031388236,0.30832436198309726,4,0.17735826102790545,0.7094330441116218,0.0,0.0,0.0,0.0,37.58183646612267,-5.345339912112152,False,True,False,True,False,2.1787153918629834
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088473,23.214216168133085,0.1989546241526947,4,0.17857602471378425,0.714304098855137,0.0,0.0,0.0,0.0,35.37600175705905,-7.406533784518501,False,True,False,True,False,1.7228142828425774
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554359,23.217988533100016,0.3402250066446782,4,0.17904071113253406,0.7161628445301362,0.0,0.0,0.0,0.0,35.9299412026199,-7.406533784518501,False,True,False,True,False,2.6705868564378044
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.740775991922588,23.218553249944733,0.5178419016795326,4,0.1795776249738467,0.7183104998953868,0.0,0.0,0.0,0.0,38.59339210257247,-7.406533784518501,False,True,False,True,True,3.835238287196553
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370866,23.213041709007385,0.3868682042428528,4,0.1802044889265135,0.720817955706054,0.0,0.0,0.0,0.0,39.120611868188526,-7.406533784518501,False,True,False,True,True,2.8653860828720035
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.741287985040632,23.22565421690811,0.76055528693089,4,0.17994626582071416,0.7197850632828566,0.0,0.0,0.0,0.0,43.72980242847805,-12.951176994620333,False,True,False,True,True,5.339938916907819
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289416,23.262692378452506,1.0524433233484696,4,0.17919379269008046,0.7167751707603218,0.0,0.0,0.0,0.0,49.441275882317505,-7.547110835367334,False,True,False,False,True,7.334559242299029
