date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,,44.03798467609614,"rgba(239, 83, 80, 1.0)",1.0198805883114015,44.036505349641985,0.46426479313815566,13,0.16237275141408183,2.1108457683830637,0.0,0.0,0.0,0.0,53.08695166247101,-0.5174316693632832,False,False,True,False,True,8.356273691888962
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,,44.03798467609614,"rgba(239, 83, 80, 1.0)",0.9728661658093424,44.036505349641985,0.4867007066322486,14,0.16185130499580813,2.265918269941314,0.0,0.0,0.0,0.0,55.27959749706716,1.530730840919368,True,False,True,False,True,8.356273691888962
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,,44.074215193415284,"rgba(38, 166, 154, 1.0)",0.91438303425497,44.07504055265015,1.1646754231584882,14,0.16555731546313932,2.3178024164839504,0.0,0.0,0.0,0.0,59.833037437146565,5.686312125676103,True,False,True,False,True,11.211871423341353
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,44.15506479314484,"rgba(38, 166, 154, 1.0)",0.8479024091813203,44.162441174759664,0.5042547592866998,14,0.17016938869248918,2.3823714416948487,0.0,0.0,0.0,0.0,58.634952231074834,5.686312125676103,True,False,True,False,True,8.042070486980627
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,44.1732261746205,"rgba(38, 166, 154, 1.0)",0.7805400244252184,44.18218419854438,0.6185663596317983,14,0.1748021896131092,2.447230654583529,0.0,0.0,0.0,0.0,58.23717551216859,5.686312125676103,True,False,True,False,False,8.38288902524829
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,44.200289371542496,"rgba(38, 166, 154, 1.0)",0.7207064539691475,44.211575004154064,0.8442063929012388,14,0.17991976123132833,2.5188766572385966,0.0,0.0,0.0,0.0,58.824113605922335,5.686312125676103,True,False,True,False,False,9.090369453351766
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,44.2664807091632,"rgba(38, 166, 154, 1.0)",0.6951302489915486,44.28346361686416,1.9083278062784554,14,0.18486625833587908,2.588127616702307,0.0,0.0,0.0,0.0,62.63136216629006,8.25620730067373,True,False,True,False,True,12.540205862901391
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,44.317754353086976,"rgba(38, 166, 154, 1.0)",0.6648309275012335,44.338860529436396,1.8969326160917295,14,0.18992721455883693,2.658981003823717,0.0,0.0,0.0,0.0,65.0844150158226,10.551346128144488,True,False,True,False,True,12.481061888763353
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,44.33738947690385,"rgba(38, 166, 154, 1.0)",0.6526591345763368,44.36002357216933,2.1373736364483684,14,0.19580060884789735,2.741208523870563,0.0,0.0,0.0,0.0,67.31603164889657,12.64005887929865,True,False,True,False,True,13.142065717446705
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.70472181701254,"rgba(38, 166, 154, 1.0)",0.6911326256995048,44.70158516104972,2.8263965067098407,14,0.20101101995284207,2.814154279339789,0.0,0.0,0.0,0.0,71.44001573411401,16.44722498234958,True,False,True,False,True,16.78863841031467
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.738729123777844,"rgba(38, 166, 154, 1.0)",0.724189935764815,44.74015685856378,2.36104239646808,14,0.20738513330441152,2.9033918662617615,0.0,0.0,0.0,0.0,72.40960750731145,17.316805699711296,True,False,True,False,True,15.54797639040591
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.81342934613653,"rgba(38, 166, 154, 1.0)",0.73901530540416,44.82438968439041,1.8005179403989375,14,0.2148205415046589,3.0074875810652246,0.0,0.0,0.0,0.0,70.63088463992335,17.316805699711296,True,False,True,False,True,13.785796924273619
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.8005853863215,"rgba(239, 83, 80, 1.0)",0.7440090331719255,44.81698193021442,0.6962523930349642,14,0.22187696654914366,3.1062775316880114,0.0,0.0,0.0,0.0,64.20653383270823,19.799126312997373,True,False,True,False,False,9.141222101054542
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.80004333955497,"rgba(239, 83, 80, 1.0)",0.7504421639549731,44.81726629694845,0.6899048693146348,14,0.22740247511212092,3.183634651569693,0.0,0.0,0.0,0.0,59.92363329456481,16.01625109426908,True,False,True,False,False,9.141222101054542
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.81391875107252,"rgba(239, 83, 80, 1.0)",0.7597729627690997,44.83348099213961,0.8706798481606732,14,0.23237888865692696,3.2533044411969776,0.0,0.0,0.0,0.0,57.95522510032565,14.320995211891344,True,False,True,False,False,9.833816117040556
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.82235260339395,"rgba(239, 83, 80, 1.0)",0.764151345794313,44.84294866261743,0.6177458692975057,14,0.23705845646356102,3.3188183904898545,0.0,0.0,0.0,0.0,55.47716657626683,12.0109292153671,False,False,True,False,False,8.821889635552399
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.776876307045214,"rgba(239, 83, 80, 1.0)",0.763004539913039,44.798185298170736,-0.22042502943678693,14,0.24230947446295584,3.3923326424813816,0.0,0.0,0.0,0.0,50.17030339048097,7.080917060217942,False,True,False,False,False,5.111113812224179
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.80685320550785,"rgba(239, 83, 80, 1.0)",0.7657716358015478,44.825629089696264,0.3452346599740762,15,0.2368884558351187,3.5533268375267806,0.0,0.0,0.0,0.0,49.4704788860518,6.415835119049696,False,True,False,False,False,7.168794544441749
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.81084427316585,"rgba(239, 83, 80, 1.0)",0.7646986570120392,44.829293405022,0.26246495026189315,18,0.22342136069091062,4.021584492436391,0.0,0.0,0.0,0.0,48.67942646081107,5.448308927500122,False,True,False,True,False,6.848060097852542
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.85824865503797,"rgba(239, 83, 80, 1.0)",0.7688798861195807,44.87563179208384,0.7860372196316825,17,0.2261416150931162,3.8444074565829753,0.0,0.0,0.0,0.0,50.725525527468236,5.448308927500122,False,True,False,False,False,8.82488667375511
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.959711221601374,"rgba(38, 166, 154, 1.0)",0.7950104934431143,45.07994998708051,1.5220553978839673,17,0.22857780534138863,3.885822690803607,0.0,0.0,0.0,0.0,55.525091332991025,-1.1664506516795257,False,False,True,False,True,12.172143392633082
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.99937310046934,"rgba(38, 166, 154, 1.0)",0.8150363005235718,45.1156108204922,1.26913264948238,18,0.22528671836102113,4.0551609304983804,0.0,0.0,0.0,0.0,57.80284219247037,1.0860680041692632,True,False,True,False,True,11.40136088098739
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,45.02270464137175,"rgba(38, 166, 154, 1.0)",0.8308431460470211,45.13429484742224,1.1141755901605197,18,0.23069939287912178,4.152589071824192,0.0,0.0,0.0,0.0,58.70191290978315,2.1477540069592465,True,False,True,False,True,10.903106192838386
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,45.03596240009135,"rgba(38, 166, 154, 1.0)",0.8357123357400474,45.13117900338432,0.43534237925721814,18,0.2380386225327391,4.284695205589304,0.0,0.0,0.0,0.0,55.79490512916145,2.1477540069592465,False,False,True,False,False,7.842796184335903
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,45.03460697910578,"rgba(38, 166, 154, 1.0)",0.8343540037679333,45.12530507541932,-0.024336283313348184,18,0.24748389186554132,4.454710053579744,0.0,0.0,0.0,0.0,51.87503591460802,8.438152405564388,False,True,False,False,False,5.814934800400614
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,45.02974200038361,"rgba(38, 166, 154, 1.0)",0.8316884649330415,45.10559475729472,-0.036786319138354145,17,0.258551693264709,4.3953787855000535,0.0,0.0,0.0,0.0,49.11222406052225,5.743175124537693,False,True,False,False,False,5.659956080572119
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,45.03803579168552,"rgba(38, 166, 154, 1.0)",0.8406115052166951,45.113410796826436,0.7929812987769302,17,0.2662627461131305,4.526466683923219,0.0,0.0,0.0,0.0,51.260971023377344,5.743175124537693,False,True,False,False,False,8.708416911629108
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,45.054581269079925,"rgba(38, 166, 154, 1.0)",0.8520251286316584,45.13022909295853,0.8975919621874133,16,0.2868597658642703,4.589756253828325,0.0,0.0,0.0,0.0,53.24875460859661,5.743175124537693,False,False,True,False,True,9.189999799437999
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,45.0821981151698,"rgba(38, 166, 154, 1.0)",0.881583086690478,45.16099580874039,1.7173698249399068,17,0.28388814410700774,4.826098449819131,0.0,0.0,0.0,0.0,57.74515729308209,1.0494819991138442,True,False,True,False,True,12.340436154574302
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,45.14159412708682,"rgba(38, 166, 154, 1.0)",0.8944224066074213,45.22543617848106,1.5479976924668537,16,0.30296746927244317,4.847479508359091,0.0,0.0,0.0,0.0,60.28838811392637,3.5151430438921594,True,False,True,False,True,11.986338908453721
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,45.1588096246979,"rgba(38, 166, 154, 1.0)",0.9025695950306779,45.242781252547495,1.0993265814796027,17,0.30087994181597855,5.114959010871635,0.0,0.0,0.0,0.0,59.43319766059872,3.5151430438921594,True,False,True,False,True,9.958625806328815
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,45.199668351620616,"rgba(38, 166, 154, 1.0)",0.9103341233943626,45.28489341525775,1.2084646246592212,17,0.3063746028291613,5.208368248095742,0.0,0.0,0.0,0.0,59.56820268668681,3.5151430438921594,True,False,True,False,True,10.571634290922326
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,45.245994657852435,"rgba(38, 166, 154, 1.0)",0.9455066185732017,45.33511638732309,2.1680267196545326,17,0.30497787656909703,5.18462390167465,0.0,0.0,0.0,0.0,63.31120770406871,7.107149728915616,True,False,True,False,True,14.45356701629472
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,45.261745703143056,"rgba(38, 166, 154, 1.0)",0.9823437821385488,45.352062944426386,2.0236673674931867,17,0.3014280141998656,5.124276241397715,0.0,0.0,0.0,0.0,65.4849860766914,9.37221308467759,True,False,True,False,True,14.206761364738508
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,45.29185432697372,"rgba(38, 166, 154, 1.0)",1.0188026137411144,45.38447548979367,2.0912044015895224,16,0.3056628282961902,4.890605252739043,0.0,0.0,0.0,0.0,67.49990649177145,11.488574767139333,True,False,True,False,True,14.865151203859934
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.381054939617606,"rgba(38, 166, 154, 1.0)",1.0475902205873386,45.479307278219785,1.8859404020328934,16,0.29734895437879516,4.757583270060723,0.0,0.0,0.0,0.0,68.33677568107866,12.547132717625388,True,False,True,False,True,14.525944927632146
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.43176117719858,"rgba(38, 166, 154, 1.0)",1.0669137861265943,45.530748510229266,1.269316703355489,16,0.29477044557261683,4.716327129161869,0.0,0.0,0.0,0.0,64.57737524306643,12.547132717625388,True,False,True,False,False,11.365765607567042
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.460775154908305,"rgba(38, 166, 154, 1.0)",1.1014595640199996,45.560906314224496,1.6969244689781147,15,0.2993594463984898,4.4903916959773476,0.0,0.0,0.0,0.0,64.44676102672656,12.547132717625388,True,False,True,False,False,13.484341666546129
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.49401783898604,"rgba(38, 166, 154, 1.0)",1.1339225071636099,45.595528435801285,1.7456850461061595,15,0.290446115365094,4.356691730476411,0.0,0.0,0.0,0.0,64.92466544647927,12.547132717625388,True,False,True,False,False,14.03537336113802
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.55232762358353,"rgba(38, 166, 154, 1.0)",1.170791150854358,45.655975804293405,1.7501193054041833,15,0.28142054929058075,4.221308239358711,0.0,0.0,0.0,0.0,65.76141779276811,12.547132717625388,True,False,True,False,False,14.53090755547764
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.556968865457975,"rgba(38, 166, 154, 1.0)",1.1984141661017969,45.66069499951615,1.4263057370590622,15,0.27582233229359077,4.137334984403862,0.0,0.0,0.0,0.0,63.696756410551814,12.547132717625388,True,False,True,False,False,12.657382154903821
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.81658891014642,"rgba(38, 166, 154, 1.0)",1.2304976031473212,45.87900875404469,1.4108042482285683,15,0.2686874636438749,4.030311954658123,0.0,0.0,0.0,0.0,63.50071389617684,12.547132717625388,True,False,True,False,False,13.615981474738316
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.252113708390212,45.93552821929402,1.0697684816725457,15,0.2641877003211807,3.9628155048177107,0.0,0.0,0.0,0.0,60.83960439218056,15.171941924339947,True,False,True,False,False,11.727572612726117
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.2719484662913236,45.93552821929402,1.0530865174212087,15,0.25959414505541517,3.8939121758312276,0.0,0.0,0.0,0.0,59.06553138951638,13.33666614170945,False,False,True,False,False,11.727572612726128
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.8904894057142,"rgba(38, 166, 154, 1.0)",1.2877114205840732,45.959800275439015,0.8699151895794238,15,0.256021243091536,3.8403186463730403,0.0,0.0,0.0,0.0,56.3967517477761,10.724749294877029,False,True,True,False,False,10.637757546644078
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.92933461712967,"rgba(38, 166, 154, 1.0)",1.304478522711725,45.99897853725563,0.8516977806846509,15,0.2525766522137365,3.788649783206047,0.0,0.0,0.0,0.0,54.841192403456326,9.188018171846224,False,True,True,False,False,10.764473551441668
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.962394115115465,"rgba(38, 166, 154, 1.0)",1.3207802362362862,46.031947503358886,1.111503985571814,15,0.24796934674029097,3.7195402011043646,0.0,0.0,0.0,0.0,56.49117321504088,9.188018171846224,False,True,True,False,False,12.3993921396975
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,46.0705496065949,"rgba(38, 166, 154, 1.0)",1.3288808472945395,46.119053315105766,0.7720381304185062,15,0.24483967130290046,3.672595069543507,0.0,0.0,0.0,0.0,54.6805419927971,9.039638031952265,False,True,True,False,False,10.380935505750159
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,46.109161564196405,"rgba(38, 166, 154, 1.0)",1.339362437407696,46.15565886931982,0.8879905076195194,14,0.24703373695664702,3.458472317393058,0.0,0.0,0.0,0.0,54.855516933022884,9.039638031952265,False,True,True,False,False,11.227615376166167
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,46.12497388203109,"rgba(38, 166, 154, 1.0)",1.3576385931276018,46.1707723920675,1.019584751744311,14,0.24409208558231915,3.417289198152468,0.0,0.0,0.0,0.0,56.330487586227946,9.039638031952265,False,True,True,False,False,12.110491941480081
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,46.14204581088155,"rgba(38, 166, 154, 1.0)",1.3683731940512944,46.187445318022974,0.9409382524989472,14,0.2418066466931405,3.385293053703967,0.0,0.0,0.0,0.0,56.572317555438,9.039638031952265,False,True,True,False,True,11.644206903849948
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,46.212427752228606,"rgba(38, 166, 154, 1.0)",1.3974392603925325,46.25457457178542,1.467273380911474,13,0.24695766113562112,3.2104495947630745,0.0,0.0,0.0,0.0,61.093487075758475,7.057852561296734,True,False,True,False,True,15.041950032819482
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,46.312286826762005,"rgba(38, 166, 154, 1.0)",1.4336586096449004,46.35114957729185,1.7011374997512294,13,0.23979026681816404,3.1172734686361325,0.0,0.0,0.0,0.0,65.7682691843728,11.324365251982243,True,False,True,False,True,16.899836354034964
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.32754129775156,"rgba(38, 166, 154, 1.0)",1.4710085649642346,46.36609314541684,1.6375885987052203,13,0.23361021487225433,3.0369327933393064,0.0,0.0,0.0,0.0,68.74029181315838,13.915649347710442,True,False,True,False,True,16.81005516957717
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.35898336163373,"rgba(38, 166, 154, 1.0)",1.4929109722857246,46.39727508474392,1.4185205645677157,12,0.23338292931885415,2.8005951518262497,0.0,0.0,0.0,0.0,68.2035420911167,13.915649347710442,True,False,True,False,True,15.250586554069248
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.45334923671575,"rgba(38, 166, 154, 1.0)",1.5108730606524627,46.49168158523237,1.0975895050054645,11,0.24299882172583534,2.6729870389841888,0.0,0.0,0.0,0.0,64.76345571553507,13.915649347710442,True,False,True,False,False,13.106762812217678
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.47764801858486,"rgba(38, 166, 154, 1.0)",1.5478428697866857,46.515855460268895,1.5338407961644682,11,0.23870468554599292,2.625751541005922,0.0,0.0,0.0,0.0,65.82624983588154,13.915649347710442,True,False,True,False,False,16.005846781416913
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.544360648560826,"rgba(38, 166, 154, 1.0)",1.5742578631913358,46.58191754429294,1.8663285884759564,11,0.2326759763493464,2.5594357398428103,0.0,0.0,0.0,0.0,68.52506502054962,13.915649347710442,True,False,True,False,True,18.312527289355387
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.588962758235965,"rgba(38, 166, 154, 1.0)",1.6069754815174147,46.626214497423135,1.8567710191566664,10,0.22949806787961005,2.2949806787961005,0.0,0.0,0.0,0.0,70.57698170328166,15.260547805356865,True,False,True,False,True,18.63379946890752
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.68800082176747,"rgba(38, 166, 154, 1.0)",1.6593829798674564,46.724516862482545,2.1547064064758845,10,0.2216228250353005,2.216228250353005,0.0,0.0,0.0,0.0,73.63689937931488,18.19517690263666,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.75286121343782,"rgba(38, 166, 154, 1.0)",1.7056494628410646,46.78915626099403,2.020253172809789,10,0.21525012077286215,2.1525012077286214,0.0,0.0,0.0,0.0,75.1237523993211,19.67082882930721,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,47.10954967890485,"rgba(38, 166, 154, 1.0)",1.7475910395288023,47.09937447364498,1.9401710409714779,9,0.19280668517396315,1.7352601665656684,0.0,0.0,0.0,0.0,76.72896666042789,21.32646990736903,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,47.13558196493451,"rgba(38, 166, 154, 1.0)",1.782579048194772,47.12901185387875,1.6610697568334274,9,0.18769540927285208,1.6892586834556687,0.0,0.0,0.0,0.0,74.35563759909402,21.32646990736903,True,False,True,False,True,19.09557818691818
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,47.17691607107549,"rgba(38, 166, 154, 1.0)",1.7986542066097277,47.17442933614668,1.4013647840650418,9,0.18441010749203357,1.6596909674283022,0.0,0.0,0.0,0.0,69.86048870838314,25.47873627744643,True,False,True,False,False,16.78472179071046
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,47.2262838074818,"rgba(38, 166, 154, 1.0)",1.8282216830905473,47.22373107524647,1.638898035433229,9,0.18003957453048577,1.6203561707743719,0.0,0.0,0.0,0.0,68.92518156442102,24.557376148538538,True,False,True,False,False,18.66121648216106
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.60888245415362,"rgba(38, 166, 154, 1.0)",1.8535977143076097,47.61325055312404,1.4063188720804398,9,0.17579426178825233,1.582148356094271,0.0,0.0,0.0,0.0,68.30164346844627,23.779830168431275,True,False,True,False,False,18.66121648216105
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,48.00761143663965,"rgba(38, 166, 154, 1.0)",1.8835866878937948,48.01927644124736,1.15509605835318,9,0.1720769264150288,1.5486923377352593,0.0,0.0,0.0,0.0,67.67505757218086,22.898210347948194,True,False,True,False,False,18.511763301172994
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.1781469381917,"rgba(38, 166, 154, 1.0)",1.8951391115831455,48.19297940465419,0.9957161370436,9,0.1686452305505074,1.5178070749545665,0.0,0.0,0.0,0.0,66.2265847377538,21.222436974433833,True,False,True,False,False,17.816574668827
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.192130354987306,"rgba(38, 166, 154, 1.0)",1.9030759832960158,48.20721748219351,0.9000074263141346,9,0.16570658414321737,1.4913592572889565,0.0,0.0,0.0,0.0,63.827174349838735,18.717661190827215,False,False,True,False,False,16.847185120279264
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.36284960626623,"rgba(38, 166, 154, 1.0)",1.89542562668816,48.367347765958584,0.6186748862789025,9,0.1635075099243858,1.4715675893194724,0.0,0.0,0.0,0.0,59.205363831337905,14.29497839729433,False,True,True,False,False,14.57982479500927
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.4286796001851,"rgba(38, 166, 154, 1.0)",1.8703988590383032,48.42504397988635,0.4544250099418211,9,0.1620316285928899,1.458284657336009,0.0,0.0,0.0,0.0,54.333129256604394,9.833824441375391,False,True,True,False,False,13.03336652982383
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.45223583053474,"rgba(38, 166, 154, 1.0)",1.8606023968809595,48.4468276061173,0.6439701442346141,8,0.16441694208618968,1.3153355366895174,0.0,0.0,0.0,0.0,53.75419681217196,9.355849030036694,False,True,True,False,False,14.52088777548391
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.47451506476534,"rgba(38, 166, 154, 1.0)",1.8580193779960692,48.46727425792375,0.9191108350646395,8,0.1625967142846196,1.3007737142769569,0.0,0.0,0.0,0.0,56.352963071750175,9.355849030036694,False,True,True,False,True,16.57101898553352
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.48690854769535,"rgba(38, 166, 154, 1.0)",1.852797551208889,48.47892950617411,0.8722326369502459,8,0.16107172393459845,1.2885737914767876,0.0,0.0,0.0,0.0,57.44782979752546,9.355849030036694,False,True,True,False,True,16.09539830452379
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.5023030854503,"rgba(38, 166, 154, 1.0)",1.8476527768451712,48.493382012466235,0.9669663098628194,6,0.17649385297791212,1.0589631178674728,0.0,0.0,0.0,0.0,59.184188963002484,9.355849030036694,False,True,True,False,True,16.808607767791553
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.52007098388252,"rgba(38, 166, 154, 1.0)",1.8544681056720391,48.51007003495637,1.0838309695896633,6,0.17452982405174286,1.047178944310457,0.0,0.0,0.0,0.0,61.56698664690214,6.046135121121452,False,True,True,False,True,17.726590159895018
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.544552022552566,"rgba(38, 166, 154, 1.0)",1.865066242815513,48.53306534579339,1.2342374771266034,5,0.18670058442194176,0.9335029221097089,0.0,0.0,0.0,0.0,64.57959578919929,9.003825050457195,False,False,True,False,True,18.91159982432747
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.67553763852224,"rgba(38, 166, 154, 1.0)",1.8975704760855638,48.657513779075614,1.4268172144570737,4,0.2050691244120474,0.8202764976481896,0.0,0.0,0.0,0.0,68.48570406144988,12.707205028737114,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.753013212440216,"rgba(38, 166, 154, 1.0)",1.915112790412063,48.73277631842679,1.3744483848425741,4,0.20186793583937793,0.8074717433575117,0.0,0.0,0.0,0.0,71.08977624295028,15.152263845254751,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.820237660591864,"rgba(38, 166, 154, 1.0)",1.9447729133974896,48.79799731628033,1.6027592024995407,3,0.2240831452769246,0.6722494358307738,0.0,0.0,0.0,0.0,74.42797994445809,18.292379118930626,True,False,True,False,True,20.0
