date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.0486837561010696,1.1127355246666268,0.8681432723808388,1,0.9946882195165593,0.9946882195165593,0.0,0.0,0.0,0.0,41.914722489624346,-3.0968494567372105,False,True,False,True,False,6.0102981110370415
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.0478531914079746,1.1128472007994217,0.9853637304683582,1,1.0054972138348952,1.0054972138348952,0.0,0.0,0.0,0.0,43.19185114486502,-3.0968494567372105,False,True,False,True,False,6.597281437075697
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.047139623928755224,1.1131928045676736,0.886880122240942,1,1.0099260020909024,1.0099260020909024,0.0,0.0,0.0,0.0,43.011364500790876,-3.0968494567372105,False,True,False,True,False,5.894958459783677
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.046456702694288955,1.117520231245155,0.2686322539283222,1,1.0157450758989635,1.0157450758989635,0.0,0.0,0.0,0.0,38.97139474973454,-6.315269772566936,False,True,False,True,False,2.491959931416602
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.04524587483063534,1.122027006065025,0.7287513847041244,1,1.0224516683203924,1.0224516683203924,0.0,0.0,0.0,0.0,41.73165176444367,-6.315269772566936,False,True,False,True,True,5.47629206853809
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.04444857338178594,1.1233864220627776,1.161197627062032,1,1.0239462602495621,1.0239462602495621,0.0,0.0,0.0,0.0,46.660070518808574,-8.562734343435864,False,True,False,True,True,7.736278303874752
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.04422892942632157,1.1254575840707548,1.233184176888211,1,1.0210522415429386,1.0210522415429386,0.0,0.0,0.0,0.0,50.627989683660424,-5.026690935401859,False,True,True,False,True,8.289476997774319
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286903,1.126376434387708,1.1200725057411849,1,1.0250050551274796,1.0250050551274796,0.0,0.0,0.0,0.0,52.291453243029224,-3.57978699157087,False,True,True,False,True,7.596314834749588
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.0427688107289823,1.1332129256620846,0.9770455064255122,1,1.036271250371965,1.036271250371965,0.0,0.0,0.0,0.0,53.40042894927508,-2.4854574005097945,False,True,True,False,True,7.596314834749588
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.04204480664441339,1.1329612210178859,0.2863321285772583,1,1.0541327014511932,1.0541327014511932,0.0,0.0,0.0,0.0,49.015962947688514,-2.4854574005097945,False,True,False,False,False,3.514139203091613
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.04132904656643357,1.132842731452132,0.5361185507207784,1,1.0709475304513152,1.0709475304513152,0.0,0.0,0.0,0.0,47.96339192858258,-2.4854574005097945,False,True,False,True,False,4.695993021816918
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.04088194385463685,1.1327853847501081,0.5433845153958423,1,1.0856886064096343,1.0856886064096343,0.0,0.0,0.0,0.0,47.26167791584529,3.181793396563421,False,True,False,True,False,4.695993021816918
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.04052437815964081,1.1321613287336751,0.07004848427636,1,1.0973794836827144,1.0973794836827144,0.0,0.0,0.0,0.0,43.85816022280085,-0.2304382489990786,False,True,False,True,False,2.043481046947676
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,,,,,,,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.04007054589906403,1.1319333013805104,0.07653248915586242,1,1.104415517621496,1.104415517621496,0.0,0.0,0.0,0.0,41.58914842743789,-2.5145818555653037,False,True,False,True,False,2.043481046947676
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.0396536809692967,1.1300110892173263,-0.2524630493970442,1,1.110330337687206,1.110330337687206,0.0,0.0,0.0,0.0,38.17217106109269,-5.835396633125946,False,True,False,True,False,0.09174021555152478
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.03943554440048358,1.129616938193046,-0.1170755536213538,2,0.647314113694561,1.294628227389122,0.0,0.0,0.0,0.0,37.14521895265271,-6.937806766131061,False,True,False,True,False,0.731684981097505
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,1.129539205386237,"rgba(239, 83, 80, 1.0)",0.03912327479430858,1.129539205386237,0.011778017463659501,2,0.6502287922481071,1.3004575844962143,0.0,0.0,0.0,0.0,37.71399006329982,-6.937806766131061,False,True,False,True,False,1.37351609768697
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,1.1291629763139044,"rgba(239, 83, 80, 1.0)",0.038326125448474996,1.1291629763139044,-0.10861980607721548,2,0.6562459622147105,1.312491924429421,0.0,0.0,0.0,0.0,37.30079767826627,-7.342539766711802,False,True,False,True,False,0.7059090687667684
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,1.1288375441947587,"rgba(239, 83, 80, 1.0)",0.03739827042298857,1.1288375441947587,-0.2363089013155584,2,0.6618292412520042,1.3236584825040083,0.0,0.0,0.0,0.0,36.242352516215,-8.722025622143576,False,True,False,True,False,0.03660232557621157
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,1.128180265110019,"rgba(239, 83, 80, 1.0)",0.03653370651483454,1.128180265110019,-0.08705016307961143,2,0.6762479411295279,1.3524958822590558,0.0,0.0,0.0,0.0,37.02011944902104,-8.722025622143576,False,True,False,True,False,0.7068236974769881
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,1.127293706893882,"rgba(239, 83, 80, 1.0)",0.035899007489610224,1.127293706893882,-0.48173217320526107,2,0.6950538498857545,1.390107699771509,0.0,0.0,0.0,0.0,35.151212400095275,-10.354282667754092,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,1.127000629327109,"rgba(239, 83, 80, 1.0)",0.0354713435919274,1.127000629327109,-0.9021544178098698,2,0.7157100129771896,1.4314200259543792,0.0,0.0,0.0,0.0,32.096014950009575,-13.419422301024277,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,1.1267711021027071,"rgba(239, 83, 80, 1.0)",0.035036403205093734,1.1267711021027071,-0.9068026166021562,2,0.7397632190328597,1.4795264380657194,0.0,0.0,0.0,0.0,30.05921664995244,-15.438286278272408,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,1.1258797616620044,"rgba(239, 83, 80, 1.0)",0.03515064106908892,1.1258797616620044,-1.3052325723399256,2,0.7675953003892166,1.5351906007784333,0.0,0.0,0.0,0.0,27.147054864270423,-18.22785380165947,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,1.1254683866201434,"rgba(239, 83, 80, 1.0)",0.0357080251913126,1.1254683866201434,-1.1333134891477827,2,0.804708076637739,1.609416153275478,0.0,0.0,0.0,0.0,26.85909253557734,-18.593563222977277,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,1.1254434388731398,"rgba(239, 83, 80, 1.0)",0.03617126429032737,1.1254434388731398,-1.1181096283647154,1,0.22269662802371473,0.22269662802371473,0.0,0.0,0.0,0.0,26.66711764978195,-18.997992529130762,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036511382897412036,1.1230013510752588,-1.0408083194776057,1,0.22633473826462486,0.22633473826462486,0.0,0.0,0.0,0.0,26.539134392585023,-19.422543882480674,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.0367769022695073,1.1230013510752588,-1.0332939625196964,1,0.22915614858710634,0.22915614858710634,0.0,0.0,0.0,0.0,26.453812221120405,-19.85067028733411,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036961387205359256,1.1230013510752588,-1.0281364945563722,1,0.23116896165163148,0.23116896165163148,0.0,0.0,0.0,0.0,26.396930773477326,-20.269078999243543,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.0371444708094228,1.1230013510752588,-1.0230688510877544,1,0.23593649535054506,0.23593649535054506,0.0,0.0,0.0,0.0,26.35900980838194,-20.667944926051025,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03747046885263628,1.1230013510752588,-1.0141680165441853,1,0.23978270346473007,0.23978270346473007,0.0,0.0,0.0,0.0,26.33372916498502,-21.040624091226675,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690975,1.1230013510752588,-1.016981121185113,2,0.1707558508709839,0.3415117017419678,0.0,0.0,0.0,0.0,26.316875402720402,-21.38315340095475,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690975,1.1230013510752588,-1.016981121185113,2,0.1732590073702511,0.3465180147405022,0.0,0.0,0.0,0.0,26.305639561210658,-21.693696856543127,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.03776110301489154,1.122591106511973,-1.2603208781587987,2,0.17455900297956584,0.34911800595913167,0.0,0.0,0.0,0.0,23.960265335849442,-24.076117075668392,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.03844699170509339,1.1218519540507657,-1.6087592632786287,2,0.17421756910140826,0.3484351382028165,0.0,0.0,0.0,0.0,20.402341698748554,-27.380502488607473,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.03794341448397933,1.1209074266988612,-0.6827911259752342,2,0.17572519564172526,0.3514503912834505,0.0,0.0,0.0,0.0,31.009903202795087,-22.34158699121134,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.0382202012525331,1.1203881431937477,-1.0567224104051738,2,0.17572519564172526,0.3514503912834505,0.0,0.0,0.0,0.0,34.98339292080304,-19.357360641315893,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.0381105551575251,1.1199579633264447,-1.0484749739615051,2,0.17527134862331228,0.35054269724662457,0.0,0.0,0.0,0.0,37.63238606614168,-17.432765223618368,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.038000474155415284,1.1177684111906854,-0.9938931560753457,2,0.17503266235951048,0.35006532471902096,0.0,0.0,0.0,0.0,39.398381496367435,-16.104377830515098,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.038865441236693436,1.1174671106791259,-1.349968223944694,2,0.17393128126175045,0.3478625625235009,0.0,0.0,0.0,0.0,37.682603308037585,-16.104377830515098,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921267197,1.1156599066406667,-1.5214400941091941,2,0.17165645809851449,0.34331291619702897,0.0,0.0,0.0,0.0,35.03553119034988,-16.104377830515098,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076672,1.113938673276747,-1.5556038047659289,1,0.23910749466395728,0.23910749466395728,0.0,0.0,0.0,0.0,32.58721450125927,-11.369399682244023,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.04215479838674798,1.1110102834333178,-1.32868108914798,1,0.23781653450669216,0.23781653450669216,0.0,0.0,0.0,0.0,32.69017479407071,-11.417513283886521,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.04292902166252153,1.1101141841628626,-1.0509017540050023,1,0.23781653450669216,0.23781653450669216,0.0,0.0,0.0,0.0,35.87684707387214,-11.417513283886521,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.043773372135448366,1.1086781644955164,-1.1120496804516455,1,0.23700263346335934,0.23700263346335934,0.0,0.0,0.0,0.0,36.97729581879797,-11.417513283886521,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.04448078844333673,1.1085486695420341,-0.9790444609027118,1,0.23626479350605,0.23626479350605,0.0,0.0,0.0,0.0,39.24390849787367,-16.412007971976358,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.045138625316859526,1.1083973489092354,-0.961423805102595,1,0.23553511901784047,0.23553511901784047,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724207154,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541239061,1.1082781962043502,-0.9469133356325692,1,0.2348134684365444,0.2348134684365444,0.0,0.0,0.0,0.0,41.76236703018,-13.556905316751632,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.04607455767411332,1.1080175531957017,-1.1506904433179037,1,0.23269529518248472,0.23269529518248472,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751632,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.04633407867700807,1.1073559244987374,-0.914141938463867,1,0.23048705153814958,0.23048705153814958,0.0,0.0,0.0,0.0,42.117034578868086,-12.97249063225457,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.04647967685301485,1.1058363326683536,-0.9861585917067407,1,0.2280603913278099,0.2280603913278099,0.0,0.0,0.0,0.0,42.2998220225566,-12.554890833185524,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.046554917681816195,1.1056721932004459,-0.7662389920706256,1,0.22657394401808129,0.22657394401808129,0.0,0.0,0.0,0.0,45.50483589841599,-9.325909923238846,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.04666759973327516,1.1052140927705243,-0.8617133300269286,1,0.22492929096076814,0.22492929096076814,0.0,0.0,0.0,0.0,46.201819561548035,-8.490055891737953,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.046910207498665826,1.1048036801442032,-1.0616810881857577,1,0.22277458753526247,0.22277458753526247,0.0,0.0,0.0,0.0,44.16492702249377,-8.490055891737953,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.047269878796563,1.1046352047048267,-0.8384875466976788,1,0.22137387304434944,0.22137387304434944,0.0,0.0,0.0,0.0,45.81560842780201,-8.490055891737953,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.047397399860264755,1.1044724410059543,-0.8327976032931247,1,0.21977530325358013,0.21977530325358013,0.0,0.0,0.0,0.0,46.91606269800751,-7.522115584041018,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.04741488343517761,1.1038040695730547,-0.92384640432451,1,0.21867837507403856,0.21867837507403856,0.0,0.0,0.0,0.0,46.22463986387197,-7.522115584041018,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.04754580532080522,1.1008959619168754,-0.965299916726665,1,0.21707108126211277,0.21707108126211277,0.0,0.0,0.0,0.0,44.430582022452285,-7.522115584041018,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.04788339816491853,1.1007215599408728,-1.1636926800591392,1,0.21448914521039292,0.21448914521039292,0.0,0.0,0.0,0.0,40.959168858217815,-4.778841396955613,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.048087570269402406,1.1006181459668103,-1.156601293332543,1,0.21215474172086818,0.21215474172086818,0.0,0.0,0.0,0.0,38.64489341539483,-6.960100651240758,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.04814598670747471,1.1001154358008578,-1.1447565948897906,1,0.21066265442915208,0.21066265442915208,0.0,0.0,0.0,0.0,37.102043120179516,-8.439335793604904,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.047711784858823984,1.0998976136150391,-1.1506090953729273,1,0.20835494069064922,0.20835494069064922,0.0,0.0,0.0,0.0,36.073476256702634,-9.502677116357972,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.047533013657748174,1.0991968724740626,-1.1401943260803171,1,0.20674919034801487,0.20674919034801487,0.0,0.0,0.0,0.0,35.38776501438471,-10.31902675345843,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.046995974525717694,1.0990914875275046,-0.7254129289062563,1,0.20631235218335295,0.20631235218335295,0.0,0.0,0.0,0.0,43.19881210568254,-11.620163933656997,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.04630247206056282,1.0991459850606398,-0.5214837132034178,1,0.20546964616244057,0.20546964616244057,0.0,0.0,0.0,0.0,50.80206210175455,-4.920971292215519,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.04465584109771555,1.0992374577611863,-0.31882632621412405,1,0.20505736108181144,0.20505736108181144,0.0,0.0,0.0,0.0,57.73061631916895,0.9650521322527013,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.043635467845026345,1.0993172128760111,-0.3281095306886478,1,0.20457621232615805,0.20457621232615805,0.0,0.0,0.0,0.0,62.349652464111884,4.725587522692436,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.04278302686098376,1.0994449915120137,-0.22076492022650762,1,0.20468502625252707,0.20468502625252707,0.0,0.0,0.0,0.0,66.32014351987138,8.054551587650707,True,False,True,False,True,0.3845564910484427
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.041889494264433384,1.1008295437683695,0.21892019449413233,1,0.20499047951411037,0.20499047951411037,0.0,0.0,0.0,0.0,71.51928670372476,12.653826856294799,True,False,True,False,True,3.953299553057093
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305285,1.1055576471740205,0.9551835926883548,2,0.1963839355560923,0.3927678711121846,0.0,0.0,0.0,0.0,77.2115611822571,17.74757681513715,True,False,True,False,True,9.543783777519508
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.04026298682547499,1.10815669734768,0.2941486359086184,2,0.19659803639433518,0.39319607278867036,0.0,0.0,0.0,0.0,74.2475595453446,17.74757681513715,True,False,True,False,True,4.958002490630395
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.03912707410385025,1.1081383586295712,0.047579365773370894,2,0.1969090803980422,0.3938181607960844,0.0,0.0,0.0,0.0,70.14516073629869,17.74757681513715,True,False,True,False,False,3.226124132179905
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.0385448142128479,1.1080091100261473,-0.07806783059144531,2,0.1974795707832852,0.3949591415665704,0.0,0.0,0.0,0.0,66.379926410469,26.470284890126223,True,False,True,False,False,2.3711004345461717
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347289087,1.1076718181753535,-0.594455569011871,2,0.1991323202958678,0.3982646405917356,0.0,0.0,0.0,0.0,60.27254961362432,20.642517344656284,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488232349,1.105709498432209,-0.6830766391227461,2,0.20019310412323532,0.40038620824647064,0.0,0.0,0.0,0.0,55.41529399139847,16.035138496291566,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.037307101466343744,1.1027801631142051,-1.41474842696692,2,0.2006615946339208,0.4013231892678416,0.0,0.0,0.0,0.0,48.3882694380772,9.445943753377833,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.03650249898887303,1.100750564160668,-0.5684696866094935,2,0.20194445866208843,0.40388891732417687,0.0,0.0,0.0,0.0,48.48913261456861,9.394797353567178,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.03579873670326636,1.1008414521401417,-0.7218537445703759,2,0.20318116894240962,0.40636233788481924,0.0,0.0,0.0,0.0,47.91723899441921,8.346580377039452,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920435197,1.1009640791427238,-0.4495521959887189,2,0.20481725532627804,0.40963451065255607,0.0,0.0,0.0,0.0,48.98004203287347,8.346580377039452,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.034735422115612535,1.1008244974180763,-0.7434628930698675,2,0.20483707240131693,0.40967414480263387,0.0,0.0,0.0,0.0,48.25958421064163,7.358613240913826,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.0332567137433818,1.1007725117465044,-0.47426549322370093,2,0.20605978222718324,0.4121195644543665,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913826,False,False,False,False,False,0.0
