date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,4.0354460708766355,"rgba(38, 166, 154, 1.0)",0.35283915382007897,4.037619477950904,-1.1835973231130068,5,0.3133125645093117,1.5665628225465587,0.0,0.0,0.0,0.0,36.84762278909734,-22.662336871523635,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,4.0306992218175965,"rgba(38, 166, 154, 1.0)",0.3588424457904915,4.032839130567405,-1.1226072480918292,5,0.3080258689391413,1.5401293446957065,0.0,0.0,0.0,0.0,36.845924619029184,-21.964491579587204,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,4.027803072373495,"rgba(38, 166, 154, 1.0)",0.3642457961322285,4.029892046582195,-1.0566821928192458,5,0.30324072600513086,1.5162036300256543,0.0,0.0,0.0,0.0,37.3907193930282,-20.67154549839712,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,4.028816386247219,"rgba(38, 166, 154, 1.0)",0.3631502927647672,4.030719613353625,-0.05705520211998461,5,0.3019624815686862,1.5098124078434312,0.0,0.0,0.0,0.0,46.26749765253819,-11.881137632578827,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,4.030007109496647,"rgba(38, 166, 154, 1.0)",0.36255148127759396,4.0314642066973345,-0.19711464547187085,5,0.3004311056472666,1.502155528236333,0.0,0.0,0.0,0.0,50.902083222598236,-7.439342260082796,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,4.033149906112075,"rgba(38, 166, 154, 1.0)",0.36126831135984483,4.033909219810176,-0.31530365722200165,5,0.29925270591733605,1.4962635295866802,0.0,0.0,0.0,0.0,52.9620479516918,-5.375102711032312,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,4.038425520194161,"rgba(38, 166, 154, 1.0)",0.3586920433770214,4.038305637183096,-0.05103441105286865,5,0.29881391960200754,1.4940695980100376,0.0,0.0,0.0,0.0,56.14045990267591,-2.178310043865231,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,4.044967959657314,"rgba(38, 166, 154, 1.0)",0.3565426070340425,4.044076680379603,0.08673106386257155,5,0.2999434218934566,1.4997171094672828,0.0,0.0,0.0,0.0,59.16470013813419,0.8880206242659767,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,4.048411715435664,"rgba(38, 166, 154, 1.0)",0.354726134687919,4.046927373004134,-0.07591031607475159,5,0.30351222054036864,1.5175611027018432,0.0,0.0,0.0,0.0,59.543281102695445,1.586748549836507,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,4.050002398154309,"rgba(38, 166, 154, 1.0)",0.3532184965517906,4.048270321173557,-0.05172526736826066,5,0.3070978441308833,1.5354892206544166,0.0,0.0,0.0,0.0,59.99648582158022,2.517788153993102,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,4.0503171291562525,"rgba(38, 166, 154, 1.0)",0.34971530248588467,4.0485410830298045,-0.010125616478985874,5,0.31109573989636974,1.5554786994818488,0.0,0.0,0.0,0.0,60.62402604994324,3.687536592797258,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,4.0530061909534405,"rgba(38, 166, 154, 1.0)",0.34567106689233845,4.05079627563618,-0.04569741916264989,5,0.31744446372077134,1.5872223186038568,0.0,0.0,0.0,0.0,60.66322352800553,4.347287156021494,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.051451974046285,"rgba(38, 166, 154, 1.0)",0.3407810583493906,4.049472423864723,-0.23320669361629306,5,0.32264399046999925,1.6132199523499962,0.0,0.0,0.0,0.0,58.290194470216406,4.347287156021494,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.888953662854488,"rgba(239, 83, 80, 1.0)",0.3399113291900003,3.893076138431134,-1.5094411229357398,5,0.3202513422858998,1.601256711429499,0.0,0.0,0.0,0.0,46.93616787795611,3.4748878165202655,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.834579309805924,"rgba(239, 83, 80, 1.0)",0.35108326570695514,3.83974809880685,-1.993111512728496,5,0.313816831076144,1.56908415538072,0.0,0.0,0.0,0.0,37.74873648775347,-4.64877509448678,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.8073114008696467,"rgba(239, 83, 80, 1.0)",0.3611667404598815,3.8127581710591905,-1.6135432911600658,5,0.31002363329189697,1.5501181664594847,0.0,0.0,0.0,0.0,33.71837909218682,-7.899384460521972,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7737877982293098,"rgba(239, 83, 80, 1.0)",0.37146383185766463,3.7794852649708965,-1.6407661061452563,5,0.30720914244520986,1.5360457122260494,0.0,0.0,0.0,0.0,30.559159488245637,-10.578932823060555,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.755806235832163,"rgba(239, 83, 80, 1.0)",0.3787755640586241,3.7615651790602946,-1.4033776977704477,4,0.33443916793838246,1.3377566717535299,0.0,0.0,0.0,0.0,29.930167098720595,-11.192512686683173,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.6564762817680756,"rgba(239, 83, 80, 1.0)",0.3887997585547774,3.6702254098630798,-1.3766094193386,4,0.3298492963890803,1.3193971855563211,0.0,0.0,0.0,0.0,28.608996102103987,-12.726795375644429,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.39440084562159344,3.6670029453259207,-1.209436923427846,4,0.3273030407495032,1.309212162998013,0.0,0.0,0.0,0.0,29.157063240781323,-12.726795375644429,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.3924676723933767,3.6670029453259207,-1.215394232133884,4,0.3247562284815748,1.2990249139262993,0.0,0.0,0.0,0.0,29.52244133323288,-12.80842565235708,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.6557255101615693,"rgba(239, 83, 80, 1.0)",0.3911480330818306,3.6682795707701814,-0.8137061773325989,4,0.3241461140374178,1.296584456149671,0.0,0.0,0.0,0.0,33.85129652040183,-12.80842565235708,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.652460692172872,"rgba(239, 83, 80, 1.0)",0.3840635856701842,3.664297809117399,-0.9094791127044255,4,0.3220450137945202,1.2881800551780809,0.0,0.0,0.0,0.0,36.149856160415325,-12.80842565235708,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.652950464727824,"rgba(239, 83, 80, 1.0)",0.3843257814749193,3.640185362975334,-0.5338839413476199,4,0.32066793194898213,1.2826717277959285,0.0,0.0,0.0,0.0,40.40476782182742,-16.805552605740417,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.6519973765122957,"rgba(239, 83, 80, 1.0)",0.38578096759036223,3.6358930873378923,-0.7021940170608345,4,0.31852636608620366,1.2741054643448146,0.0,0.0,0.0,0.0,41.88879943517321,-15.179484448928548,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.645456847778669,"rgba(239, 83, 80, 1.0)",0.38657432883174336,3.6273282243061518,-0.6656629918593323,4,0.31673907932828,1.26695631731312,0.0,0.0,0.0,0.0,42.99987157112315,-13.805884783391235,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.641671919143408,"rgba(239, 83, 80, 1.0)",0.3862186516040467,3.623486357870817,-0.6692746629332094,4,0.3144718050541607,1.257887220216643,0.0,0.0,0.0,0.0,43.629120576430466,-12.799312805498161,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.6402259772408976,"rgba(239, 83, 80, 1.0)",0.3863440678187513,3.6218417963846847,-0.820102656612621,4,0.31165147011367234,1.2466058804546893,0.0,0.0,0.0,0.0,42.69053281881604,-12.799312805498161,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.6339389222351626,"rgba(239, 83, 80, 1.0)",0.3873031961729298,3.6139471791146094,-0.9913349099840066,4,0.3085040886923782,1.2340163547695129,0.0,0.0,0.0,0.0,40.52489650563726,-12.799312805498161,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.6310884620603074,"rgba(239, 83, 80, 1.0)",0.3895426748066208,3.6105587105156025,-1.0411149708229848,4,0.30531266637721155,1.2212506655088462,0.0,0.0,0.0,0.0,38.589888764776894,-12.799312805498161,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.580058235974592,"rgba(239, 83, 80, 1.0)",0.393934153275796,3.568964561311037,-0.923922331395884,4,0.30294344073926455,1.2117737629570582,0.0,0.0,0.0,0.0,37.299883604203316,-12.799312805498161,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.57940639105782,"rgba(239, 83, 80, 1.0)",0.3958518355087885,3.5679674653056197,-0.7779867053282429,4,0.30149222222265554,1.2059688888906221,0.0,0.0,0.0,0.0,38.65571650064748,-12.799312805498161,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.5811940577436636,"rgba(239, 83, 80, 1.0)",0.3970956836607309,3.5693477709136827,-0.6027458387540059,4,0.30044995032639543,1.2017998013055817,0.0,0.0,0.0,0.0,42.04659473070589,-12.799312805498161,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.5798916663289577,"rgba(239, 83, 80, 1.0)",0.39774767908338265,3.567523561174036,-0.6600253753309804,4,0.2993283912492707,1.1973135649970827,0.0,0.0,0.0,0.0,43.51550683498692,-11.48514691004386,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.576762980124321,"rgba(239, 83, 80, 1.0)",0.40026694921093847,3.5642623312156214,-0.7726401888171935,4,0.29769947177910117,1.1907978871164047,0.0,0.0,0.0,0.0,42.96732321545984,-11.48514691004386,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.5708998851721026,"rgba(239, 83, 80, 1.0)",0.40383067765614045,3.558204144478671,-0.7384385609569527,4,0.29720542954750906,1.1888217181900362,0.0,0.0,0.0,0.0,42.81453695005152,-11.48514691004386,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.4066314930882415,3.555195967352151,-0.6890660760782418,4,0.2972495835250776,1.1889983341003103,0.0,0.0,0.0,0.0,43.39720410845051,-10.813570346874691,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.4084442246925351,3.555195967352151,-0.6860079061298384,4,0.2979945379522121,1.1919781518088484,0.0,0.0,0.0,0.0,43.78564888071651,-10.09626744631209,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.56698740387063,"rgba(239, 83, 80, 1.0)",0.40976408286184024,3.554246431018235,-0.6570766992016143,4,0.3020524580415743,1.2082098321662973,0.0,0.0,0.0,0.0,44.585254840057964,-9.010876227713815,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.564383047456278,"rgba(239, 83, 80, 1.0)",0.4090785404445627,3.551613560804549,-0.7006321096508121,4,0.3042256805682719,1.2169027222730875,0.0,0.0,0.0,0.0,44.167505311775905,-9.010876227713815,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.5448592988065264,"rgba(239, 83, 80, 1.0)",0.4126087844544885,3.531551935112665,-1.0216746491958486,4,0.3035021360981246,1.2140085443924984,0.0,0.0,0.0,0.0,38.83342902906769,-7.636834086891838,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.5371907600317076,"rgba(239, 83, 80, 1.0)",0.41687065637214826,3.484013850490141,-1.0651117887601125,4,0.3025966910163981,1.2103867640655923,0.0,0.0,0.0,0.0,33.85991226266961,-12.114298301883252,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.530099744260149,"rgba(239, 83, 80, 1.0)",0.41972141125163565,3.480980340229921,-0.8243094847084068,4,0.30289728794532583,1.2115891517813033,0.0,0.0,0.0,0.0,35.29541094249751,-12.114298301883252,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.5201744652743985,"rgba(239, 83, 80, 1.0)",0.4234395518300761,3.4725872169849126,-0.8562903852930982,4,0.30280640866570974,1.211225634662839,0.0,0.0,0.0,0.0,35.58391464421446,-12.114298301883252,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.5141077054294847,"rgba(239, 83, 80, 1.0)",0.4235213067807793,3.469527313982302,-0.5891729884358826,4,0.3047723030591445,1.219089212236578,0.0,0.0,0.0,0.0,40.16866443775122,-14.519062961090917,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.5134323567755597,"rgba(239, 83, 80, 1.0)",0.4235254972806815,3.4690076918019,-0.6941912439501929,3,0.3079824987238075,0.9239474961714225,0.0,0.0,0.0,0.0,41.798377659715214,-13.065856504951675,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.42260258629822384,3.4675079331424965,-0.7986414283426148,2,0.4014129744689595,0.802825948937919,0.0,0.0,0.0,0.0,41.549320534791356,-13.065856504951675,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.4213499861288863,3.4675079331424965,-0.9790149441616802,1,0.5263100866841917,0.5263100866841917,0.0,0.0,0.0,0.0,39.42785247727241,-13.065856504951675,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.41866645865605895,3.4675079331424965,-0.9852901387578747,0,,,0.0,0.0,0.0,0.0,38.01354043892644,-13.065856504951675,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.506310600865409,"rgba(239, 83, 80, 1.0)",0.4164051106989661,3.461118864718157,-1.1073804160187555,0,,,0.0,0.0,0.0,0.0,35.697284829414,-9.568817404243937,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.496014831133311,"rgba(239, 83, 80, 1.0)",0.41323065783721635,3.4495509325149825,-1.0999932456464623,0,,,0.0,0.0,0.0,0.0,34.030570364941624,-11.255950372104529,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.488424011980354,"rgba(239, 83, 80, 1.0)",0.4101253708560614,3.4410883887899657,-1.1974104107846553,0,,,0.0,0.0,0.0,0.0,31.82454459274537,-13.44298057976777,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.480914696750905,"rgba(239, 83, 80, 1.0)",0.4044640208277447,3.433303237957467,-1.0218541493793012,0,,,0.0,0.0,0.0,0.0,34.17001846938423,-13.44298057976777,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4700088040931725,"rgba(239, 83, 80, 1.0)",0.39703333420315057,3.4222807978768777,-1.0887770890685258,0,,,0.0,0.0,0.0,0.0,34.81824015439118,-13.44298057976777,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.4097454631951387,"rgba(239, 83, 80, 1.0)",0.3891050368855844,3.3770643109091214,-1.0718553382071958,0,,,0.0,0.0,0.0,0.0,34.36379794974596,-13.44298057976777,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.4094954271162528,"rgba(239, 83, 80, 1.0)",0.37861598363389964,3.3761087805699974,-0.7688760991439898,0,,,0.0,0.0,0.0,0.0,39.753316752765414,-14.977214400890965,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.4333893483712314,"rgba(38, 166, 154, 1.0)",0.3687967408153689,3.401605634150227,0.10410711809677942,0,,,0.0,0.0,0.0,0.0,50.77519594717596,-5.016049304351654,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.4378274405645457,"rgba(38, 166, 154, 1.0)",0.3590886487452089,3.4069344755078004,0.1895507550295625,0,,,0.0,0.0,0.0,0.0,58.554319177568715,1.537954390425341,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.4408757201548155,"rgba(38, 166, 154, 1.0)",0.35172774329786355,3.4112363939584793,-0.08880844503649699,0,,,0.0,0.0,0.0,0.0,60.60576694765383,2.8808354721935885,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.441494480744179,"rgba(38, 166, 154, 1.0)",0.34459039531092994,3.4120584112660284,0.09559636363122567,1,0.1355472518643199,0.1355472518643199,0.0,0.0,0.0,0.0,63.02012687382578,4.909273984243967,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.44389452700815,"rgba(38, 166, 154, 1.0)",0.3373464014845824,3.415380305840553,0.05815889564289168,1,0.1360203237719762,0.1360203237719762,0.0,0.0,0.0,0.0,64.28668749695218,6.126622955603189,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.448417301559406,"rgba(38, 166, 154, 1.0)",0.3307321662097115,3.42083565418688,0.4510125142122924,1,0.13670447280829984,0.13670447280829984,0.0,0.0,0.0,0.0,67.20171085635366,9.045051103587483,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4565978300921003,"rgba(38, 166, 154, 1.0)",0.32649172554116795,3.4302358092732885,0.8262512327979246,2,0.20622997191172698,0.41245994382345397,0.0,0.0,0.0,0.0,70.66085935629334,12.486730208336851,True,False,True,False,True,2.360221089010796
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4646468427243406,"rgba(38, 166, 154, 1.0)",0.3232148199260398,3.4394280068263754,0.9608841365773135,2,0.20758416563310128,0.41516833126620256,0.0,0.0,0.0,0.0,73.4751604065016,15.335385906520742,True,False,True,False,True,3.4073956894275668
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.4867651431605005,"rgba(38, 166, 154, 1.0)",0.3219773927490002,3.464910917801263,0.9941352697649326,2,0.20977652028506086,0.4195530405701217,0.0,0.0,0.0,0.0,75.70539768249029,17.690177409614193,True,False,True,False,True,4.13708097469199
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.502479404897631,"rgba(38, 166, 154, 1.0)",0.32416570670786243,3.4826574857275263,1.318284153535075,2,0.21090414080841008,0.42180828161682016,0.0,0.0,0.0,0.0,78.31342029004486,20.437721272675404,True,False,True,False,True,6.674916607523752
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.5158979389688865,"rgba(38, 166, 154, 1.0)",0.3276207156657463,3.497840032717121,1.2885631069605068,2,0.21211655914227084,0.4242331182845417,0.0,0.0,0.0,0.0,80.13463754285759,22.481138364425888,True,False,True,False,True,6.874085134581499
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5576071624681287,"rgba(38, 166, 154, 1.0)",0.33079304109373053,3.5341493040801475,1.0001742927418653,2,0.2130829112797185,0.426165822559437,0.0,0.0,0.0,0.0,78.97223749371233,22.481138364425888,True,False,True,False,True,5.55620427808763
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.555819221148118,"rgba(38, 166, 154, 1.0)",0.33363434156854466,3.533849838251497,0.8426895157935681,2,0.21383409336062995,0.4276681867212599,0.0,0.0,0.0,0.0,76.15164083897864,22.481138364425888,True,False,True,False,False,4.371054932490633
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5549853488922456,"rgba(38, 166, 154, 1.0)",0.335416938335745,3.534698026930974,0.6120799208521885,2,0.21541430968943714,0.4308286193788743,0.0,0.0,0.0,0.0,71.47358816717542,28.61257707343357,True,False,True,False,False,2.6230999141020774
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.550547346024285,"rgba(38, 166, 154, 1.0)",0.33388881194005465,3.531561212192186,-0.01965088963018043,2,0.2173155954427023,0.4346311908854046,0.0,0.0,0.0,0.0,62.61125088477439,20.377117229658467,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.541479031759216,"rgba(239, 83, 80, 1.0)",0.33046275225906035,3.5244547265738673,-0.346346829684885,2,0.21968612706196994,0.4393722541239399,0.0,0.0,0.0,0.0,54.56279509254646,13.224073923578558,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5283877824164267,"rgba(239, 83, 80, 1.0)",0.3271685379926602,3.5132889690173927,-0.7130544105760762,2,0.22231881463471398,0.44463762926942796,0.0,0.0,0.0,0.0,47.22367922251899,6.8454824784472805,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.5245751072117106,"rgba(239, 83, 80, 1.0)",0.32630806756033087,3.5099833679802726,-0.6435126460409963,2,0.22562305254292836,0.4512461050858567,0.0,0.0,0.0,0.0,42.914366198840014,3.1969642588326366,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.5211933105886946,"rgba(239, 83, 80, 1.0)",0.32573440239081813,3.5069854554215105,-0.7735917777551078,2,0.2289920572736427,0.4579841145472854,0.0,0.0,0.0,0.0,39.33691706809368,-0.011135206637590045,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.513338419754331,"rgba(239, 83, 80, 1.0)",0.32671481075636916,3.4998000855688836,-1.1777858636957488,2,0.23203804036418962,0.46407608072837925,0.0,0.0,0.0,0.0,35.04852192654771,-4.060384957263011,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.5069565421426763,"rgba(239, 83, 80, 1.0)",0.3260977717752136,3.494080158560764,-0.6871563621576271,2,0.2362815912414376,0.4725631824828752,0.0,0.0,0.0,0.0,36.625849028007494,-4.060384957263011,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.495911485759902,"rgba(239, 83, 80, 1.0)",0.3250392630475972,3.4840375387293614,-0.5046699195393533,2,0.2413566974145691,0.4827133948291382,0.0,0.0,0.0,0.0,38.91466041386102,-4.060384957263011,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.479533005308106,"rgba(239, 83, 80, 1.0)",0.3258761578733137,3.468195746931557,-2.219234913198847,2,0.24282613508420256,0.4856522701684051,0.0,0.0,0.0,0.0,34.00872556925594,-5.615778983921274,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.459193297350245,"rgba(239, 83, 80, 1.0)",0.32264633526147524,3.4483929519438266,-1.5447035886520286,2,0.24718998068566148,0.49437996137132295,0.0,0.0,0.0,0.0,34.55510487043054,-5.615778983921274,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.4237166122562956,"rgba(239, 83, 80, 1.0)",0.3235537885020923,3.4133930543018365,-1.9885196130153668,2,0.24972137694290902,0.49944275388581805,0.0,0.0,0.0,0.0,33.376461764409875,-7.233489153020983,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2903079597378144,"rgba(239, 83, 80, 1.0)",0.32246185611425626,3.2918395227586132,-1.7888612616377944,2,0.2496652177023532,0.4993304354047064,-1.0,0.0,2.61,247.0,32.148913758737166,-9.069253651758402,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.2744322777681183,"rgba(239, 83, 80, 1.0)",0.3189791289170616,3.275460288804555,-1.788393775922818,2,0.2495386742697021,0.4990773485394042,0.0,0.0,0.0,0.0,31.244793624104073,-10.623493632069767,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2647280777464913,"rgba(239, 83, 80, 1.0)",0.31479518580977656,3.265389737174132,-1.6054557374315355,2,0.24915330596507784,0.4983066119301557,0.0,0.0,0.0,0.0,31.83881044539454,-10.7114203396374,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.259460912740844,"rgba(239, 83, 80, 1.0)",0.30712335755647024,3.2596518215867785,-1.2849944879695916,2,0.2499359235719331,0.4998718471438662,0.0,0.0,0.0,0.0,34.43404049291914,-10.7114203396374,False,True,False,True,False,0.0
