date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610524,118.18598806614185,0.7855721402293486,6,0.21852628788554254,1.3111577273132553,0.0,0.0,0.0,0.0,59.072599438918814,1.9797191009196737,True,False,True,False,True,11.133603927582211
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395584403,118.47768493575859,0.9231846857057859,6,0.2203077271234958,1.321846362740975,0.0,0.0,0.0,0.0,63.85484683875596,6.320023554136242,True,False,True,False,True,12.508573892946394
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100911833,119.39689131086982,0.9422397075138668,6,0.22122255543482283,1.327335332608937,1.0,0.0,123.44,154.0,68.25175843911978,10.295793440011302,True,False,True,False,True,14.233213884672075
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371147,119.36636636839656,0.5579652436512976,6,0.22344026818279483,1.340641609096769,0.0,0.0,0.0,0.0,66.81165721320342,10.295793440011302,True,False,True,False,True,10.99642912768401
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121594717,119.45043198301802,1.0013710900862445,6,0.22411628261533711,1.3446976956920227,0.0,0.0,0.0,0.0,68.14385273063453,10.295793440011302,True,False,True,False,True,13.783886736474802
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092561,119.32066952371167,0.1408584938192166,6,0.22827599656138733,1.369655979368324,0.0,0.0,0.0,0.0,62.20408725327006,10.295793440011302,True,False,True,False,False,6.878815944010615
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521413,119.21046947579471,-0.21732958930199764,6,0.23198034514896718,1.3918820708938031,0.0,0.0,0.0,0.0,56.178916584657046,14.700283140868521,False,False,True,False,False,4.168175721531821
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.566791651426364,119.0255350638866,-0.38144506235527037,8,0.21521772995023192,1.7217418396018553,0.0,0.0,0.0,0.0,51.12716283363605,10.070586950238223,False,False,False,False,False,2.733298487008863
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.557830884626717,119.02723918650277,0.1933090233347035,8,0.21727282515008595,1.7381826012006876,0.0,0.0,0.0,0.0,51.19955721198076,10.06260064040336,False,False,False,False,False,6.145710476752903
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179529074,119.0616380484156,0.12092306067121587,9,0.21717842012684999,1.95460578114165,0.0,0.0,0.0,0.0,50.88582791903976,9.374278899184631,False,False,False,False,False,5.7188355014549614
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189374,118.94004245811578,-0.6205214838350475,9,0.22029605219769352,1.9826644697792417,0.0,0.0,0.0,0.0,46.939573964273166,5.243373133791152,False,True,False,True,False,0.8084670201200552
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453670674,117.98545127745223,-0.734938494419334,10,0.2610505809936,2.610505809936,0.0,0.0,0.0,0.0,42.87903845025686,1.1385620455945542,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737970293,117.98344927339588,-0.09381000052935864,10,0.26318276722900313,2.631827672290031,0.0,0.0,0.0,0.0,43.886108883349706,1.1385620455945542,False,True,False,True,False,2.228750789867167
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404630284,117.95796220435066,-0.2836819569859838,10,0.2662631420395093,2.662631420395093,0.0,0.0,0.0,0.0,43.750284703653875,1.1385620455945542,False,True,False,True,False,1.148532268062315
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093038704,117.87546825672949,-0.6117842449366493,10,0.2681255161288522,2.6812551612885223,0.0,0.0,0.0,0.0,42.32757949432778,-0.6032646890865507,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303262155,117.88302036479477,0.4162919453027698,10,0.26909360676095684,2.6909360676095684,0.0,0.0,0.0,0.0,46.08326262682355,-0.6032646890865507,False,True,False,True,True,4.37528936840631
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855715847,117.75761764723927,-0.6090143716318434,11,0.2807117198020949,3.0878289178230443,0.0,0.0,0.0,0.0,44.919920414431026,-0.6032646890865507,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646682,117.66424031589138,-1.6007635473019837,12,0.3024443042018275,3.62933165042193,0.0,0.0,0.0,0.0,41.68826724940653,-1.8564621440261746,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840263,115.49080675903907,-1.9574722845638615,12,0.29884282304067594,3.5861138764881115,0.0,0.0,0.0,0.0,37.438513030589185,-6.018892172016116,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347573675,115.43717144822475,-1.5448779506975618,12,0.29695585567601895,3.5634702681122272,0.0,0.0,0.0,0.0,36.119115662701795,-7.4121661128810175,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289971166,115.39545380109571,-1.5729180206129743,12,0.29331720900570124,3.519806508068415,0.0,0.0,0.0,0.0,35.10200988221061,-8.633591051005375,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981335,115.39127202318728,-0.7705146725566696,12,0.29220832837786886,3.506499940534426,0.0,0.0,0.0,0.0,37.71879934985401,-8.633591051005375,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262071797,115.39448372193233,-0.5743021310234081,12,0.29167054495089534,3.500046539410744,0.0,0.0,0.0,0.0,40.19863399716458,-8.633591051005375,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174923,115.39449181785743,-0.6047075514905518,12,0.2912582937135009,3.4950995245620113,0.0,0.0,0.0,0.0,41.73883042105628,-14.195114677299934,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488973,115.42261762345807,0.1831851804919516,12,0.2919885693401071,3.503862832081285,0.0,0.0,0.0,0.0,45.79052177140602,-10.22393646437419,False,True,False,True,True,0.17917210613011036
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765318024,115.4249017700818,0.33195329741150104,13,0.2814791507819558,3.659228960165425,0.0,0.0,0.0,0.0,48.96475479730893,-7.178076819581719,False,False,False,False,True,0.7306605621206685
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075954,115.47966481322128,0.9243397381928932,13,0.28182631278228487,3.6637420661697035,0.0,0.0,0.0,0.0,52.93790314350535,-3.4386890072399936,True,False,True,False,True,2.9589608707636295
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.693819925828919,115.48029514078506,1.0058968059571134,13,0.28214210379781746,3.667847349371627,0.0,0.0,0.0,0.0,55.79989643595997,-0.7574380996680219,True,False,True,False,True,3.219464325727383
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736573,115.59601989897389,1.4951288889120906,13,0.2822959752334906,3.669847678035378,0.0,0.0,0.0,0.0,59.232550348298204,2.4785686765366037,True,False,True,False,True,5.110589376525557
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198759,115.62788072933232,1.3646222810409365,13,0.28333108605654117,3.6833041187350353,0.0,0.0,0.0,0.0,60.87105897106572,4.09753153677233,True,False,True,False,True,4.624093346561544
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783052,115.67777461786481,1.774859750386016,13,0.2827737895582817,3.676059264257662,0.0,0.0,0.0,0.0,63.238758624146875,6.486893033896749,True,False,True,False,True,6.159798811270658
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016667,115.71812671968323,1.2512975354056628,13,0.2837659730220307,3.688957649286399,0.0,0.0,0.0,0.0,62.02451943136847,6.486893033896749,True,False,True,False,True,4.0974827737604755
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832812306,115.81565785543637,2.165288397486279,13,0.28255075160398124,3.6731597708517563,0.0,0.0,0.0,0.0,64.04212907730016,7.6186000012986455,True,False,True,False,True,7.4533203136230455
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.743260271815099,115.95267288058002,1.8326103327022667,13,0.2818628964527706,3.6642176538860176,0.0,0.0,0.0,0.0,63.97080557916376,7.903211543415068,True,False,True,False,True,6.345802404704639
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228486,116.08047299821598,1.799554644516687,13,0.28140608497640096,3.6582791046932126,0.0,0.0,0.0,0.0,63.99151548147314,8.39235264268526,True,False,True,False,True,6.422013954017668
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800197003,116.11861089663945,1.5380207079499288,13,0.28335478702282807,3.683612231296765,0.0,0.0,0.0,0.0,62.529056795712336,8.39235264268526,True,False,True,False,True,5.360038340261884
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707568524,116.80418210718324,1.3997429875051042,13,0.2839740133454488,3.6916621734908346,0.0,0.0,0.0,0.0,62.00262404780621,8.39235264268526,True,False,True,False,True,5.768091351134618
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501708693,116.82441753619847,1.7410666806310915,13,0.285838901320249,3.7159057171632366,0.0,0.0,0.0,0.0,63.04924175580708,8.568332734966361,True,False,True,False,True,7.071690832745173
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996332,116.82441753619847,1.7309519295054379,13,0.28900720932728236,3.7570937212546704,0.0,0.0,0.0,0.0,63.74698689447434,9.594998281584637,True,False,True,False,True,7.071690832745173
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129726385,116.72133159976158,0.6108550663481292,13,0.29603515064654723,3.848456958405114,0.0,0.0,0.0,0.0,57.55841592351491,11.95267302789631,True,False,True,False,False,2.153636442541238
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077999384,116.69276537555896,0.5488327068232585,14,0.2905849497005931,4.0681892958083035,0.0,0.0,0.0,0.0,53.10305752281376,7.9221320176447065,False,False,False,False,False,1.848597821899503
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.742534398677264,116.66803750400977,0.5841175581107952,14,0.2986100743310658,4.180541040634921,0.0,0.0,0.0,0.0,50.28426611122176,5.464339897306388,False,True,False,False,False,1.9468382202790337
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289107066,116.50214723885736,-0.3699587226654815,15,0.2926883421294776,4.390325131942164,0.0,0.0,0.0,0.0,44.435662900164274,0.22443360231360998,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276813784,116.55058380396723,0.16387816887362,16,0.3047913508936266,4.876661614298025,0.0,0.0,0.0,0.0,43.66970576137502,-0.30691262440127076,False,True,False,True,False,0.11055572474326425
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155393,116.57559917162449,0.34359885995521333,17,0.3025177806135719,5.142802270430722,0.0,0.0,0.0,0.0,44.125531126505244,-0.30691262440127076,False,True,False,True,False,0.8147224000024771
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349025025,116.69203278621113,0.9578898318871222,16,0.3211206711850725,5.13793073896116,0.0,0.0,0.0,0.0,47.45207113615997,-0.30691262440127076,False,True,False,True,True,3.2283141914870477
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.7008563323375907,116.85535434959002,1.3846147999932008,16,0.32734612038650335,5.237537926184054,0.0,0.0,0.0,0.0,51.536045077495594,-4.714761295416778,False,False,True,False,True,4.968736307497348
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850406,116.89713744599855,1.720597115111041,16,0.3292153665766338,5.267445865226141,0.0,0.0,0.0,0.0,55.50222472718337,-1.0283057962404598,True,False,True,False,True,6.233680894229391
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300039133,116.9021975295067,1.9891540121375757,16,0.3284188381147415,5.254701409835864,0.0,0.0,0.0,0.0,59.107906272805735,2.2990053594292874,True,False,True,False,True,7.26038424462601
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036099735,116.90329642938953,2.182156057522575,16,0.3306997660616118,5.291196256985788,0.0,0.0,0.0,0.0,62.25812539027062,5.22840155211307,True,False,True,False,True,8.078541638715386
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018792,116.98872226023201,2.1754712960165627,15,0.34386151730208964,5.157922759531345,0.0,0.0,0.0,0.0,64.54774416980545,7.428920735360812,True,False,True,False,True,8.28094818144612
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513838,117.09634947423926,2.955283643842974,14,0.34487266024108265,4.828217243375157,0.0,0.0,0.0,0.0,68.7145296370688,11.406756851651863,True,False,True,False,True,11.601148713691838
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.089747467741426,117.27306568498521,2.618963005714478,14,0.3383682914333034,4.7371560800662476,0.0,0.0,0.0,0.0,70.07361054018574,12.801312991251535,True,False,True,False,True,10.71936881649033
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889787256,117.2812193407471,2.832864343720446,14,0.3276240535951996,4.586736750332794,0.0,0.0,0.0,0.0,71.92928106894288,14.785012520439267,True,False,True,False,True,11.952073187159677
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785666656,117.69366456567167,2.7818838345143457,14,0.316306280993002,4.428287933902028,0.0,0.0,0.0,0.0,73.7256948756438,16.769494248685817,True,False,True,False,True,12.717479281059973
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973884746,118.13563376946016,2.46537041606511,14,0.3067462041269749,4.294446857777649,0.0,0.0,0.0,0.0,73.90514512395282,17.329610967031456,True,False,True,False,True,12.144497598417047
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259156376,119.20963461693381,2.562782873341352,14,0.2933588116424958,4.107023362994941,0.0,0.0,0.0,0.0,75.68656397551713,19.439535840539634,True,False,True,False,True,14.330539071187935
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367395,120.18802091711768,1.9947694185507152,13,0.2979841412847272,3.873793836701454,0.0,0.0,0.0,0.0,74.564346267731,19.439535840539634,True,False,True,False,True,12.958078835496316
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285517,120.19318031908524,1.7156973227584482,13,0.29067499831903737,3.778774978147486,0.0,0.0,0.0,0.0,71.53802941067619,19.439535840539634,True,False,True,False,False,11.518980295786655
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019861,120.30506628625884,1.5242957031055664,13,0.28478127342938775,3.7021565545820407,0.0,0.0,0.0,0.0,68.26353106908198,24.00455464867406,True,False,True,False,False,10.69673058952468
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.05543295030439,120.32247302848789,1.338334781519377,13,0.2806174694005372,3.648027102206984,0.0,0.0,0.0,0.0,64.52811313660347,20.411687177889462,True,False,True,False,False,9.662239965377925
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229988,120.6698483071188,0.8573768392605163,13,0.2782661861590243,3.6174604200673164,0.0,0.0,0.0,0.0,58.716630079072814,15.03724175994455,False,False,True,False,False,7.140768293560907
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203607,120.75908501993912,1.056905414352168,13,0.27489458310408954,3.573629580353164,0.0,0.0,0.0,0.0,56.73356368595765,13.279361628240906,False,False,True,False,False,8.378773489485162
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647672,120.77689335498312,0.9851605617220129,13,0.27201359340371084,3.5361767142482408,0.0,0.0,0.0,0.0,54.90695430191296,11.517700472212724,False,True,True,False,False,8.000535646849066
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475933,120.81705941575147,1.1691497645696516,13,0.2685182864080188,3.4907377233042443,0.0,0.0,0.0,0.0,55.432244056790346,11.517700472212724,False,True,True,False,False,9.135738354084417
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889215,120.94967320636373,1.328175927446279,12,0.27785167314346587,3.3342200777215902,0.0,0.0,0.0,0.0,57.3524465515963,11.517700472212724,False,False,True,False,True,10.261415452741229
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614467,120.99639418668075,1.0417949807976217,12,0.2746423788085142,3.295708545702171,0.0,0.0,0.0,0.0,55.8114537887121,11.517700472212724,False,True,True,False,True,8.345417801243745
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212601,121.00198811108932,1.2038827447728278,12,0.2710757324871112,3.2529087898453346,0.0,0.0,0.0,0.0,56.20690872357524,11.517700472212724,False,True,True,False,True,9.306395219426978
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284785,121.57334557972648,1.3157191716842327,12,0.26633833747929875,3.196060049751585,0.0,0.0,0.0,0.0,58.36589266100036,11.517700472212724,False,False,True,False,True,10.724773175944716
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836645,121.57185666497567,0.8072531407321144,12,0.2641483450494007,3.1697801405928088,0.0,0.0,0.0,0.0,54.99760455800036,10.462179263400287,False,True,True,False,False,7.091301096413318
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316503,121.6129883788459,0.8880556340766461,12,0.2615947917598688,3.1391375011184257,0.0,0.0,0.0,0.0,53.562881319213034,8.933880430532938,False,True,True,False,False,7.6464810354316555
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.47117555838216,121.67691826869596,1.0518669351927195,11,0.2727388492442739,3.000127341687013,0.0,0.0,0.0,0.0,54.153494979423485,8.933880430532938,False,True,True,False,False,8.732605805395366
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956955,121.69678901908361,1.094414402465151,11,0.2692116281897331,2.961327910087064,0.0,0.0,0.0,0.0,55.022498727633476,8.933880430532938,False,True,True,False,False,9.070406564957967
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007462,121.7050942768086,0.9132046262287429,11,0.2666366102817032,2.9330027130987353,0.0,0.0,0.0,0.0,53.76171298220527,8.425166761209823,False,True,True,False,False,7.778668832818141
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336575,121.7133572762649,0.7041259642269365,11,0.2650010249326239,2.915011274258863,0.0,0.0,0.0,0.0,50.950137629030635,5.5581061030054,False,True,False,False,False,6.259631949065447
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868442,121.70992944993942,0.4693104427060276,11,0.26402358202148996,2.9042594022363897,0.0,0.0,0.0,0.0,47.11222132210838,1.8841520925973185,False,True,False,True,False,4.545901773470362
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451523,121.72050961239059,0.6906454770155387,11,0.2624838829400136,2.8873227123401497,0.0,0.0,0.0,0.0,47.06543730091942,1.7561051124767602,False,True,False,True,False,5.98936948669731
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.6188226338021074,121.72701317225703,0.6317598788895139,11,0.26132620464329076,2.874588251076198,0.0,0.0,0.0,0.0,46.514706930033455,1.020812772500875,False,True,False,True,False,5.57633237539002
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.6567503671532675,121.74942206963952,0.9385467516551191,11,0.2590033985681552,2.849037384249707,0.0,0.0,0.0,0.0,49.37876950709754,1.020812772500875,False,True,False,False,True,7.605016325861623
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.6750923775620565,121.76911527397463,0.7221001112679192,11,0.25774680019841817,2.8352148021826,0.0,0.0,0.0,0.0,49.14534733340677,1.020812772500875,False,True,False,False,True,6.008317623319453
