date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.52852986000861,69.41568484781068,-0.2141642207354993,13,0.3224626254798679,4.192014131238283,0.0,0.0,0.0,0.0,39.090744299078665,-18.544595110631615,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338296986,69.43875164717896,0.24793546837309477,13,0.3224203608643498,4.191464691236547,0.0,0.0,0.0,0.0,45.33141215685022,-12.709215389608048,False,True,False,True,True,1.3909824480035091
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.457467535170238,69.50411345402239,0.5411147109687883,14,0.3143876465317403,4.401427051444364,0.0,0.0,0.0,0.0,51.33050831124584,-7.247788156312367,False,False,True,False,True,3.212762239307441
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869311997,69.52805524529226,0.23023538633843926,13,0.33051297502470445,4.296668675321158,0.0,0.0,0.0,0.0,52.64508432083389,-6.0656459984847615,False,False,True,False,True,1.3037584045159605
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414683583,69.50640538828029,-0.21208559126772122,13,0.33041711113735056,4.295422444785557,0.0,0.0,0.0,0.0,50.38473651145449,-6.0656459984847615,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505495,69.52410645639814,0.20620304953568216,14,0.32658577840847347,4.572200897718629,0.0,0.0,0.0,0.0,51.59200175849173,-6.0656459984847615,False,False,True,False,True,1.0768960099214837
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.207642391494275,69.54867771911219,0.28255091131452403,15,0.3147796020650841,4.721694030976262,0.0,0.0,0.0,0.0,52.853645178469506,-5.1982333770841365,False,False,True,False,True,1.5056410167589753
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627868,69.5697620393633,1.2715466399160986,14,0.3246053072986442,4.544474302181018,0.0,0.0,0.0,0.0,58.055159600243115,0.042600104070558586,True,False,True,False,True,6.520003417867617
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907927905,69.7138616911101,1.3659938560731164,14,0.32187951118713964,4.506313156619955,0.0,0.0,0.0,0.0,61.94986385626649,3.893500512342399,True,False,True,False,True,7.126587460481254
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262551104,69.98583928483801,1.9435996367422332,14,0.3160251008203106,4.4243514114843485,0.0,0.0,0.0,0.0,66.51173894979124,8.293408167710652,True,False,True,False,True,10.22732687150424
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995763637,70.15860994004393,2.1876083763183347,13,0.3219407653675879,4.185229949778643,0.0,0.0,0.0,0.0,70.32643353140801,11.95170736202882,True,False,True,False,True,11.645492501261494
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714022748,70.34312686149507,2.6660577502097653,13,0.3105935931188579,4.037716710545153,0.0,0.0,0.0,0.0,74.17400102980332,15.649414109488646,True,False,True,False,True,14.374142485268909
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.408137515465551,70.51222905070773,1.9637620016568011,13,0.3044380271066462,3.9576943523864005,0.0,0.0,0.0,0.0,72.22363382641726,15.649414109488646,True,False,True,False,True,10.637699604088834
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194305,70.7543129619607,1.847792895893906,12,0.29481286760579384,3.537754411269526,0.0,0.0,0.0,0.0,70.79040521320984,15.649414109488646,True,False,True,False,False,10.522580522312285
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.547169313006428,70.88770389241738,2.1742114421501935,12,0.28790183595335056,3.454822031440207,0.0,0.0,0.0,0.0,71.20969868618134,15.649414109488646,True,False,True,False,False,12.44977104489228
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932830895,70.99407329973475,2.0297754975314346,12,0.28173094460562026,3.3807713352674433,0.0,0.0,0.0,0.0,70.86351624762364,15.649414109488646,True,False,True,False,False,11.95929494916503
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389877313,71.65754517521415,1.8215484114156524,12,0.2760874868213569,3.313049841856283,0.0,0.0,0.0,0.0,70.63812194376611,15.649414109488646,True,False,True,False,False,11.965975532252333
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376525763,71.61137066783051,0.976286771027308,11,0.27909281367580224,3.0700209504338245,0.0,0.0,0.0,0.0,64.00544319599348,20.638936460097028,True,False,True,False,False,6.435760330885419
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.6982403753505806,71.71245844445669,1.2310020694941304,11,0.27636551996987063,3.040020719668577,0.0,0.0,0.0,0.0,61.16031343942994,17.812340656424823,True,False,True,False,False,7.919029767644734
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.7452853822631345,71.83164580231565,1.510793870203081,11,0.27248059548169135,2.997286550298605,0.0,0.0,0.0,0.0,60.89721764476468,17.321335082396743,True,False,True,False,False,9.572546657747715
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.769963467932927,71.85545201568853,1.365941083544496,10,0.2713072181096268,2.713072181096268,0.0,0.0,0.0,0.0,59.78142380038253,15.914293666155316,True,False,True,False,False,8.738645064294598
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377436417,71.93844088280858,1.3471471420029777,9,0.2277066800880333,2.0493601207923,0.0,0.0,0.0,0.0,59.09104182564182,14.861236648267834,True,False,True,False,False,8.786721329114247
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.7807561961086167,71.97481170931718,1.2048352378212848,9,0.22777320883586924,2.049958879522823,0.0,0.0,0.0,0.0,57.50846497108342,12.973997658646297,True,False,True,False,False,7.892466029602769
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.776817386049641,71.98783982392698,0.8346075157660784,9,0.2290554656709267,2.0614991910383402,0.0,0.0,0.0,0.0,53.70466623836,9.136973725252297,False,False,True,False,False,5.502914082855913
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834195,72.01005894109936,0.8488890600653397,9,0.2298786454660536,2.0689078091944824,0.0,0.0,0.0,0.0,51.343617017918916,6.77347299895046,False,False,False,False,False,5.620372053673389
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257283453,72.06202542828682,1.0583089087060933,9,0.23125050073645184,2.0812545066280665,0.0,0.0,0.0,0.0,51.64278912176121,6.77347299895046,False,False,False,False,False,6.8832238123299945
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777961934,72.07812071224575,0.6946547407364675,9,0.23260885167115278,2.093479665040375,0.0,0.0,0.0,0.0,49.09519783419026,4.260465116564973,False,False,False,False,False,4.546769279591754
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444403,72.08517948432944,0.5157093358000282,9,0.23456111640542085,2.1110500476487877,0.0,0.0,0.0,0.0,46.20950334990883,1.408254057545392,False,False,False,True,False,3.413605682331429
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131425,72.09787184886615,0.5628166526674044,9,0.2365076471515698,2.128568824364128,0.0,0.0,0.0,0.0,44.78194015390416,-0.06307345499669026,False,True,False,True,False,3.7053154509319874
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838391,72.16159410771103,0.6542481605804714,9,0.23975338761223947,2.1577804885101552,0.0,0.0,0.0,0.0,44.92486048845721,-0.1400697052162414,False,True,False,True,False,4.331670605366913
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.774903694255012,72.08155239270495,-0.37393070314699034,9,0.24421818668383327,2.1979636801544995,0.0,0.0,0.0,0.0,39.23193889758012,-5.6018485435131495,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183900133,71.95657450007866,-0.31206537419037467,10,0.27315483597399454,2.7315483597399455,0.0,0.0,0.0,0.0,35.721201111509146,-8.82022969168198,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259170815,71.91424196494678,-0.3550446961843693,10,0.2768353837155895,2.768353837155895,0.0,0.0,0.0,0.0,33.15467634889009,-11.161336497654112,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767332143,71.92980304998247,0.1416523078740888,10,0.2808560250155826,2.8085602501558258,0.0,0.0,0.0,0.0,36.24005761936055,-11.161336497654112,False,True,False,True,True,0.7879509398560245
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.7359940872302033,72.0049271418237,0.5366905865910588,10,0.28339491448434184,2.8339491448434186,0.0,0.0,0.0,0.0,41.29964789125144,-15.023652616315765,False,True,False,True,True,3.134533485193561
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.729520617456787,72.0352294008776,0.3203550058230106,10,0.28706796784712996,2.8706796784712996,0.0,0.0,0.0,0.0,43.27841313430016,-13.25470689867631,False,True,False,True,True,1.8861546910811313
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667862296,72.081925180161,0.44370226524561646,9,0.261560756710238,2.3540468103921417,0.0,0.0,0.0,0.0,45.56300886673209,-11.071530434430443,False,True,False,True,True,2.634870875886147
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.6834534447008402,72.08603555594924,0.2169063505336789,9,0.2627841650365626,2.3650574853290633,0.0,0.0,0.0,0.0,45.50103085600158,-10.939233005826587,False,True,False,True,True,1.2822101681444664
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.680062563118686,72.08656083687573,0.18843135170414313,9,0.26460086196502736,2.3814077576852464,0.0,0.0,0.0,0.0,45.260613474697024,-10.82174528961447,False,True,False,True,True,1.1130589407686777
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.656370804425975,72.11507591197406,0.6782474263890393,9,0.26504517230152447,2.38540655071372,0.0,0.0,0.0,0.0,48.85170488332861,-7.117409408862919,False,False,False,False,True,3.89417011421018
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.612321441704404,72.13444528100025,0.5690398133644138,9,0.2664993571675025,2.3984942145075223,0.0,0.0,0.0,0.0,50.33668203053478,-5.469688942532926,False,False,False,False,True,3.223758299863867
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.562546099590977,72.16252312085541,0.9157711333248874,9,0.2680256579055246,2.412230921149721,0.0,0.0,0.0,0.0,53.55362991391252,-2.238025284331002,False,False,True,False,True,5.072725499696592
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.5273014121636126,72.19009960833635,1.047514788195329,8,0.2608305290475185,2.086644232380148,0.0,0.0,0.0,0.0,56.45267525515523,0.6121998266046518,True,False,True,False,True,5.750723683052335
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.511051911111779,72.21471026687273,1.0638662793067306,8,0.2603758676914384,2.083006941531507,0.0,0.0,0.0,0.0,58.49750750911554,2.6549229249144446,True,False,True,False,True,5.84739995433419
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.5300218818706535,72.53890568063008,1.3105001822023932,8,0.25898210402215316,2.0718568321772253,0.0,0.0,0.0,0.0,61.82894669156724,5.885571712872675,True,False,True,False,True,7.641046354775071
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.5528220885363693,72.57484565842313,1.3060474816763046,8,0.2583669803104217,2.0669358424833737,0.0,0.0,0.0,0.0,64.1260895506479,8.126229432717246,True,False,True,False,True,7.714331935928094
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963458,72.57951038967244,0.8885275025551317,8,0.2593896484683399,2.075117187746719,0.0,0.0,0.0,0.0,61.213054261815586,8.126229432717246,True,False,True,False,False,5.091294684304039
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335679837,72.54471226289856,0.31262992294996167,8,0.2621611993520867,2.0972895948166936,0.0,0.0,0.0,0.0,54.91772944700295,11.447063022941016,False,False,True,False,False,1.588033062990661
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.541704618344498,72.51242927457093,0.1955472858582976,7,0.24143666150972098,1.690056630568047,0.0,0.0,0.0,0.0,49.956817404502544,7.00395770228053,False,True,False,False,False,0.857289569652739
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601199627,72.51242927457093,0.19665204716916992,7,0.242171214865216,1.695198504056512,0.0,0.0,0.0,0.0,46.64954270950228,4.076921166846709,False,True,False,True,False,0.857289569652739
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.504131084542473,72.5107738499339,0.34936653924462024,7,0.2427070699205734,1.6989494894440138,0.0,0.0,0.0,0.0,45.93764043958643,3.3824664077512026,False,True,False,True,False,1.7147846044460486
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.49263438996714,72.50390494023034,0.37968333117802594,7,0.242803098970122,1.699621692790854,0.0,0.0,0.0,0.0,45.73747377727097,2.9156897798657084,False,True,False,True,False,1.8694821646055466
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.4915322238623876,72.47399368141515,0.08764241569746711,7,0.24332560924283175,1.7032792646998223,0.0,0.0,0.0,0.0,43.25010661788159,0.21930031834666153,False,True,False,True,False,0.08199666667847083
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111781366,72.43050011176504,-0.3290051759722484,7,0.24361265680585437,1.7052885976409806,0.0,0.0,0.0,0.0,39.03747218519894,-3.9846126924493177,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.494104432294913,72.42567494612712,0.0842347616037253,7,0.2446933949118327,1.712853764382829,0.0,0.0,0.0,0.0,40.34110916738479,-3.9846126924493177,False,True,False,True,False,0.028219515812729412
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.4862876535941187,72.40327711945486,-0.3021199694663768,7,0.24583428277876232,1.7208399794513363,0.0,0.0,0.0,0.0,38.92153556727537,-4.466782469924837,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.457955509590241,72.39522730696743,-0.018862968822626256,7,0.24662310470788137,1.7263617329551697,0.0,0.0,0.0,0.0,40.40374271107746,-4.466782469924837,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.4430261176537784,72.39406435329813,0.0917610369209605,7,0.2480823242044687,1.736576269431281,0.0,0.0,0.0,0.0,42.28606965674297,-4.466782469924837,False,True,False,True,True,0.06660738341150818
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.431778001597927,72.39831178759844,0.30062789956727404,7,0.24918127269267965,1.7442689088487575,0.0,0.0,0.0,0.0,45.19018046410776,-4.466782469924837,False,True,False,True,True,1.2393030529710813
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.458763555569037,72.17054448437008,-1.1595312659960852,8,0.2413014863320731,1.9304118906565848,0.0,0.0,0.0,0.0,39.812138072070226,-4.466782469924837,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.509600754994606,72.01828385085489,-1.3329960236067,9,0.3516504672442191,3.164854205197972,0.0,0.0,0.0,0.0,35.5484138524271,-7.8774209711963366,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.578478777408025,71.96111548295795,-1.5638252539844184,9,0.34745809876009776,3.12712288884088,0.0,0.0,0.0,0.0,31.934360766198655,-11.185386517563117,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435288815,71.90697884342438,-1.668533740446161,9,0.3416433984023927,3.0747905856215345,0.0,0.0,0.0,0.0,29.078465340301538,-13.83500648400858,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.796051650746396,71.82908184747203,-2.022912898448609,9,0.3316812211714246,2.985130990542822,0.0,0.0,0.0,0.0,26.03173472719568,-16.72850886878239,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501111,71.50220892487603,-2.290830587147607,9,0.32028548891939823,2.8825694002745843,0.0,0.0,0.0,0.0,23.017276312594902,-19.63304563195146,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035193,71.2522866995674,-2.3212066988028814,8,0.325958004329021,2.607664034632168,0.0,0.0,0.0,0.0,20.626835322002048,-22.00807978878688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289339,71.2522866995674,-2.3039408914554738,8,0.31538824272982013,2.523105941838561,0.0,0.0,0.0,0.0,18.874530423033008,-23.869897219822697,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620131,71.22342291162516,-1.894637222554476,8,0.3082633780830624,2.4661070246644994,0.0,0.0,0.0,0.0,21.90938628556195,-23.869897219822697,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741768,71.22342291162516,-1.8665933915493174,7,0.3194721422639318,2.2363049958475223,0.0,0.0,0.0,0.0,23.932623527247912,-23.869897219822697,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.4973029885888876,71.17141345198209,-1.8280763988644912,7,0.3115654501100433,2.180958150770303,0.0,0.0,0.0,0.0,25.270330924811674,-23.869897219822697,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559172,70.97985095300959,-1.925133247743937,7,0.3030392140020811,2.121274498014568,0.0,0.0,0.0,0.0,25.244333211677255,-23.869897219822697,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861597,70.34314177513879,-1.9471589791914006,7,0.29440043105722147,2.0608030174005503,-1.0,0.0,61.13,326.0,24.217228939281622,-23.869897219822697,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045857,69.98083793850672,-1.714945061600252,7,0.2875257817447797,2.012680472213458,0.0,0.0,0.0,0.0,25.260221942457896,-23.869897219822697,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752638,69.98083793850672,-1.6766306659127024,7,0.2815867299192446,1.9711071094347123,0.0,0.0,0.0,0.0,25.955550611242074,-23.869897219822697,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228305,69.89184805058562,-1.4784010164446078,7,0.27756493799465937,1.9429545659626155,0.0,0.0,0.0,0.0,28.953410588631,-26.064339625857457,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280097,69.66446843472016,-1.4205689194509825,6,0.30284788418893044,1.8170873051335827,0.0,0.0,0.0,0.0,30.79550758286413,-24.09497590521304,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547295,69.53322307748319,-1.2048029975431747,6,0.29960057732505385,1.797603463950323,0.0,0.0,0.0,0.0,34.96352492925076,-20.066690249038764,False,True,False,True,True,0.0
