date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,32.69126718894094,"rgba(239, 83, 80, 1.0)",0.7031191574331762,32.710859735363464,-0.2998918933360218,8,0.30833732472332864,2.466698597786629,0.0,0.0,0.0,0.0,49.312579019952835,-4.1035391432665165,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,32.683858840689176,"rgba(239, 83, 80, 1.0)",0.6934686090312244,32.701132578956425,-0.4342411106064468,8,0.30757993100488845,2.4606394480391076,0.0,0.0,0.0,0.0,49.238272957162096,-4.1035391432665165,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,32.65673162514187,"rgba(239, 83, 80, 1.0)",0.6946781288501113,32.676498998660556,-0.7579035193350073,8,0.30586094574043726,2.446887565923498,0.0,0.0,0.0,0.0,47.27971231996283,-4.1035391432665165,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.654550727948106,"rgba(239, 83, 80, 1.0)",0.6875968400264815,32.67446540991342,-0.6609474963496268,8,0.3055058488549558,2.4440467908396464,0.0,0.0,0.0,0.0,46.64321339141032,-4.1035391432665165,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.59918714189938,"rgba(239, 83, 80, 1.0)",0.6791684966536908,32.63030569112249,-0.5894055644436152,8,0.3051304263623589,2.441043410898871,0.0,-1.0,31.85,152.0,46.32203208032347,-4.1035391432665165,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.62400563484559,"rgba(239, 83, 80, 1.0)",0.6619331299069836,32.64841198302751,-0.13356633628525177,8,0.3084061961217752,2.467249568974202,0.0,0.0,0.0,0.0,49.25408116879625,-4.1035391432665165,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.61584219356716,"rgba(239, 83, 80, 1.0)",0.6503461102082873,32.64140382655628,-0.5095807007289344,8,0.3148392339060303,2.5187138712482424,0.0,0.0,0.0,0.0,48.83894569213132,-4.1035391432665165,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.58299982539147,"rgba(239, 83, 80, 1.0)",0.6407104235509463,32.612602596983905,-0.9561302180612854,9,0.29782668139154267,2.6804401325238842,0.0,0.0,0.0,0.0,46.12180228393129,-4.1035391432665165,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.64549936133606,"rgba(38, 166, 154, 1.0)",0.6260919614115248,32.663592240439144,0.3456485195449043,9,0.30849421958724627,2.7764479762852163,0.0,0.0,0.0,0.0,50.785466184939274,-2.9932109616852074,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.646023438723105,"rgba(38, 166, 154, 1.0)",0.6123766799921305,32.664040609279766,1.054839956884931,10,0.31365381807181486,3.1365381807181487,0.0,0.0,0.0,0.0,55.92308256603967,1.5309207329459085,True,False,True,False,True,1.4621313588048643
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.77354088700046,"rgba(38, 166, 154, 1.0)",0.580392512415912,32.77582370422598,0.9031410374198487,10,0.3279589859097575,3.2795898590975754,0.0,0.0,0.0,0.0,59.26043102014892,4.317590615627644,True,False,True,False,True,1.3983173247616598
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.796497072364375,"rgba(38, 166, 154, 1.0)",0.5540989601665427,32.796495353093825,1.811056722800119,10,0.34416315998425323,3.441631599842532,0.0,0.0,0.0,0.0,63.56059772330093,8.033019978931698,True,False,True,False,True,4.40433654238436
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.81318673104723,"rgba(38, 166, 154, 1.0)",0.5527251732254497,32.81156418864662,2.1320465729407116,10,0.3512881506797757,3.512881506797757,0.0,0.0,0.0,0.0,67.09986666000813,11.065233234240253,True,False,True,False,True,5.5049015613845995
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.973785301096164,"rgba(38, 166, 154, 1.0)",0.5650192374943751,32.94044609524175,2.6185903179499874,10,0.3575901466158569,3.575901466158569,0.0,1.0,34.7,211.0,70.80011594925722,14.312327295500012,True,False,True,False,True,7.919917748999346
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.99722785392485,"rgba(38, 166, 154, 1.0)",0.5863457455574481,32.96108875946242,2.7780729251969785,11,0.34043501102124235,3.744785121233666,0.0,0.0,0.0,0.0,73.73775890713299,16.925698157825323,True,False,True,False,True,8.847319071904657
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.5988315048251531,32.96170771194019,1.9342540910535477,11,0.35005781918511647,3.850636011036281,0.0,0.0,0.0,0.0,71.24521220945515,16.925698157825323,True,False,True,False,True,5.699792511541421
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.6052027580723377,32.96170771194019,1.170338830437302,11,0.35867178581205067,3.9453896439325575,0.0,0.0,0.0,0.0,66.20390980524184,23.542508574514954,True,False,True,False,False,2.8448416214622725
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6264707955345115,32.962117440766065,2.24732352931586,11,0.35701416986575096,3.9271558685232604,0.0,0.0,0.0,0.0,65.93235961607324,23.223597702463607,True,False,True,False,False,6.6812563177161195
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6308166593057317,32.962117440766065,1.153873393316896,11,0.3654157157993497,4.019572873792847,0.0,0.0,0.0,0.0,61.66361297925007,19.059765368822184,True,False,True,False,False,2.5918607171601806
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6341412580294085,32.962117440766065,1.147824006114703,10,0.3620030542055268,3.620030542055268,0.0,0.0,0.0,0.0,58.81778188803462,16.269816445181718,True,False,True,False,False,2.5918607171601806
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6387290872089922,32.962117440766065,1.1395794771371823,10,0.3635404037909589,3.635404037909589,0.0,0.0,0.0,0.0,56.92056116055765,14.300000995414536,True,False,True,False,False,2.5918607171601806
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6472938260923571,32.96143589840616,1.4654304789529933,10,0.3649604262220475,3.6496042622204747,0.0,0.0,0.0,0.0,56.89822970523609,13.938264469965134,True,False,True,False,False,3.8168976145242084
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6632125608738771,32.96143589840616,1.9429126913639494,10,0.36560949246732866,3.656094924673287,0.0,0.0,0.0,0.0,58.63025953059511,13.938264469965134,True,False,True,False,False,5.66673517707904
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6734179859372401,32.96143589840616,1.6907242238403073,10,0.3667208920078848,3.6672089200788482,0.0,0.0,0.0,0.0,58.60809541763457,13.938264469965134,True,False,True,False,False,4.733940252027754
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.6964595019366331,33.06084465291621,2.166896054813393,10,0.36272204877855985,3.6272204877855985,0.0,0.0,0.0,0.0,60.8993983367031,13.938264469965134,True,False,True,False,True,7.239188772831746
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.7048870716531613,33.06084465291621,1.3323486624335488,10,0.3627736109291083,3.6277361092910834,0.0,0.0,0.0,0.0,58.37726538602391,13.938264469965134,True,False,True,False,True,3.763957858393578
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,33.00675759775789,"rgba(38, 166, 154, 1.0)",0.7144703954300214,33.060312603611905,1.4411897301473995,10,0.36449222636096146,3.6449222636096144,0.0,0.0,0.0,0.0,57.192144912622595,12.682279480995255,True,False,True,False,False,4.245683063088158
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.04267313627031,"rgba(38, 166, 154, 1.0)",0.7315525388631373,33.09375474909611,1.8402577797023458,10,0.3614515880448069,3.614515880448069,0.0,0.0,0.0,0.0,58.24663574192395,12.682279480995255,True,False,True,False,False,6.094744720407409
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.04334668644663,"rgba(38, 166, 154, 1.0)",0.7489337886754773,33.09443041626671,1.8634084946299698,10,0.35981464975923144,3.5981464975923143,0.0,0.0,0.0,0.0,59.20474548082325,12.682279480995255,True,False,True,False,False,6.356246925333
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.053561422448986,"rgba(38, 166, 154, 1.0)",0.7636051288413256,33.10462092567072,1.7880695437458185,10,0.3583608228268841,3.583608228268841,0.0,0.0,0.0,0.0,59.66801569721586,12.682279480995255,True,False,True,False,False,6.230419410159886
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.14949944141678,"rgba(38, 166, 154, 1.0)",0.7800083044140872,33.17310330579603,1.720362061032093,10,0.3574713502107224,3.5747135021072243,0.0,0.0,0.0,0.0,60.257106833946516,12.682279480995255,True,False,True,False,True,6.473750789668987
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.152085224842956,"rgba(38, 166, 154, 1.0)",0.79416896901814,33.17492526631703,1.599250012567486,10,0.35611178071994953,3.561117807199495,0.0,0.0,0.0,0.0,59.912750786269015,12.682279480995255,True,False,True,False,True,6.0187139710516355
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8022209767236701,33.180033297195926,1.2091016452417986,10,0.3571773544873748,3.571773544873748,0.0,0.0,0.0,0.0,56.80546601711975,10.655542837414103,False,False,True,False,False,4.11849031612137
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8100863206145567,33.180033297195926,1.1973621552678797,10,0.35695160984073115,3.5695160984073118,0.0,0.0,0.0,0.0,54.733942837686904,8.591089391485738,False,False,True,False,False,4.11849031612137
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8138074068816767,33.180033297195926,1.191887287584125,10,0.356726391552569,3.5672639155256904,0.0,0.0,0.0,0.0,53.35292738473167,7.198414251116944,False,True,True,False,False,4.11849031612137
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.16252936698511,"rgba(38, 166, 154, 1.0)",0.8202893084452173,33.18069150300384,1.0963308770910498,10,0.3607029154980327,3.607029154980327,0.0,0.0,0.0,0.0,51.64070344395529,5.496131029818109,False,True,False,False,False,3.6534027937958733
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8229440283967415,33.19409949371379,0.748411173826859,10,0.3661593912517632,3.661593912517632,0.0,0.0,0.0,0.0,47.779616184598396,1.8732974534280231,False,True,False,True,False,1.8747945019155097
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8258030053248696,33.19409949371379,0.7458201318169277,9,0.35625780648652705,3.2063202583787436,0.0,0.0,0.0,0.0,45.2055580116938,-0.4546197958405358,False,True,False,True,False,1.8747945019155097
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.351933788400316,"rgba(38, 166, 154, 1.0)",0.8362288955577585,33.33930094012956,1.2923483816588544,9,0.3537385903040295,3.1836473127362654,0.0,0.0,0.0,0.0,50.004762925737914,-4.798917061560587,False,True,False,False,True,5.568265801098651
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.372412042880114,"rgba(38, 166, 154, 1.0)",0.8433732836031018,33.35999785626312,0.9722884986747796,9,0.3523464410847923,3.171117969763131,0.0,0.0,0.0,0.0,50.698422652292436,-4.279345096862599,False,True,False,False,True,3.9669813132435046
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37294216132857,"rgba(38, 166, 154, 1.0)",0.8545569264481582,33.36052168310535,1.3919240252823697,9,0.3471222480095222,3.1241002320856994,0.0,0.0,0.0,0.0,54.02750036492914,-1.195480613111549,False,True,True,False,True,6.120549183567292
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.37463417845467,"rgba(38, 166, 154, 1.0)",0.8620428648860119,33.36219313217656,1.0646882019547899,9,0.3441139881689571,3.097025893520614,0.0,0.0,0.0,0.0,53.64903852685049,-1.195480613111549,False,True,True,False,True,4.329655419479121
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.389483443465295,"rgba(38, 166, 154, 1.0)",0.8677465534826762,33.37679696407814,0.8679988792797906,9,0.34308562572061085,3.0877706314854976,0.0,0.0,0.0,0.0,52.08674066758539,-1.195480613111549,False,True,True,False,True,3.3490950295161923
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.873026407451739,33.385880353003,0.8408905397716467,9,0.34225549216654433,3.080299429498899,0.0,0.0,0.0,0.0,50.95476360889006,-1.195480613111549,False,True,False,False,False,3.2832701000840743
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.8771349912030498,33.385880353003,0.836951728479216,9,0.34186535556108355,3.076788200049752,0.0,0.0,0.0,0.0,50.20011223642651,-1.195480613111549,False,True,False,False,False,3.2832701000840743
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8766106565877607,33.38321388556683,-0.14626092507922114,9,0.34186618576361955,3.076795671872576,0.0,0.0,0.0,0.0,43.56841869859874,-1.2885218496050683,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8766173829191488,33.38321388556683,-0.1462598028114332,10,0.32596134535372484,3.2596134535372485,0.0,0.0,0.0,0.0,39.14728967338022,-5.257706742126324,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8800563147419026,33.38321388556683,-0.8899588270058906,10,0.32474613065768076,3.247461306576808,0.0,0.0,0.0,0.0,33.5156403709073,-10.260747012805446,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8819575483644883,33.38321388556683,-0.8880403450474809,10,0.32470953391447893,3.2470953391447894,0.0,0.0,0.0,0.0,29.76120750259202,-13.486371318592653,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.9240376147719827,33.22408950860619,-2.5800784194207225,10,0.3100552202261326,3.100552202261326,0.0,0.0,0.0,0.0,23.73722917062216,-18.83961118450017,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.996245958089161,33.22408950860619,-3.2362384835067455,9,0.3094874591983286,2.7853871327849573,0.0,0.0,0.0,0.0,18.92984000649909,-23.033915199726145,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.17452506259655,"rgba(239, 83, 80, 1.0)",1.0823280505507518,33.16127584394502,-3.3827783009799566,9,0.2848712010449496,2.5638408094045464,0.0,0.0,0.0,0.0,15.35315885974679,-26.18200352826006,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.72835774297864,"rgba(239, 83, 80, 1.0)",1.157971692849796,32.743086894157216,-2.861112162425689,9,0.2648674424468218,2.3838069820213965,0.0,0.0,0.0,0.0,12.918117459251622,-28.437834889525675,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.704801813938296,"rgba(239, 83, 80, 1.0)",1.2004262568763562,32.71603679845546,-1.9626668318519918,8,0.275273459941264,2.202187679530112,0.0,0.0,0.0,0.0,17.93635033985111,-28.437834889525675,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.66330020878214,"rgba(239, 83, 80, 1.0)",1.2478953344594839,32.67141492236202,-2.044574454208648,7,0.2638172127817671,1.8467204894723699,0.0,0.0,0.0,0.0,20.729974777159725,-28.437834889525675,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.54549668935632,"rgba(239, 83, 80, 1.0)",1.2737090337681851,32.540331602311774,-1.3545727921921789,7,0.25838607008104897,1.8087024905673428,0.0,0.0,0.0,0.0,26.56261095687954,-32.73255041622384,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.54572588960746,"rgba(38, 166, 154, 1.0)",1.2755055807351325,32.54030111309399,-0.4314376364992668,7,0.2572602324660654,1.8008216272624578,0.0,0.0,0.0,0.0,35.292996674000975,-24.685351307288805,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.56450903920931,"rgba(38, 166, 154, 1.0)",1.2731168746727686,32.556772675609174,0.3167245147814639,7,0.2573120580527611,1.8011844063693276,0.0,0.0,0.0,0.0,43.93615337901613,-16.944615782762874,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.56753848649936,"rgba(38, 166, 154, 1.0)",1.271525801887184,32.5595534890208,0.4564960538887284,7,0.28974696793558224,2.0282287755490755,0.0,0.0,0.0,0.0,50.164495282995304,-11.481426858223557,False,False,True,False,True,0.22329729405964827
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.2687698589401217,32.63188272506012,0.18373487776153155,6,0.26428185528921894,1.5856911317353135,0.0,0.0,0.0,0.0,53.09818770159386,-8.864964702677618,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.2661209113517333,32.63188272506012,0.18411928343478565,6,0.26427849283647337,1.58567095701884,0.0,0.0,0.0,0.0,55.05398264732624,-6.82925052370129,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.648549478054306,"rgba(38, 166, 154, 1.0)",1.2657201596413419,32.63354212901214,0.1433633411031981,6,0.2642270584375392,1.585362350625235,0.0,0.0,0.0,0.0,56.09731297775336,-5.363775590199651,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.67664710710999,"rgba(38, 166, 154, 1.0)",1.2646776571824767,32.66011131042975,0.11851928332804176,6,0.26424106040312173,1.5854463624187303,0.0,0.0,0.0,0.0,56.76398814485898,-4.035151851118783,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.263766168216221,32.66034826007814,0.5298857943531278,6,0.26449955674134124,1.5869973404480473,0.0,0.0,0.0,0.0,59.280729115338374,-0.9144722917840582,True,False,True,False,True,1.2207917486012079
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.2588028668769542,32.66034826007814,0.5319750673775022,6,0.26448734917542194,1.5869240950525316,0.0,0.0,0.0,0.0,60.9585564289913,1.3899010436558825,True,False,True,False,True,1.2207917486012079
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.69563159292653,"rgba(38, 166, 154, 1.0)",1.2524914522014987,32.678883069278086,0.49590512544431053,6,0.2650233471461282,1.5901400828767691,0.0,0.0,0.0,0.0,61.847355842460956,2.9735561851356778,True,False,True,False,True,1.07098851093415
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2539061921606098,32.840145329727974,0.9808187230919239,6,0.2641865752050772,1.5851194512304634,0.0,0.0,0.0,0.0,65.30530654049967,6.885371465590026,True,False,True,False,True,4.690144834324457
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2513306143087397,32.840145329727974,0.5273224060265981,6,0.26409857518863533,1.584591451131812,0.0,0.0,0.0,0.0,63.65182676901985,6.885371465590026,True,False,True,False,True,1.8483984331802503
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.88035299205022,"rgba(38, 166, 154, 1.0)",1.2509020240905584,32.85213535150107,0.8376872275514603,5,0.2828832597031976,1.414416298515988,0.0,0.0,0.0,0.0,64.06838477677799,6.885371465590026,True,False,True,False,True,3.66983066492579
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.88317443999982,"rgba(38, 166, 154, 1.0)",1.2502226756617083,32.855128950739356,0.8997365598614483,4,0.26408162354364406,1.0563264941745762,0.0,0.0,0.0,0.0,64.64094543249341,7.859669955062785,True,False,True,False,True,4.030463335907008
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2483318526795655,32.85418288409845,-0.25168218164428896,4,0.2640961403410497,1.056384561364199,0.0,0.0,0.0,0.0,57.61292487878027,14.438908780320247,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.24969491772487,32.85418288409845,-0.2514076672972595,5,0.27156890260352157,1.3578445130176078,0.0,0.0,0.0,0.0,52.92757784297151,9.977670483460756,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2427615645433716,32.85418288409845,0.2863116514488357,5,0.2716829465677273,1.3584147328386365,0.0,0.0,0.0,0.0,52.92638870606991,9.838026147557272,True,False,False,False,False,0.3866267198601818
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2404248109868223,32.85418288409845,0.10143066696759595,6,0.2751888068567559,1.6511328411405355,0.0,0.0,0.0,0.0,51.863035977119765,8.515931866481445,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.884348564213994,"rgba(38, 166, 154, 1.0)",1.236389111904508,32.85732639697578,0.31759710534764807,5,0.2550885100734838,1.2754425503674192,0.0,0.0,0.0,0.0,52.388667370791566,8.515931866481445,True,False,True,False,False,0.5746673683064394
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.882007350219325,"rgba(38, 166, 154, 1.0)",1.234115366867588,32.85636537771349,0.035357004262303184,5,0.25507701511118946,1.2753850755559473,0.0,0.0,0.0,0.0,51.010684620678866,6.9286272861689895,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2370564379326487,32.85364541696798,-0.5930573533039761,5,0.2543825768374442,1.271912884187221,0.0,0.0,0.0,0.0,46.944756106088,2.8048581184631587,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2390603894276626,32.85364541696798,-0.6970164039921481,6,0.3235148789729653,1.9410892738377918,0.0,0.0,0.0,0.0,43.77628606419947,-0.3181870177251085,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.822982798258984,"rgba(239, 83, 80, 1.0)",1.2356358905656781,32.789754806131654,-0.14547554623827122,6,0.3233718260666736,1.9402309564000415,0.0,0.0,0.0,0.0,44.99170609742201,-0.3181870177251085,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.82434012289197,"rgba(239, 83, 80, 1.0)",1.2344116226178512,32.79118837929458,-0.35740782994163617,6,0.3228816746619643,1.937290047971786,0.0,0.0,0.0,0.0,44.69525248084422,-0.3181870177251085,False,False,False,True,False,0.0
