date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.80451826379928,"rgba(38, 166, 154, 1.0)",0.07934143345732408,7.804856536832393,0.5059583803612423,4,0.252570405609439,1.010281622437756,0.0,0.0,0.0,0.0,61.749415108238665,4.736914061937853,True,False,True,False,False,1.9828913275540927
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.810003967060808,"rgba(38, 166, 154, 1.0)",0.07930440838433327,7.80980020939857,0.4438566697432657,4,0.25359959708772095,1.0143983883508838,0.0,0.0,0.0,0.0,61.330511989947354,4.937039238649653,True,False,True,False,False,1.9828913275540927
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.803504681329587,"rgba(239, 83, 80, 1.0)",0.07994237789673071,7.8039152019169205,-0.6118807471565213,4,0.2531932888036264,1.0127731552145056,0.0,0.0,0.0,0.0,53.959988683163346,10.429905374853767,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.787669220863181,"rgba(239, 83, 80, 1.0)",0.08138580127177318,7.7892147096758055,-0.9733234598413839,5,0.3223140012295327,1.6115700061476634,0.0,0.0,0.0,0.0,46.8873297789396,3.8546398152361263,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08246347812956425,7.785151396821455,-0.8506965557678153,5,0.3194861419924382,1.597430709962191,0.0,0.0,0.0,0.0,42.62567643724865,0.05879114681030728,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08325430486935292,7.785151396821455,-0.8426158494931905,5,0.316741777163372,1.58370888581686,0.0,0.0,0.0,0.0,39.78457420945469,-2.497410455697036,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.085646034603145,7.783205044589758,-1.4385376411254645,5,0.3106741962122511,1.5533709810612555,0.0,0.0,0.0,0.0,35.392902842864046,-6.576298898839106,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08880168207156096,7.783205044589758,-1.8378598330855844,5,0.30178797259871065,1.5089398629935533,0.0,0.0,0.0,0.0,31.113578015183002,-10.548742103076833,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.76572259507212,"rgba(239, 83, 80, 1.0)",0.09061417067946805,7.7687580798272275,-1.5313066244137505,5,0.2945074951571929,1.4725374757859644,0.0,0.0,0.0,0.0,29.32154645804625,-12.298673460765798,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09262790037525281,7.768294787588047,-1.2231173019043808,5,0.2893923279781263,1.4469616398906315,0.0,0.0,0.0,0.0,30.691479676483972,-12.298673460765798,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.094180103482061,7.768294787588047,-1.0436895262784467,5,0.2854501318845369,1.4272506594226844,0.0,0.0,0.0,0.0,33.05511147674302,-12.298673460765798,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.766533140342959,"rgba(239, 83, 80, 1.0)",0.09421883670046563,7.769361291268449,-0.6831042870234374,5,0.2840370957809287,1.4201854789046433,0.0,0.0,0.0,0.0,37.66806992661072,-12.298673460765798,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.772508418540232,"rgba(38, 166, 154, 1.0)",0.09371102793565211,7.774695913640112,-0.21017711654637836,5,0.28414876437571185,1.4207438218785593,0.0,0.0,0.0,0.0,44.11597281491764,-14.234696286356126,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.773069211531812,"rgba(38, 166, 154, 1.0)",0.09365683959862948,7.775188098536734,-0.1621675320438293,5,0.2849030982159249,1.4245154910796245,0.0,0.0,0.0,0.0,48.71526035758484,-9.97360924444223,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09396338178842288,7.775062951980848,-0.3731554922086459,5,0.28588122829919477,1.4294061414959738,0.0,0.0,0.0,0.0,50.115850352569495,-8.58197178535707,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09422141834888431,7.775062951980848,-0.3721335615116331,4,0.3068370573480176,1.2273482293920703,0.0,0.0,0.0,0.0,51.049577015892595,-7.399434525824894,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09428240117419034,7.775062951980848,-0.0006676959863528289,3,0.2962209544015068,0.8886628632045204,0.0,0.0,0.0,0.0,54.190021007253094,-4.075835690357941,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.773591941677097,"rgba(38, 166, 154, 1.0)",0.09382031897330154,7.77563472737549,0.2597014473106159,3,0.2976057878774314,0.8928173636322942,0.0,0.0,0.0,0.0,57.78839172645745,-0.3894486749414483,True,False,True,False,True,0.7602583587107574
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.780848981362407,"rgba(38, 166, 154, 1.0)",0.09354735756881591,7.7821276027782185,0.6720916427332615,3,0.29896458231336304,0.896893746940089,0.0,0.0,0.0,0.0,62.379476919075046,4.125972044046115,True,False,True,False,True,3.510276837808618
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09296308479786437,7.787777350403668,0.6155416391436946,3,0.3021312201593423,0.9063936604780269,0.0,0.0,0.0,0.0,65.44020038082012,7.162338091494611,True,False,True,False,True,3.510276837808618
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.0926140397583441,7.787777350403668,0.4558990160293485,2,0.3790380514257638,0.7580761028515276,0.0,0.0,0.0,0.0,65.72934704000895,7.738095831187771,True,False,True,False,True,2.5137148784199823
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.0920121907316798,7.787777350403668,0.4588810380513501,2,0.3807096076781268,0.7614192153562536,0.0,0.0,0.0,0.0,65.92211147946817,8.414664966576694,True,False,True,False,True,2.5137148784199823
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09132448829400543,7.787777350403668,0.462336558190204,2,0.3813988535873768,0.7627977071747536,0.0,0.0,0.0,0.0,66.05062110577433,9.140256496162898,True,False,True,False,True,2.513714878419993
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09094984262698667,7.787777350403668,0.46424104074044564,2,0.382229060097248,0.764458120194496,0.0,0.0,0.0,0.0,66.13629418997843,9.875909274430278,True,False,True,False,True,2.5137148784199823
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.783120437344738,"rgba(38, 166, 154, 1.0)",0.09046088199421305,7.784140831189175,0.12004270322634603,2,0.3829115509124605,0.765823101824921,0.0,0.0,0.0,0.0,61.434242765619636,9.875909274430278,True,False,True,False,False,0.10213009967271702
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08975000313684019,7.784379838324762,0.2854614014461373,2,0.38344047114372226,0.7668809422874445,0.0,0.0,0.0,0.0,59.80342759677846,15.662563019170335,True,False,True,False,False,1.1074899587778049
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08868366700127227,7.784379838324762,0.2888938013227404,2,0.3838959056653546,0.7677918113307092,0.0,0.0,0.0,0.0,58.71621748421768,14.318475070717327,True,False,True,False,False,1.1074899587777836
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08757272396118401,7.784699994882402,0.23180739617732454,2,0.38422508372657316,0.7684501674531463,0.0,0.0,0.0,0.0,57.27212594311772,12.630300565296352,True,False,True,False,False,0.7545608709707707
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08728254833151351,7.784699994882402,0.23257805260789244,2,0.3841842898712842,0.7683685797425684,0.0,0.0,0.0,0.0,56.309398249051085,11.393305558583783,True,False,True,False,False,0.7545608709707707
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.791348174480858,"rgba(38, 166, 154, 1.0)",0.08683384776178507,7.7918401164682365,0.6697835582653852,2,0.3852264062119689,0.7704528124239378,0.0,0.0,0.0,0.0,60.27472933251964,11.393305558583783,True,False,True,False,True,3.846607428693094
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08504768137996387,7.792305195345237,0.6195913139517673,2,0.38721661045060035,0.7744332209012007,0.0,0.0,0.0,0.0,62.08862657842836,6.998452659290656,True,False,True,False,True,3.4760591118986035
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08331980070300776,7.792305195345237,0.9324890842178732,2,0.38697362451344003,0.7739472490268801,0.0,0.0,0.0,0.0,65.24416744946393,10.049329040799151,True,False,True,False,True,5.150873719250619
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08218716280374613,7.792305195345237,1.0670134077285125,2,0.38751917921128964,0.7750383584225793,0.0,0.0,0.0,0.0,68.02279747528084,12.69090432708363,True,False,True,False,True,5.812144132980009
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08148525539535718,7.792305195345237,1.0762045750397171,2,0.39116874348815694,0.7823374869763139,0.0,0.0,0.0,0.0,69.87521749249211,14.483643035200913,True,False,True,False,True,5.812144132980009
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.08007749624835396,7.793229634817674,1.2084589268650452,2,0.39024375225920116,0.7804875045184023,0.0,0.0,0.0,0.0,71.83800135938304,16.427615455874246,True,False,True,False,True,6.4875047747643855
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.07953088810117674,7.793229634817674,1.1538958934493249,2,0.3895156610639222,0.7790313221278444,0.0,0.0,0.0,0.0,72.0246324861555,16.79995958053054,True,False,True,False,True,6.083688978693846
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07835441541109313,7.793951550935911,0.906757439147845,2,0.3923247640413757,0.7846495280827513,0.0,0.0,0.0,0.0,68.12853613239662,16.79995958053054,True,False,True,False,False,4.4761445291630935
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07749600396556176,7.793951550935911,0.9168014533454173,2,0.39461278749443174,0.7892255749888635,0.0,0.0,0.0,0.0,65.53113856322403,20.905390550349622,True,False,True,False,False,4.4761445291630935
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.79966296160653,"rgba(38, 166, 154, 1.0)",0.07838562563573785,7.799675300468234,1.9815457014219442,2,0.3903141514258891,0.7806283028517782,0.0,0.0,0.0,0.0,70.2366248378889,20.905390550349622,True,False,True,False,True,10.47057148412857
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.815271702566832,"rgba(38, 166, 154, 1.0)",0.07969807892153688,7.814228390195164,1.9545215130993745,2,0.3844262404451122,0.7688524808902244,0.0,0.0,0.0,0.0,73.94112580101944,17.912547934956194,True,False,True,False,True,11.390087082116846
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.827557977878566,"rgba(38, 166, 154, 1.0)",0.0816224553981621,7.825954778993614,1.7647744153703726,2,0.37894075891524376,0.7578815178304875,0.0,0.0,0.0,0.0,76.41079310977312,20.157161409800793,True,False,True,False,True,11.390087082116846
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.8401343719703815,"rgba(38, 166, 154, 1.0)",0.08430548270672647,7.837855536487092,1.6860642860842885,2,0.3728568822279874,0.7457137644559748,0.0,0.0,0.0,0.0,78.46709058405688,22.113939950953238,True,False,True,False,True,12.013115702367426
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.843116144502996,"rgba(38, 166, 154, 1.0)",0.08580635017135664,7.840842230229558,1.1555994349185388,2,0.3706819187088456,0.7413638374176912,0.0,0.0,0.0,0.0,73.53991619900944,22.113939950953238,True,False,True,False,False,8.668256575730826
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08627094340318427,7.841053210626848,0.799189004470853,2,0.36967941210223465,0.7393588242044693,0.0,0.0,0.0,0.0,66.82011751918228,24.07477564355989,True,False,True,False,False,6.2771615940691845
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08673117834606564,7.841053210626848,0.7949481453837499,2,0.3694844943053419,0.7389689886106838,0.0,0.0,0.0,0.0,62.34025173263083,20.136213445657674,True,False,True,False,False,6.2771615940691845
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.087334141389562,7.841053210626848,0.674956992022338,2,0.3688706785883445,0.737741357176689,0.0,0.0,0.0,0.0,58.21663480105664,16.459554035455326,False,False,True,False,False,5.478900911723965
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08870728257579386,7.841053210626848,1.2281605997801266,2,0.36656123803803053,0.7331224760760611,0.0,0.0,0.0,0.0,59.87704648304555,16.459554035455326,False,False,True,False,False,8.796334044057797
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.846231777194635,"rgba(239, 83, 80, 1.0)",0.08882983023026948,7.846094621510824,0.15653951440782907,2,0.36775830686956534,0.7355166137391307,0.0,0.0,0.0,0.0,53.63797967881054,12.37089236425826,False,True,False,False,False,2.0437586791064106
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.08932842530553939,7.845409601914766,0.49917367212862374,2,0.36747905569445566,0.7349581113889113,0.0,0.0,0.0,0.0,51.74679744973611,10.554786243344154,False,True,False,False,False,3.9900868635725324
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.0902898236361774,7.845409601914766,0.8261218715610259,2,0.3662329080377562,0.7324658160755124,0.0,0.0,0.0,0.0,52.48284476700461,10.554786243344154,False,True,False,False,False,5.871923914082661
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09150532894441174,7.8454406055101735,0.9240925688731734,2,0.36501116115298227,0.7300223223059645,0.0,0.0,0.0,0.0,53.60872866515761,10.554786243344154,False,True,True,False,False,6.489475153467602
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09227880785087203,7.8454406055101735,0.7537959810039871,2,0.36521926269145566,0.7304385253829113,0.0,0.0,0.0,0.0,53.14383517591621,10.554786243344154,False,True,True,False,False,5.390248920381715
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09299932190007446,7.8454406055101735,0.7479559320289068,2,0.3654278328882802,0.7308556657765604,0.0,0.0,0.0,0.0,52.833906183088615,9.89855197391121,False,True,True,False,False,5.390248920381726
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.852401862849666,"rgba(38, 166, 154, 1.0)",0.09539037857312517,7.8522837622399075,1.5485444126511658,2,0.35901207738598284,0.7180241547719657,0.0,0.0,0.0,0.0,57.70656977453387,9.89855197391121,False,True,True,False,True,10.522077212900484
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.855034976244173,"rgba(38, 166, 154, 1.0)",0.09748005108923664,7.8549254976585745,1.436955569639541,2,0.35393177552485283,0.7078635510497057,0.0,0.0,0.0,0.0,60.49035704005504,3.728159054643001,False,False,True,False,True,10.145297331290397
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09790706201695888,7.858832676360366,0.9311618770037476,2,0.35418825198679194,0.7083765039735839,0.0,0.0,0.0,0.0,58.53606010359887,3.728159054643001,False,True,True,False,True,6.834282124846425
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09945232911181931,7.858832676360366,1.5199978219682342,2,0.35100399116284353,0.7020079823256871,0.0,0.0,0.0,0.0,60.34982138410228,3.9156608558191266,False,True,True,False,True,10.259507619732108
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.1035114564752206,7.858832676360366,2.52307650315164,2,0.33738753372722335,0.6747750674544467,0.0,0.0,0.0,0.0,65.14029902563746,8.598830860589509,True,False,True,False,True,15.822343847619958
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10424857680450918,7.858832676360366,1.977651205984766,2,0.32935123864883586,0.6587024772976717,0.0,0.0,0.0,0.0,64.75566112310143,8.598830860589509,True,False,True,False,True,12.007970126556899
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10448147385244082,7.8790014916766395,1.4452180157471266,2,0.32543980457258853,0.6508796091451771,0.0,0.0,0.0,0.0,62.51012141059447,8.598830860589509,False,False,True,False,True,9.698121117697866
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10592951931856848,7.8790014916766395,1.7086692122054552,2,0.3185197180510755,0.637039436102151,0.0,0.0,0.0,0.0,62.167696421140874,8.598830860589509,False,False,True,False,False,11.179985928578724
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.1066195560379504,7.8790014916766395,1.5569236497690397,2,0.3133769552835749,0.6267539105671498,0.0,0.0,0.0,0.0,61.03043410169276,8.598830860589509,False,True,True,False,False,10.19362932451265
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10777947121049693,7.8790014916766395,1.5401681457423346,2,0.3081581455086183,0.6163162910172366,0.0,0.0,0.0,0.0,60.2722592220607,8.598830860589509,False,True,True,False,False,10.19362932451265
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.868360467929403,"rgba(38, 166, 154, 1.0)",0.10855243263340787,7.8827756180692425,1.49443340877127,2,0.3033389152691426,0.6066778305382852,0.0,0.0,0.0,0.0,59.76680930230599,8.598830860589509,False,True,True,False,False,10.19362932451265
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.877219538743741,"rgba(38, 166, 154, 1.0)",0.10991806940618049,7.891651234880929,1.349630373973148,2,0.2990289173454456,0.5980578346908912,0.0,0.0,0.0,0.0,59.02606657266693,8.598830860589509,False,True,True,False,False,9.849692774792533
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.8808120755056335,"rgba(38, 166, 154, 1.0)",0.11325049967075466,7.895665666487879,1.8925685461453992,1,0.42557547206292656,0.42557547206292656,0.0,0.0,0.0,0.0,62.00106889890015,8.598830860589509,False,False,True,False,True,13.402226308744499
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.896007491945536,"rgba(38, 166, 154, 1.0)",0.11556364028082056,7.915679900621681,1.3353689707534315,1,0.41717725281374574,0.41717725281374574,0.0,0.0,0.0,0.0,60.90113161125436,8.598830860589509,False,True,True,False,True,10.678098904484873
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.897072750723401,"rgba(38, 166, 154, 1.0)",0.11804476933590709,7.9168302020925365,1.3822704625153623,1,0.4087326554223608,0.4087326554223608,0.0,0.0,0.0,0.0,60.67544790148212,8.598830860589509,False,True,True,False,True,11.179789979202905
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.901745766157495,"rgba(38, 166, 154, 1.0)",0.1206874826503081,7.92199468012407,1.3920691374657757,1,0.4004261237696316,0.4004261237696316,0.0,0.0,0.0,0.0,61.053087304583265,8.598830860589509,False,False,True,False,True,11.683716070688224
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.903388092747546,"rgba(38, 166, 154, 1.0)",0.1226590895622995,7.9237419781343466,1.2739212595108076,1,0.39333618572880774,0.39333618572880774,0.0,0.0,0.0,0.0,60.421248634372006,8.598830860589509,False,True,True,False,True,10.990872967371075
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12446505352728338,7.924748512918401,1.167006183384312,1,0.38716193722315634,0.38716193722315634,0.0,0.0,0.0,0.0,59.09239813408168,8.598830860589509,False,True,True,False,False,10.295214672041482
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1262123907053802,7.924748512918401,1.2300811846913282,1,0.3808898012407771,0.3808898012407771,0.0,0.0,0.0,0.0,58.921428509780334,8.598830860589509,False,True,True,False,False,10.824980019505581
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1280475348109879,7.924748512918401,1.2124519797336744,1,0.3750010125066997,0.3750010125066997,0.0,0.0,0.0,0.0,58.80744876024611,8.598830860589509,False,True,True,False,False,10.824980019505581
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.13037133383027377,7.924748512918401,1.3826006207489048,1,0.36825043748859754,0.36825043748859754,0.0,0.0,0.0,0.0,60.59231296766527,8.598830860589509,False,False,True,False,True,12.164170508762755
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.132103562977504,7.92733354656745,1.155657349367237,1,0.3631805872511807,0.3631805872511807,0.0,0.0,0.0,0.0,58.96633157300876,8.598830860589509,False,True,True,False,False,10.346824444522543
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13367915737734562,7.92733354656745,1.142036323595366,1,0.358906251302166,0.358906251302166,0.0,0.0,0.0,0.0,57.882343976571086,10.592715026372765,False,True,True,False,False,10.346824444522543
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13584692630820697,7.931020739090965,1.3543130191376351,1,0.35392272233627836,0.35392272233627836,0.0,0.0,0.0,0.0,59.952030990212975,10.592715026372765,False,False,True,False,True,12.253875944322335
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13749145755610034,7.931020739090965,1.5199435995779345,1,0.3482022778431583,0.3482022778431583,0.0,0.0,0.0,0.0,62.911162223351326,9.862639788187622,True,False,True,False,True,13.57446411603134
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.1387202447601155,7.937473130275739,1.6401850365656059,1,0.3420096487866976,0.3420096487866976,0.0,0.0,0.0,0.0,66.22688609414125,12.812576524289511,True,False,True,False,True,14.865906955933262
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13989136711961406,7.937473130275739,1.6621959918758862,1,0.3361818544060093,0.3361818544060093,0.0,0.0,0.0,0.0,68.69304494141032,14.934588103425398,True,False,True,False,True,15.122823144432829
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.1406716514210079,7.937473130275739,1.6174322788271538,1,0.33223785695701796,0.33223785695701796,0.0,0.0,0.0,0.0,69.58094257098111,15.663779991953277,True,False,True,False,True,14.731630940711838
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.928352994887694,"rgba(38, 166, 154, 1.0)",0.13978828908662488,7.951317959868312,1.4928435099622,1,0.3291032229146352,0.3291032229146352,0.0,0.0,0.0,0.0,69.37597796574036,15.663779991953277,True,False,True,False,True,14.335940515560331
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.964332095059933,"rgba(38, 166, 154, 1.0)",0.1379777694589419,7.9900086659531295,1.4132083364696992,1,0.32660317583169696,0.32660317583169696,0.0,0.0,0.0,0.0,70.87971027249488,17.02425035534401,True,False,True,False,True,15.670760469712341
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.967413248668098,"rgba(38, 166, 154, 1.0)",0.1362814390540058,7.993256663251049,1.480343457989197,1,0.3256633371292139,0.3256633371292139,0.0,0.0,0.0,0.0,72.46194493923488,18.619813899940794,True,False,True,False,True,16.198854096943
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.968655643603722,"rgba(38, 166, 154, 1.0)",0.13638759685754662,7.994592307501941,1.8726606992337118,1,0.32150911243792063,0.32150911243792063,0.0,0.0,0.0,0.0,75.88785865214419,21.865351964959274,True,False,True,False,True,18.996507259370787
