date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,10.350103460062083,"rgba(38, 166, 154, 1.0)",0.48837104672500914,10.3767676941355,1.0509064968249233,5,0.5216760568054853,2.608380284027427,0.0,0.0,0.0,0.0,56.43822064053117,6.550996637338692,False,False,True,False,True,6.896601114632734
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,10.418379565379016,"rgba(38, 166, 154, 1.0)",0.5011283484513956,10.437921364893423,1.59056784069338,5,0.5232018351254546,2.6160091756272728,0.0,0.0,0.0,0.0,62.08197183037719,7.051794693825329,True,False,True,False,True,11.780745883631997
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,10.546210783596138,"rgba(38, 166, 154, 1.0)",0.5397264655894313,10.556437788535984,2.544922843396161,5,0.5156960849638328,2.5784804248191637,0.0,0.0,0.0,0.0,69.43416825009797,13.576306197220568,True,False,True,False,True,19.90317529247673
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,10.549348985879373,"rgba(38, 166, 154, 1.0)",0.5796174025452784,10.559386514429374,2.5889724479992684,5,0.5107804904402222,2.553902452201111,0.0,0.0,0.0,0.0,74.7502649837098,18.065389393137963,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,10.703384066046105,"rgba(38, 166, 154, 1.0)",0.620726782681995,10.680118658977696,2.400220809846361,5,0.5035373762645575,2.5176868813227875,0.0,0.0,0.0,0.0,78.6328062562057,21.297782897882712,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,10.72412684398949,"rgba(38, 166, 154, 1.0)",0.6459222403204139,10.704411186958428,1.7426073028283044,5,0.5029845574167308,2.5149227870836537,0.0,0.0,0.0,0.0,75.6180363609196,21.297782897882712,True,False,True,False,False,16.46939211610294
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,10.734306288713531,"rgba(38, 166, 154, 1.0)",0.6695764763323602,10.71473110371677,1.7253725856847206,5,0.498981646306472,2.49490823153236,0.0,0.0,0.0,0.0,73.8626719907463,21.297782897882712,True,False,True,False,False,16.8881672945093
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,10.745170006499599,"rgba(38, 166, 154, 1.0)",0.6935331464502812,10.72542728325249,1.7080261020118834,5,0.49610939755158306,2.4805469877579154,0.0,0.0,0.0,0.0,72.9638685730559,21.297782897882712,True,False,True,False,False,17.309356473990697
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,10.754020073264998,"rgba(38, 166, 154, 1.0)",0.7138375985594476,10.734401659211724,1.4367390326006562,5,0.4910830266938165,2.4554151334690824,0.0,0.0,0.0,0.0,69.90135089177612,27.565993744133593,True,False,True,False,False,14.81830511945978
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,10.75399873417368,"rgba(239, 83, 80, 1.0)",0.7216502297193952,10.734409388971823,0.7006034089738596,5,0.4877920213197,2.4389601065985,0.0,0.0,0.0,0.0,61.73193298011177,19.847613944302964,False,False,True,False,False,6.991380269809355
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,10.75460287483255,"rgba(239, 83, 80, 1.0)",0.7352131332826918,10.73548813246838,1.1554634011209663,5,0.4798698057808931,2.3993490289044654,0.0,0.0,0.0,0.0,59.50842007742403,17.810489484889914,False,False,True,False,False,10.780043401709342
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,10.76581714286851,"rgba(239, 83, 80, 1.0)",0.7510826600063163,10.746877265210571,1.428767820016514,5,0.4696273678235883,2.3481368391179416,0.0,0.0,0.0,0.0,59.81564340011838,17.810489484889914,False,True,True,False,False,13.173997875357998
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,10.769269856906122,"rgba(239, 83, 80, 1.0)",0.7732546927240864,10.75015862455946,1.7456620543552166,5,0.4561728787138213,2.2808643935691064,0.0,0.0,0.0,0.0,61.84110864701306,17.810489484889914,False,False,True,False,False,15.854591665687227
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.7955730723909117,10.776434048157338,1.7516504771266586,5,0.44313250372596424,2.2156625186298213,0.0,0.0,0.0,0.0,63.61630105774941,17.810489484889914,False,False,True,False,True,16.501611623759374
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.809327938299249,10.776434048157338,1.406804211201809,5,0.43475700379713694,2.1737850189856847,0.0,0.0,0.0,0.0,61.82622086383945,17.810489484889914,False,True,True,False,True,12.926160730150098
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.810094044145716,10.776463049380201,0.6092341428583858,5,0.43278006300521865,2.163900315026093,0.0,0.0,0.0,0.0,55.30769422007843,12.74967854463921,False,True,True,False,False,4.870824031083703
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.806655189405359,10.776463049380201,0.17794090028182916,4,0.3694225919944621,1.4776903679778484,0.0,0.0,0.0,0.0,48.941172299969324,6.825735243529721,False,True,False,True,False,1.0147470419228206
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8028838786041996,10.776463049380201,0.17877672530844138,4,0.3697216186855623,1.4788864747422492,0.0,0.0,0.0,0.0,44.69682435322993,2.973689889881605,False,True,False,True,False,1.0147470419228206
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8031485058957173,10.836216760898484,0.4280444233885598,4,0.3690051688534813,1.4760206754139251,0.0,0.0,0.0,0.0,44.3938385727804,2.6210017255893874,False,True,False,True,False,3.678128748994162
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8009378343007745,10.836216760898484,0.42922587044678856,4,0.36829485206169865,1.4731794082467946,0.0,0.0,0.0,0.0,44.19184805248072,2.07831420554799,False,True,False,True,False,3.678128748994162
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.7982498762072344,10.836216760898484,0.4306712087885946,4,0.3675905942441573,1.4703623769766292,0.0,0.0,0.0,0.0,44.05718770561427,1.4236151674107944,False,True,False,True,False,3.6781287489941406
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,10.854604073058574,"rgba(239, 83, 80, 1.0)",0.7987535221763904,10.827585519358566,0.4787640617839874,4,0.36626489493542447,1.4650595797416979,0.0,0.0,0.0,0.0,44.32617672076472,1.0920212231911535,False,True,False,True,False,3.9915065492825264
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,10.865944977596172,"rgba(239, 83, 80, 1.0)",0.8030280418740282,10.837740164116324,0.86206184564632,4,0.36288504705137115,1.4515401882054846,0.0,0.0,0.0,0.0,47.93927137729818,1.0920212231911535,False,True,False,False,True,7.232439161008969
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8110953443693643,10.872531321675673,1.2174508030151427,4,0.35718270235084154,1.4287308094033662,0.0,0.0,0.0,0.0,53.010332159540354,-3.5220687875083314,False,True,True,False,True,10.33804557747898
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8182203386145581,10.872531321675673,1.2068493432910088,3,0.42114003347529066,1.263420100425872,0.0,0.0,0.0,0.0,56.3910393477018,-0.25669874624128397,False,True,True,False,True,10.33804557747898
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8254038050805441,10.872531321675673,1.256922577698911,3,0.4145267431972674,1.2435802295918021,0.0,0.0,0.0,0.0,59.05056826135586,2.328971025792683,False,True,True,False,True,10.802185279502957
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8338533044446922,10.872531321675673,1.3761037729393992,3,0.40731774389495107,1.2219532316848531,0.0,0.0,0.0,0.0,61.72119942520119,4.954133112039138,False,False,True,False,True,11.820247721392214
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8412377303229557,10.872531321675673,1.3640242668190916,3,0.400709430807421,1.202128292422263,0.0,0.0,0.0,0.0,63.50162020109808,6.798094253209541,True,False,True,False,True,11.820247721392214
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,10.929046390255252,"rgba(38, 166, 154, 1.0)",0.8524400483529823,10.893367972769834,1.6383932570139423,3,0.39198580400139343,1.1759574120041802,0.0,0.0,0.0,0.0,66.77615655526968,10.053983843654578,True,False,True,False,True,14.281162348648962
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,10.983960982192668,"rgba(38, 166, 154, 1.0)",0.8616638106143956,10.9422727676682,1.6105205014265405,3,0.38360869171752426,1.1508260751525727,0.0,0.0,0.0,0.0,69.2323011482913,12.521466957053633,True,False,True,False,True,14.636599221766875
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,11.210889533462906,"rgba(38, 166, 154, 1.0)",0.8722397905692277,11.154503408001649,1.485252800898826,3,0.374814664973426,1.124443994920278,0.0,0.0,0.0,0.0,71.67927361117029,14.999432194335782,True,False,True,False,True,15.699259208710423
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,11.564625102626024,"rgba(38, 166, 154, 1.0)",0.9065684333376723,11.49288129507927,1.9713003885886193,2,0.4670228088182298,0.9340456176364595,0.0,0.0,0.0,0.0,76.60803649382645,19.722347821017735,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,11.638582911639096,"rgba(38, 166, 154, 1.0)",0.9351074274653677,11.565462277890775,1.7640087904983688,2,0.44936220605468435,0.8987244121093687,0.0,0.0,0.0,0.0,78.86008767321374,21.89287918555516,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,11.659578581833822,"rgba(38, 166, 154, 1.0)",0.9532973265423486,11.586520853548022,1.4512567149117253,1,0.6818269614236148,0.6818269614236148,0.0,0.0,0.0,0.0,76.69297791752696,21.89287918555516,True,False,True,False,True,18.261483733710623
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,11.792237359800763,"rgba(38, 166, 154, 1.0)",0.97946011512318,11.717551088055274,1.71262605392948,1,0.6577588157826371,0.6577588157826371,0.0,0.0,0.0,0.0,77.13572951409836,21.89287918555516,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.0025527192895893,11.743910969219725,1.6518722645865282,1,0.6372507268036028,0.6372507268036028,0.0,0.0,0.0,0.0,77.45070742634657,21.89287918555516,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.0226240888161309,11.743910969219725,1.619450440188137,1,0.6206193801828022,0.6206193801828022,0.0,0.0,0.0,0.0,77.6606927011787,21.89287918555516,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,12.102819596050862,"rgba(38, 166, 154, 1.0)",1.0414215769326536,12.057454308168294,1.3611641272181696,1,0.6049093773466488,0.6049093773466488,0.0,0.0,0.0,0.0,78.15743638144951,22.8063095991632,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,12.143709777048617,"rgba(38, 166, 154, 1.0)",1.0528952019580582,12.099744765988039,1.2064403291511636,1,0.5922806240984851,0.5922806240984851,0.0,0.0,0.0,0.0,76.60451234769788,22.8063095991632,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,12.148895942043394,"rgba(239, 83, 80, 1.0)",1.051351553996133,12.106252299922104,0.7454668203979075,1,0.5859108972220439,0.5859108972220439,0.0,0.0,0.0,0.0,68.98843302710958,24.288559071025347,True,False,True,False,False,14.600103120355552
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,12.145762148079305,"rgba(239, 83, 80, 1.0)",1.041870796575444,12.173173445931457,0.3520844957688371,1,0.5830250856207021,0.5830250856207021,0.0,0.0,0.0,0.0,60.67566501927368,16.801847789314422,False,True,True,False,False,10.631684526515738
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,12.156601935544314,"rgba(239, 83, 80, 1.0)",1.0323734658411974,12.189382101888167,0.4364872916843724,1,0.5799088210976602,0.5799088210976602,0.0,0.0,0.0,0.0,56.15682818415869,13.018523631629293,False,True,True,False,False,11.452253330022945
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,12.168971538494501,"rgba(239, 83, 80, 1.0)",1.0296613105358514,12.204626533806964,0.6947658019905055,1,0.5750042908461959,0.5750042908461959,0.0,0.0,0.0,0.0,55.74125757454755,12.840770378635547,False,True,True,False,False,13.685506498582832
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,12.176402824928983,"rgba(239, 83, 80, 1.0)",1.0229557862100067,12.213331363639067,0.661483756661617,1,0.5699918857471453,0.5699918857471453,0.0,0.0,0.0,0.0,55.14484002489225,12.172217180017398,False,True,True,False,False,13.346067160369536
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,12.176870724079821,"rgba(239, 83, 80, 1.0)",1.0160761746999016,12.213879574785395,0.7539990054789736,1,0.5656547904584052,0.5656547904584052,0.0,0.0,0.0,0.0,55.600871333334396,12.172217180017398,False,True,True,False,False,14.060080907813848
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,12.252835147839548,"rgba(239, 83, 80, 1.0)",1.0126263151103894,12.299258497853527,0.9290115100790364,1,0.5597037758552408,0.5597037758552408,0.0,0.0,0.0,0.0,58.123866753646766,12.172217180017398,False,True,True,False,True,16.071828619765313
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,12.282130108375256,"rgba(239, 83, 80, 1.0)",1.006022235707904,12.330134739319838,0.8596880168076855,1,0.5534327000527773,0.5534327000527773,0.0,0.0,0.0,0.0,59.196413339213734,12.172217180017398,False,True,True,False,True,15.543937798044066
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,12.288294849348512,"rgba(239, 83, 80, 1.0)",0.99486817452599,12.336252737444358,0.6470679020990485,1,0.5493419353418956,0.5493419353418956,0.0,0.0,0.0,0.0,57.15870703368193,12.172217180017398,False,True,True,False,True,13.055557824983644
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,12.295462928177558,"rgba(239, 83, 80, 1.0)",0.9808568234498339,12.343308612737223,0.7102885666966137,1,0.5458678535114169,0.5458678535114169,0.0,0.0,0.0,0.0,56.43443341746199,12.159839661021081,False,True,True,False,True,13.536575228413234
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,12.39776331591442,"rgba(38, 166, 154, 1.0)",0.9736817977364234,12.4741505611542,1.0535777101211643,1,0.5393678502012371,0.5393678502012371,0.0,0.0,0.0,0.0,59.83976353330305,12.159839661021081,False,True,True,False,True,17.056578637649483
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,12.465783451718277,"rgba(38, 166, 154, 1.0)",0.9821955870248863,12.542231650300597,0.7205981772360278,1,0.5354281001181358,0.5354281001181358,0.0,0.0,0.0,0.0,59.07145602205338,12.159839661021081,False,True,True,False,True,14.222848342384989
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,12.466064058066246,"rgba(38, 166, 154, 1.0)",0.9860171864079661,12.542501453804693,0.7023189410298819,1,0.5320713978824743,0.5320713978824743,0.0,0.0,0.0,0.0,58.38382094214202,12.159839661021081,False,True,True,False,True,14.055011530179197
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,12.500458732840082,"rgba(38, 166, 154, 1.0)",0.9882275424595621,12.575068519611582,0.6627334821678661,1,0.5291959101154678,0.5291959101154678,0.0,0.0,0.0,0.0,57.86043588192925,12.159839661021081,False,True,True,False,True,13.998068000033339
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,12.520081638453842,"rgba(38, 166, 154, 1.0)",0.9956774731963259,12.593691483246891,0.6892879825330578,1,0.5267836845875953,0.5267836845875953,0.0,0.0,0.0,0.0,58.04463496081791,12.159839661021081,False,True,True,False,True,14.393506640318002
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,12.573701749211981,"rgba(38, 166, 154, 1.0)",0.9973248000309362,12.644962918890776,0.6718343724014876,1,0.5250751127418356,0.5250751127418356,0.0,0.0,0.0,0.0,58.56026349234401,12.159839661021081,False,True,True,False,True,14.67283843428936
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,12.61756025560474,"rgba(38, 166, 154, 1.0)",0.9934314541295962,12.683583938834357,0.3889710352529613,1,0.5252578391540405,0.5252578391540405,0.0,0.0,0.0,0.0,55.27993510488998,9.262273025723019,False,True,True,False,False,11.814807120669347
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,12.635986240605614,"rgba(38, 166, 154, 1.0)",0.9987317543350203,12.700525891240972,0.6152544024878429,1,0.5241661435807271,0.5241661435807271,0.0,0.0,0.0,0.0,56.00404964850659,9.262273025723019,False,True,True,False,False,13.805003379048422
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,12.63742543169002,"rgba(38, 166, 154, 1.0)",0.9981576181298326,12.701860870746223,0.5341231881320264,1,0.5239740164883862,0.5239740164883862,0.0,0.0,0.0,0.0,55.359286412534274,9.032799257231574,False,True,True,False,False,12.88268316958159
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,12.641367609073102,"rgba(38, 166, 154, 1.0)",0.9973422700375202,12.705532851686986,0.586024643566973,1,0.5238675452401874,0.5238675452401874,0.0,0.0,0.0,0.0,55.59624566611858,9.032799257231574,False,True,True,False,False,13.331998041933435
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,12.683027429287456,"rgba(38, 166, 154, 1.0)",0.9941076717655152,12.771414647624512,0.3355625973422449,1,0.5260048173781697,0.5260048173781697,0.0,0.0,0.0,0.0,53.1097614957813,6.50851906933007,False,True,True,False,False,11.19212187637159
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,12.6883901337992,"rgba(38, 166, 154, 1.0)",0.9911930885244958,12.776384497682528,0.4828680787412939,1,0.5277739614600945,0.5277739614600945,0.0,0.0,0.0,0.0,53.428248333826325,6.50851906933007,False,True,True,False,False,12.445897550461794
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,12.707312414916455,"rgba(38, 166, 154, 1.0)",0.9887204944857807,12.794280453183415,0.5671163386859981,1,0.5294408042376004,0.5294408042376004,0.0,0.0,0.0,0.0,54.84960922526102,6.50851906933007,False,True,True,False,True,13.27101793633151
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,12.71384487336791,"rgba(38, 166, 154, 1.0)",0.9864072674596875,12.800385724693452,0.6129458847800474,1,0.5315256073617911,0.5315256073617911,0.0,0.0,0.0,0.0,56.39692693023737,6.50851906933007,False,True,True,False,True,13.68366771625676
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,12.71915079195603,"rgba(38, 166, 154, 1.0)",0.9837503986514248,12.805460984918593,0.6653506986921514,1,0.5343454323237883,0.5343454323237883,0.0,0.0,0.0,0.0,58.1035635411947,4.893094264425571,False,True,True,False,True,14.140323279734282
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,12.761611574620915,"rgba(38, 166, 154, 1.0)",0.9952288794656798,12.847878835941666,1.3385073439323076,1,0.532194703074591,0.532194703074591,0.0,0.0,0.0,0.0,64.68112148884515,10.921216855109037,False,False,True,False,True,19.647091078966394
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.0340920071634194,12.847878835941666,2.2020488972781282,1,0.5216779342260711,0.5216779342260711,0.0,0.0,0.0,0.0,71.91091109008414,17.22678505311471,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.0789590829603748,12.847878835941666,2.5043777903462643,1,0.5081873671058543,0.5081873671058543,0.0,0.0,0.0,0.0,77.47154948555965,21.827222952452118,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.1079985283107234,12.847878835941666,2.113830573068701,1,0.4992574759832499,0.4992574759832499,0.0,0.0,0.0,0.0,77.20720205031387,21.827222952452118,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,12.936006788129989,"rgba(38, 166, 154, 1.0)",1.1428595871917189,13.05664947184387,2.01542740155509,1,0.49051007012489706,0.49051007012489706,0.0,0.0,0.0,0.0,77.5493345926855,21.827222952452118,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,12.943975816369957,"rgba(38, 166, 154, 1.0)",1.1701210263114692,13.064893319111697,1.8674193794947325,1,0.48399179870195513,0.48399179870195513,0.0,0.0,0.0,0.0,76.57021138469494,21.827222952452118,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,13.003061952371493,"rgba(38, 166, 154, 1.0)",1.1911925775275578,13.125924536272217,1.7915453000532247,1,0.4784381743315208,0.4784381743315208,0.0,0.0,0.0,0.0,75.95734005887729,21.827222952452118,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,13.01025163215838,"rgba(38, 166, 154, 1.0)",1.2038181486981847,13.133325629038264,1.6170834216670347,1,0.47515366786579716,0.47515366786579716,0.0,0.0,0.0,0.0,73.37882399295168,21.827222952452118,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,13.010879068785808,"rgba(239, 83, 80, 1.0)",1.1994667095786264,13.133931658110786,1.2389408809947466,1,0.4751840009010658,0.4751840009010658,0.0,0.0,0.0,0.0,67.10530990148325,23.04885094481324,True,False,True,False,False,16.888919358563076
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,13.00960992337087,"rgba(239, 83, 80, 1.0)",1.187258644984352,13.242796859343294,0.8525548707796925,1,0.4782613695037701,0.4782613695037701,0.0,0.0,0.0,0.0,60.164726193154436,16.767983286045464,False,True,True,False,False,13.313061120824717
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,13.062997411090517,"rgba(239, 83, 80, 1.0)",1.1900430645550122,13.33083292411554,1.3605953634038506,1,0.47801644777187685,0.47801644777187685,0.0,0.0,0.0,0.0,59.92846553845595,16.713436684820266,False,True,True,False,False,17.64937925217376
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,13.080857621176644,"rgba(239, 83, 80, 1.0)",1.1829694923453475,13.34389697147904,0.9603823563264762,0,,,0.0,0.0,0.0,0.0,56.65489400246113,13.612120450793242,False,True,True,False,False,13.363049394722854
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,13.097924925496564,"rgba(239, 83, 80, 1.0)",1.188373860547438,13.361495063203536,1.2441412470275754,0,,,0.0,0.0,0.0,0.0,56.45687172944109,13.265854740401323,False,True,True,False,False,15.514028546371144
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,13.098211424633178,"rgba(239, 83, 80, 1.0)",1.2033374310528875,13.361776886424561,1.2533667404127733,0,,,0.0,0.0,0.0,0.0,56.48688081024851,12.931629608933065,False,True,True,False,False,15.690029670435976
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,13.271599079712692,"rgba(239, 83, 80, 1.0)",1.2266665883274512,13.545686675630822,1.3812337765548492,0,,,0.0,0.0,0.0,0.0,58.43426543015865,12.931629608933065,False,True,True,False,False,17.81917683232811
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,13.280304097649552,"rgba(239, 83, 80, 1.0)",1.2451250814550554,13.553699225738695,1.2097585991128212,0,,,0.0,0.0,0.0,0.0,58.32216058916361,12.931629608933065,False,True,True,False,False,16.194042937310964
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,13.28510263987247,"rgba(239, 83, 80, 1.0)",1.2604189457949722,13.558334591057223,1.2747074409687005,0,,,0.0,0.0,0.0,0.0,58.84310817820101,12.931629608933065,False,True,True,False,False,16.800584792030634
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,13.292162545058194,"rgba(239, 83, 80, 1.0)",1.2741829213724016,13.565202993314728,1.2437751127430854,0,,,0.0,0.0,0.0,0.0,59.054516802225784,12.931629608933065,False,True,True,False,False,16.662766045623016
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,13.31251334912942,"rgba(38, 166, 154, 1.0)",1.2942011240721205,13.585977649230319,1.4634683246219582,0,,,0.0,0.0,0.0,0.0,61.14313851114108,12.931629608933065,False,True,True,False,True,18.56476295197111
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,13.366372983251113,"rgba(38, 166, 154, 1.0)",1.3219533151997307,13.644107500015366,1.7443070594639278,0,,,0.0,0.0,0.0,0.0,64.70505724738129,10.20309271156033,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,13.398209834432771,"rgba(38, 166, 154, 1.0)",1.3334542523998467,13.67716356438362,1.5919829508930408,0,,,0.0,0.0,0.0,0.0,65.5681603954009,11.165564061951642,True,False,True,False,True,19.722336260369218
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,13.418332701101114,"rgba(38, 166, 154, 1.0)",1.3567165683542153,13.698459722145843,1.7737973678418668,0,,,0.0,0.0,0.0,0.0,67.5192319200115,13.161227936957054,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,13.445998141792233,"rgba(38, 166, 154, 1.0)",1.4042782539135206,13.729262735512506,2.250791291312086,0,,,0.0,0.0,0.0,0.0,71.3691482007078,16.829011853158562,True,False,True,False,True,20.0
