date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,161.8298726789214,"rgba(239, 83, 80, 1.0)",8.899460456365546,160.91096822167535,0.3330574693665345,7,0.18975554075490114,1.328288785284308,0.0,0.0,0.0,0.0,54.44245596388231,-0.7994901353463391,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,162.22443251050933,"rgba(38, 166, 154, 1.0)",8.740087214812114,161.2554288477093,1.213897629569452,7,0.18981963345834388,1.328737434208407,0.0,0.0,0.0,0.0,59.57460104224687,4.057594729353021,True,False,True,False,True,3.579608935491688
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,162.79054681874604,"rgba(38, 166, 154, 1.0)",8.741475345513242,161.75272092209065,1.9358607567994919,7,0.18952939379287148,1.3267057565501004,0.0,0.0,0.0,0.0,65.22871515460399,9.190939146244453,True,False,True,False,True,7.012765175893538
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,163.08677224634317,"rgba(38, 166, 154, 1.0)",8.721515347401196,162.0176556090969,1.7253130667696246,7,0.1893067244986316,1.3251470714904212,0.0,0.0,0.0,0.0,67.5752729023251,11.211059554429795,True,False,True,False,True,6.072612897145987
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,163.6070699903836,"rgba(38, 166, 154, 1.0)",8.84982405535898,162.48155197027114,2.419081768836414,7,0.18852413283095362,1.3196689298166753,0.0,0.0,0.0,0.0,71.08172940487002,14.412519043333134,True,False,True,False,True,9.329036116213292
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,164.1856763594448,"rgba(38, 166, 154, 1.0)",8.895013976866382,163.00740178556734,2.1357581071643583,7,0.1885008293088434,1.3195058051619037,0.0,0.0,0.0,0.0,71.8241785267123,15.152293578722066,True,False,True,False,True,8.220973149732696
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,167.61941723217586,"rgba(38, 166, 154, 1.0)",8.92746378792344,165.51195805445008,1.7998439789009126,7,0.18811779222511338,1.3168245455757936,0.0,0.0,0.0,0.0,71.94513720224816,15.526320049293801,True,False,True,False,True,7.970153995069868
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,167.5605485692637,"rgba(38, 166, 154, 1.0)",8.830602566341911,165.52105032272794,1.6203820260025097,7,0.18785639392085235,1.3149947574459664,0.0,0.0,0.0,0.0,70.43270743718014,15.526320049293801,True,False,True,False,True,6.93260711866397
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.42624377628397,"rgba(38, 166, 154, 1.0)",8.802130517587676,165.49935497563487,1.3639476261317023,7,0.1878891385984048,1.3152239701888337,0.0,0.0,0.0,0.0,67.4011988245855,15.526320049293801,True,False,True,False,False,5.566764725615677
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.536671818048,"rgba(239, 83, 80, 1.0)",8.539252108737408,164.22931257547694,-0.5637862091635539,7,0.18771960773551521,1.3140372541486065,0.0,0.0,0.0,0.0,56.36817231380306,13.194228162949642,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.88265050694204,"rgba(239, 83, 80, 1.0)",8.557917764764285,163.75998439999012,-0.9336365012628955,8,0.2153807002756659,1.723045602205327,0.0,0.0,0.0,0.0,47.97418091307558,5.871424054598393,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,164.13933839638284,"rgba(239, 83, 80, 1.0)",8.581586808052684,163.20446790498445,-1.3493387836056911,8,0.21953112830526805,1.7562490264421444,0.0,0.0,0.0,0.0,41.29590536962675,0.2306462069543258,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.75368984262226,"rgba(239, 83, 80, 1.0)",8.552178532845149,162.91367124938506,-0.8142570016096694,8,0.22589381250994972,1.8071505000795978,0.0,0.0,0.0,0.0,39.45958553287434,-1.1154327543008975,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,163.5609399750508,"rgba(239, 83, 80, 1.0)",8.529612170772102,162.76534332919607,-1.0217748655748253,8,0.23275964072478106,1.8620771257982485,0.0,0.0,0.0,0.0,37.62612382628866,-2.8287933984228033,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,162.43751649667462,"rgba(239, 83, 80, 1.0)",8.714655192095494,161.86645664090787,-1.9750014500308952,8,0.24145680010963236,1.9316544008770589,0.0,0.0,0.0,0.0,33.89931798336147,-6.487857288092002,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,161.1334441983133,"rgba(239, 83, 80, 1.0)",9.02894068093371,160.7883000923162,-2.4984437144384244,8,0.24999795723308466,1.9999836578646772,0.0,0.0,0.0,0.0,30.13251111420265,-10.219141609391684,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,160.78505830644073,"rgba(239, 83, 80, 1.0)",9.330673260568897,160.49465715572705,-2.204520143541378,7,0.27085988482469786,1.896019193772885,0.0,0.0,0.0,0.0,28.68904484210791,-11.881460714703323,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,160.44796904600025,"rgba(239, 83, 80, 1.0)",9.6253376877699,160.20813182023562,-2.1244066944495192,7,0.2750384996507246,1.925269497555072,0.0,0.0,0.0,0.0,27.687930051343546,-13.299709617377623,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,159.4369126547729,"rgba(239, 83, 80, 1.0)",9.9366863560615,159.33915763750014,-2.1223531549464165,7,0.28236504621406583,1.9765553234984607,0.0,0.0,0.0,0.0,26.640471730837234,-14.869882350706817,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,158.80708845527903,"rgba(239, 83, 80, 1.0)",10.070610296240183,158.78015415312623,-1.4239607860191024,7,0.2881742494194868,2.0172197459364076,0.0,0.0,0.0,0.0,30.21599165522208,-14.869882350706817,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,157.3275999080645,"rgba(239, 83, 80, 1.0)",10.528296439544198,157.46957429353458,-2.3645396419529723,7,0.2847116480532534,1.9929815363727736,0.0,0.0,0.0,0.0,29.25952923475311,-14.869882350706817,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,156.7393777823336,"rgba(239, 83, 80, 1.0)",10.876689684204777,156.94018230189081,-2.2428866695827243,7,0.2838446441283161,1.9869125088982127,0.0,0.0,0.0,0.0,28.61493970325779,-14.869882350706817,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,156.19411211433064,"rgba(239, 83, 80, 1.0)",11.174477277010078,156.4424062895384,-1.9676451743093528,7,0.28441276842840413,1.990889378998829,0.0,0.0,0.0,0.0,29.43925367485867,-14.869882350706817,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,155.0649729845076,"rgba(239, 83, 80, 1.0)",11.632960237699262,155.40819193612595,-2.173839798246175,7,0.2788870944385969,1.9522096610701782,0.0,0.0,0.0,0.0,28.778990903802963,-15.09253929541807,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,150.92470448275685,"rgba(239, 83, 80, 1.0)",12.108671005255438,152.3262848063566,-1.9511872769606395,7,0.2727733965075031,1.9094137755525216,-1.0,0.0,128.42,216.0,27.96127946083204,-16.42377332644206,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,150.98817825088804,"rgba(239, 83, 80, 1.0)",12.364671918358725,152.30077761986664,-1.3086297579672823,7,0.270518537565999,1.893629762961993,0.0,0.0,0.0,0.0,32.20880265765676,-16.42377332644206,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,150.90004982913814,"rgba(239, 83, 80, 1.0)",12.663465650416535,152.19336311697333,-1.4129910098018672,7,0.2682023829670158,1.8774166807691106,0.0,0.0,0.0,0.0,34.34715845708905,-21.051426406782202,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,150.85925310611273,"rgba(239, 83, 80, 1.0)",12.89187976389972,152.12650428481524,-1.2074658288704407,7,0.26681243845261,1.8676870691682699,0.0,0.0,0.0,0.0,37.13588424750955,-18.269397913697464,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,150.92342162286724,"rgba(239, 83, 80, 1.0)",13.025725506933664,152.1356903451472,-0.8418487200048943,7,0.2669830255514764,1.8688811788603348,0.0,0.0,0.0,0.0,41.52755029432153,-14.104973455413287,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,150.9306029442815,"rgba(239, 83, 80, 1.0)",13.078180281923277,152.1209094028695,-0.8679272772037537,7,0.2677970207640251,1.874579145348176,0.0,0.0,0.0,0.0,44.240996227643635,-11.583005782091796,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,151.22985100455344,"rgba(38, 166, 154, 1.0)",13.064811067337542,152.2975549179595,-0.3771623556255281,7,0.2707155033800823,1.8950085236605763,0.0,0.0,0.0,0.0,49.26697305582536,-6.949212642739219,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,151.35904030861062,"rgba(38, 166, 154, 1.0)",13.08061513175988,152.3751444032896,-0.2920462351968629,7,0.27412600252477987,1.9188820176734591,0.0,0.0,0.0,0.0,53.12324398902005,-3.480918935772074,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,151.7716466773638,"rgba(38, 166, 154, 1.0)",13.081367187549466,152.66212417484954,0.20356250130222722,7,0.2797607347070326,1.9583251429492283,0.0,0.0,0.0,0.0,58.21783415270216,1.120073303747887,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,152.11715895141387,"rgba(38, 166, 154, 1.0)",13.077856779876253,152.9100513216038,0.2668593743713747,8,0.2847798854176756,2.278239083341405,0.0,0.0,0.0,0.0,61.965766850166155,4.461220493959871,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,153.03358809934844,"rgba(38, 166, 154, 1.0)",13.071790239407278,153.5119809536366,0.3288011028058154,8,0.2901907171893152,2.3215257375145217,0.0,0.0,0.0,0.0,64.94225922772958,7.179902763373924,True,False,True,False,True,0.07720940348443861
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,152.74303663958628,"rgba(38, 166, 154, 1.0)",13.07526907100881,153.29129546790116,-0.11787868070100431,8,0.29064890714071445,2.3251912571257156,0.0,0.0,0.0,0.0,62.554897531465556,7.179902763373924,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,152.84499823437477,"rgba(38, 166, 154, 1.0)",13.063321969310646,153.3641165750328,0.12714096987497392,8,0.29243257111965637,2.339460568957251,0.0,0.0,0.0,0.0,62.38614572835422,7.179902763373924,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,152.72204926158042,"rgba(38, 166, 154, 1.0)",13.067174206336235,153.25983934182145,-0.24870253434331796,9,0.2815201907345661,2.5336817166110945,0.0,0.0,0.0,0.0,59.20569207330686,7.179902763373924,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,152.63752826407648,"rgba(38, 166, 154, 1.0)",13.081501899818509,153.175922177739,-0.20149996521237284,10,0.27777753372711655,2.7777753372711658,0.0,0.0,0.0,0.0,57.35779217743259,7.179902763373924,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,152.48406595477778,"rgba(38, 166, 154, 1.0)",13.137383785584177,153.04296539798318,-0.5121236851865337,10,0.2778505897271203,2.778505897271203,0.0,0.0,0.0,0.0,53.71976919616243,10.938429421504168,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,152.3456844516331,"rgba(38, 166, 154, 1.0)",13.185971720932272,152.92061178555056,-0.5627656378005573,10,0.27872608414115746,2.7872608414115745,0.0,0.0,0.0,0.0,50.85532455319081,8.035022731646954,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.18806103439195,152.86989313079985,-0.3294565531255272,10,0.27868279682382635,2.7868279682382635,0.0,0.0,0.0,0.0,50.88258856098093,7.752889503071053,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.169050180542945,152.86989313079985,-0.32993215693105604,10,0.278322457991769,2.7832245799176905,0.0,0.0,0.0,0.0,50.90076456617434,7.300056839825949,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,151.89273909767257,"rgba(239, 83, 80, 1.0)",13.318931742664889,152.52935116341723,-1.169714768753675,10,0.2753729705209956,2.7537297052099556,0.0,0.0,0.0,0.0,45.15728287016859,1.5735060746740643,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,151.68837671480048,"rgba(239, 83, 80, 1.0)",13.38292594995514,152.34925445778697,-0.8592481570015352,10,0.2732898199347628,2.7328981993476282,0.0,0.0,0.0,0.0,43.84575179165051,0.1473149715740405,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,151.51842292602768,"rgba(239, 83, 80, 1.0)",13.502881136334675,152.19992141513106,-0.9627516738001788,10,0.270797063150402,2.7079706315040197,0.0,0.0,0.0,0.0,42.26501194603914,-1.6007958324055735,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,149.1445347745015,"rgba(239, 83, 80, 1.0)",13.652652353271149,150.30241888960552,-1.1666171874499787,10,0.26745612341967273,2.6745612341967275,0.0,0.0,0.0,0.0,39.325675802159566,-4.5986834641150764,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,149.12552281289888,"rgba(239, 83, 80, 1.0)",13.719301443225568,150.2525342158011,-0.8796026726098287,10,0.26530539196344294,2.6530539196344294,0.0,0.0,0.0,0.0,39.89226017439751,-4.5986834641150764,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,149.2176029906385,"rgba(239, 83, 80, 1.0)",13.6352398955431,150.2735941955139,-0.5433416831878051,10,0.2640747339938986,2.6407473399389856,0.0,0.0,0.0,0.0,42.94275031046098,-4.5986834641150764,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,149.60510798756022,"rgba(38, 166, 154, 1.0)",13.584050165576619,150.53805193276295,-0.05543648054769915,10,0.26393349689387874,2.6393349689387873,0.0,0.0,0.0,0.0,48.10938521056572,-7.909357721506993,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,149.79454565922427,"rgba(38, 166, 154, 1.0)",13.505583696122663,150.6744363595475,0.004484340833775838,10,0.2637920996905815,2.637920996905815,0.0,0.0,0.0,0.0,51.93749645500897,-4.376410633043221,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,149.99370485162603,"rgba(38, 166, 154, 1.0)",13.414265197646651,150.8219727066136,0.11689252227259396,10,0.26378640981900947,2.6378640981900947,0.0,0.0,0.0,0.0,55.183073438137626,-1.3917401245322054,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,150.1268927522312,"rgba(38, 166, 154, 1.0)",13.363627354242727,150.92009623273694,0.0871697284265587,10,0.2639666679377499,2.639666679377499,0.0,0.0,0.0,0.0,57.129648426416495,0.45618976367028097,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,150.22294314677904,"rgba(38, 166, 154, 1.0)",13.344038323002794,150.98601361398428,-0.01356512995561778,10,0.2639507022547662,2.639507022547662,0.0,0.0,0.0,0.0,57.46117628886859,0.9583703223381264,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,150.2911604695678,"rgba(38, 166, 154, 1.0)",13.268199157831985,151.0295348768142,-0.20308218506229356,10,0.2645555810505939,2.645555810505939,0.0,0.0,0.0,0.0,55.87108415194299,0.9583703223381264,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,150.69619216396015,"rgba(38, 166, 154, 1.0)",13.177344811428469,151.3487892974405,0.4049534089698784,11,0.2554969364118447,2.8104663005302912,0.0,0.0,0.0,0.0,58.94694124900944,2.7331750123083367,True,False,True,False,True,1.1952427101620593
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,150.82959726425275,"rgba(38, 166, 154, 1.0)",13.064735058321913,151.45208703651187,0.33968641106589265,12,0.27481408125480483,3.297768975057658,0.0,0.0,0.0,0.0,60.40458660230642,4.343986626484536,True,False,True,False,True,0.8331526939759115
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,150.94715117321712,"rgba(38, 166, 154, 1.0)",13.042673452662777,151.54477600201,0.39870844093918,12,0.2747915484495234,3.297498581394281,0.0,0.0,0.0,0.0,61.76762805540686,5.911174340270506,True,False,True,False,True,1.2179326350848676
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,151.0880367939572,"rgba(38, 166, 154, 1.0)",13.037509900836737,151.657653571614,0.49797441979080226,12,0.2747031702475271,3.2964380429703253,0.0,0.0,0.0,0.0,63.33741205509325,7.688891695432453,True,False,True,False,True,1.8542529943205075
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,151.44719279349593,"rgba(38, 166, 154, 1.0)",13.053983739398099,151.9513644983846,0.777818917528662,12,0.2742677372486018,3.291212846983222,0.0,0.0,0.0,0.0,66.0634566966649,10.501350034737726,True,False,True,False,True,3.622450289720213
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.93982974098262,"rgba(38, 166, 154, 1.0)",13.143376084244618,152.36114350952963,1.16704082666078,12,0.27291963206311026,3.2750355847573234,0.0,0.0,0.0,0.0,69.7136130734279,14.064279806851019,True,False,True,False,True,6.029218768919847
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,152.15228210249867,"rgba(38, 166, 154, 1.0)",13.187555918672329,152.53823599604098,0.8941584078716975,12,0.27229602195667696,3.2675522634801233,0.0,0.0,0.0,0.0,69.17763349266632,14.064279806851019,True,False,True,False,True,4.384052933442799
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,152.34563275222112,"rgba(38, 166, 154, 1.0)",13.236798412955705,152.6997726768037,0.862763560108206,12,0.27183797443819735,3.262055693258368,0.0,0.0,0.0,0.0,68.63770581771885,14.064279806851019,True,False,True,False,True,4.2816990565305275
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,152.55465328013827,"rgba(38, 166, 154, 1.0)",13.25824140159865,152.8731944409687,0.5096306029106232,12,0.27173951170955635,3.260874140514676,0.0,0.0,0.0,0.0,64.62705143070484,14.064279806851019,True,False,True,False,False,2.1125127460073934
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,152.67921528385037,"rgba(38, 166, 154, 1.0)",13.281646925854657,152.97716828824088,0.5265033584160831,12,0.2717162552771402,3.260595063325683,0.0,0.0,0.0,0.0,62.1503249429508,17.532607111406577,True,False,True,False,False,2.266280829649144
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.80728227111348,"rgba(38, 166, 154, 1.0)",13.292539458028502,153.08517134143582,0.7410042821136802,12,0.2716843102609207,3.2602117231310483,0.0,0.0,0.0,0.0,62.18117478280051,17.387604157932287,True,False,True,False,False,3.606547788117048
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,153.46428446412855,"rgba(38, 166, 154, 1.0)",13.416197638715765,153.64790507648095,1.2784617061709374,12,0.27035049725451327,3.2442059670541594,0.0,0.0,0.0,0.0,65.47713147890578,17.387604157932287,True,False,True,False,True,6.9982934710789095
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.9509574466816,"rgba(38, 166, 154, 1.0)",13.549196664461462,154.06830591017078,1.2489075558415637,12,0.26930793201927405,3.2316951842312887,0.0,0.0,0.0,0.0,67.73982369703576,12.501313944091606,True,False,True,False,True,7.077837063996533
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,156.0981645285073,"rgba(38, 166, 154, 1.0)",13.709902841337726,155.74970890483385,1.2348950456540364,12,0.2675365036830954,3.2104380441971445,0.0,1.0,173.465,380.0,69.85533550021643,14.599910847673911,True,False,True,False,True,7.791375589740678
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.49487340125694,"rgba(38, 166, 154, 1.0)",13.851328284762207,156.11595188821548,1.075279410435272,12,0.2663900352340414,3.1966804228084973,0.0,0.0,0.0,0.0,69.5856277635479,14.599910847673911,True,False,True,False,True,6.923577836816751
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.54655028793445,"rgba(38, 166, 154, 1.0)",13.888614141294553,156.2182130659992,0.573259999378072,11,0.27513633322286307,3.0264996654514937,0.0,0.0,0.0,0.0,63.91911986289105,19.25510523669051,True,False,True,False,False,3.4901589778873365
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.7879601181474,"rgba(38, 166, 154, 1.0)",13.950995177457509,156.43675732911368,0.8206040160765573,10,0.27391608661730155,2.7391608661730156,0.0,0.0,0.0,0.0,62.14873052952506,17.610223516396402,True,False,True,False,False,5.111465917172737
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,157.08611318736163,"rgba(38, 166, 154, 1.0)",14.007010575789234,156.7174112981492,0.6105934350212998,10,0.2741080244502731,2.741080244502731,0.0,0.0,0.0,0.0,59.1788184245646,14.799167774823133,False,False,True,False,False,3.8243512502063446
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.90360412099238,"rgba(239, 83, 80, 1.0)",13.957491027860058,156.58176274914993,-0.0001262941273900733,10,0.2762762802423275,2.762762802423275,0.0,0.0,0.0,0.0,52.67162050756234,8.819543748078573,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.82852276120605,"rgba(239, 83, 80, 1.0)",13.910325075702328,156.52551544482472,-0.03562213263371202,10,0.27704147032873566,2.7704147032873565,0.0,0.0,0.0,0.0,48.0976552838924,4.794705406919903,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.78921724339457,"rgba(239, 83, 80, 1.0)",13.862782801768565,156.49814717849858,-0.016818209001215383,10,0.2781383439936317,2.7813834399363166,0.0,0.0,0.0,0.0,45.2213744380778,2.289611845572871,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.7467189125078,"rgba(239, 83, 80, 1.0)",13.70021468563299,156.4662416612434,-0.03914111373785518,10,0.279360598799655,2.7936059879965502,0.0,0.0,0.0,0.0,43.12687004230121,0.3593882551333891,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.72606032428274,"rgba(239, 83, 80, 1.0)",13.388490847073228,156.45340346032287,0.10804776701127312,10,0.27990534915323095,2.7990534915323098,0.0,0.0,0.0,0.0,43.3939420372197,0.3593882551333891,False,True,False,True,False,0.39654644914454096
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.65892959222182,"rgba(239, 83, 80, 1.0)",13.092526317650842,156.39934258926115,-0.17791391307885546,10,0.2800898759586598,2.800898759586598,0.0,0.0,0.0,0.0,41.351573558428626,-1.7528982111424867,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.5774549801477,"rgba(239, 83, 80, 1.0)",12.577058285151967,156.3320353503396,-0.27168796334303663,10,0.2845797248745412,2.845797248745412,0.0,0.0,0.0,0.0,39.38219055097896,-3.9160671950948043,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.53838413371182,"rgba(239, 83, 80, 1.0)",12.09116653475474,156.30016425334054,-0.24151220189936604,10,0.28583402168566446,2.8583402168566447,0.0,0.0,0.0,0.0,38.53580521710743,-5.0699067106979285,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.52440728977092,"rgba(239, 83, 80, 1.0)",11.597705125980355,156.29079697014095,-0.00351767610038258,10,0.2874078603839475,2.874078603839475,0.0,0.0,0.0,0.0,40.726073908470966,-5.0699067106979285,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.56341618585273,"rgba(239, 83, 80, 1.0)",11.164417900367932,156.3307658952832,0.3232800972630956,9,0.286049714848755,2.5744474336387952,0.0,0.0,0.0,0.0,45.09809747121557,-11.10399690627031,False,True,False,True,True,1.497286733224147
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.65784410410444,"rgba(38, 166, 154, 1.0)",10.882587626178037,157.2443171368852,0.8358014817390637,10,0.2838171354347376,2.838171354347376,0.0,0.0,0.0,0.0,51.65830046985569,-4.97817627901933,False,True,True,False,True,4.477255904995001
