date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.249749118310186,"rgba(38, 166, 154, 1.0)",0.46588555606645354,11.264865956948508,0.6334904338811365,15,0.28735224671820964,4.3102837007731445,0.0,0.0,0.0,0.0,55.18781538918315,0.7443562578682332,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.25470356883862,"rgba(38, 166, 154, 1.0)",0.4654770874263482,11.268957063607138,0.47487393550351253,15,0.2895505113731792,4.343257670597688,0.0,0.0,0.0,0.0,56.06675013315643,1.7251630536043692,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.256319036368112,"rgba(38, 166, 154, 1.0)",0.4666520782790531,11.270310588933864,0.6529262918742097,15,0.29246979820074775,4.387046973011216,0.0,0.0,0.0,0.0,57.405614669580466,3.169002732696306,True,False,True,False,True,0.11497965112121733
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.241445690895883,"rgba(38, 166, 154, 1.0)",0.46649606276642236,11.25695989814229,-0.08994695023460322,15,0.29705668056729884,4.455850208509482,0.0,0.0,0.0,0.0,54.226560147141015,3.169002732696306,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.26626268930376,"rgba(38, 166, 154, 1.0)",0.46676921009798067,11.276489974697476,0.31816585603697023,15,0.30056046398672726,4.508406959800909,0.0,0.0,0.0,0.0,54.15267061485808,3.169002732696306,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.353703822700048,"rgba(38, 166, 154, 1.0)",0.46950719803748103,11.345870203017776,0.9565983202378276,16,0.30300401934664645,4.848064309546343,0.0,1.0,11.875,212.0,57.003862891095714,3.169002732696306,True,False,True,False,True,2.0039525730632413
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.350422742921609,"rgba(38, 166, 154, 1.0)",0.47000931560635506,11.343401201022477,0.54594407059036,16,0.30376604408384045,4.860256705341447,0.0,0.0,0.0,0.0,56.79660878860987,3.169002732696306,True,False,True,False,True,0.3523279128853929
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.34617370212461,"rgba(38, 166, 154, 1.0)",0.47094612457504076,11.340144262019724,0.4774553313994777,16,0.30571728176324553,4.8914765082119285,0.0,0.0,0.0,0.0,56.28334403690333,3.169002732696306,True,False,True,False,True,0.05747890489520202
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.34617370212461,"rgba(38, 166, 154, 1.0)",0.47132988963661376,11.340144262019724,0.4770665788958032,16,0.3140409530236531,5.0246552483784495,0.0,0.0,0.0,0.0,55.94116753576564,3.169002732696306,True,False,True,False,True,0.05747890489520202
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.352734709655907,"rgba(38, 166, 154, 1.0)",0.47127088096257436,11.345712527231926,0.7199415165967329,16,0.3181403923560424,5.090246277696679,0.0,0.0,0.0,0.0,56.901754946623456,3.41907173121448,True,False,True,False,True,1.0899257136282792
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.355371329317332,"rgba(38, 166, 154, 1.0)",0.4708928934663539,11.347971751241015,0.6307766646731255,16,0.32442939167927787,5.190870266868446,0.0,0.0,0.0,0.0,56.97311669562214,3.7562173503659864,True,False,True,False,True,0.7350396750942849
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.351902110723776,"rgba(38, 166, 154, 1.0)",0.4709012061419505,11.34539260843936,0.40264792081140766,16,0.33735878259589885,5.397740521534382,0.0,0.0,0.0,0.0,55.45217105895924,3.7562173503659864,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.359508068275623,"rgba(38, 166, 154, 1.0)",0.4716345642148803,11.352006125961195,0.5894264227677555,15,0.34265147191619894,5.139772078742984,0.0,0.0,0.0,0.0,55.613884171687374,3.7562173503659864,True,False,True,False,True,0.6036251157688355
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.360851659166489,"rgba(38, 166, 154, 1.0)",0.47116326238345213,11.353378831649623,0.3960859923719944,15,0.3545881645852257,5.318822468778385,0.0,0.0,0.0,0.0,54.356698896837685,3.7562173503659864,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.351908829004012,"rgba(38, 166, 154, 1.0)",0.47081109809570976,11.346307681887986,-0.05587736141818233,15,0.3612694277468699,5.419041416203048,0.0,0.0,0.0,0.0,50.62264384823711,3.563124896089221,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.347830302808374,"rgba(38, 166, 154, 1.0)",0.47081154776992407,11.33805215526914,-0.2295019223316535,15,0.3632543119608196,5.448814679412294,0.0,0.0,0.0,0.0,47.10327599408036,0.39850859253891,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.34740356714486,"rgba(38, 166, 154, 1.0)",0.46995727235338725,11.341450960216351,0.16714081131312633,15,0.3632543119608196,5.448814679412294,0.0,0.0,0.0,0.0,47.66072096058299,0.39850859253891,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.46962797237007764,11.342528970658568,0.03720184990953542,15,0.3705796667413184,5.558695001119776,0.0,0.0,0.0,0.0,47.23407211906381,0.39850859253891,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.467615553961055,11.342528970658568,0.058747039333338275,14,0.3218494329379943,4.50589206113192,0.0,0.0,0.0,0.0,47.11267943641138,0.39850859253891,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.46191558645385317,11.342528970658568,0.059471968790503905,14,0.3220417238823402,4.508584134352763,0.0,0.0,0.0,0.0,47.03175098130976,0.1498370053581226,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.34665480222092,"rgba(38, 166, 154, 1.0)",0.4603833400763086,11.344831529373621,0.3153208597911406,14,0.3220417238823402,4.508584134352763,0.0,0.0,0.0,0.0,49.13281863030285,0.1498370053581226,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.345858988530763,"rgba(38, 166, 154, 1.0)",0.45827794587528853,11.343937675456104,-0.019502739628965777,14,0.32221880305237477,4.511063242733247,0.0,0.0,0.0,0.0,47.86227782919276,0.1498370053581226,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.345174593436168,"rgba(38, 166, 154, 1.0)",0.4565361160140822,11.344131022624296,0.1990400631806781,13,0.33079890696416253,4.300385790534113,0.0,0.0,0.0,0.0,48.807464440194614,0.1498370053581226,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.34018644166559,"rgba(38, 166, 154, 1.0)",0.44682632617803997,11.337157851328373,-0.2733900045085938,14,0.3253361571387982,4.554706199943175,0.0,0.0,0.0,0.0,46.129820972066575,-0.7463701320744747,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.22252094740812,"rgba(239, 83, 80, 1.0)",0.44892662776573583,11.19302418123474,-1.7330764831368812,14,0.3178980367994301,4.450572515192021,0.0,0.0,0.0,0.0,38.30098815374667,-7.840585773758477,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.203578411396347,"rgba(239, 83, 80, 1.0)",0.45855678418743595,11.173063425261732,-2.165628030171758,14,0.30834176144427833,4.316784660219897,0.0,0.0,0.0,0.0,32.11472991495599,-13.092400238522913,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.14904394757126,"rgba(239, 83, 80, 1.0)",0.48692524908675294,11.11519967272023,-2.680492899409472,14,0.29243781721390544,4.094129440994676,0.0,0.0,0.0,0.0,26.773358456742468,-17.49330532939912,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.888477617049407,"rgba(239, 83, 80, 1.0)",0.5497362020932309,10.907093025595747,-3.2144381593702316,14,0.26547439611960943,3.7166415456745323,0.0,0.0,0.0,0.0,21.744556703799038,-21.64666188050667,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.878040934794647,"rgba(239, 83, 80, 1.0)",0.5954130824383491,10.89487918783179,-2.6366219254081327,14,0.2483359529366706,3.4767033411133883,0.0,0.0,0.0,0.0,20.698551871163573,-22.292132557331392,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.821016770958368,"rgba(239, 83, 80, 1.0)",0.6243645273900978,10.829294052882078,-1.8327339281514503,14,0.23881936989920474,3.3434711785888664,0.0,0.0,0.0,0.0,23.97362247369523,-22.292132557331392,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.784013522516481,"rgba(239, 83, 80, 1.0)",0.6475287603616479,10.791619795321708,-1.5313911227169013,14,0.23171715908088508,3.244040227132391,0.0,0.0,0.0,0.0,27.314653894960514,-22.292132557331392,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.749732986052718,"rgba(239, 83, 80, 1.0)",0.6789539052140446,10.7582683969554,-1.8679742280229896,14,0.2223297833169759,3.1126169664376624,0.0,0.0,0.0,0.0,28.050259263458145,-29.420887543317306,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.739547758964296,"rgba(239, 83, 80, 1.0)",0.7150242672124485,10.748414391866467,-2.039671181444171,14,0.21221882498810402,2.971063549833456,0.0,0.0,0.0,0.0,27.682463934709528,-29.420887543317306,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.729620429948627,"rgba(239, 83, 80, 1.0)",0.7362147955761423,10.738782363715815,-1.4177687951774705,14,0.20672328035434373,2.8941259249608122,0.0,0.0,0.0,0.0,31.47338609861248,-25.57938047724855,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.71517047647821,"rgba(239, 83, 80, 1.0)",0.7635285855165452,10.72480724561197,-1.6630775450966453,14,0.20013810929165812,2.8019335300832138,0.0,0.0,0.0,0.0,32.705293319179745,-24.12024059793182,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.69552815154812,"rgba(239, 83, 80, 1.0)",0.795860359429785,10.705825337686806,-1.94861487861757,14,0.19205626032788084,2.688787644590332,0.0,0.0,0.0,0.0,32.08755716375601,-24.12024059793182,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.692457987274123,"rgba(239, 83, 80, 1.0)",0.8147484993033809,10.70285728165012,-1.6543231227827393,13,0.19294670761417207,2.508307198984237,0.0,0.0,0.0,0.0,33.6188300587175,-22.516127162818957,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.664808066575013,"rgba(239, 83, 80, 1.0)",0.8317443409177137,10.676139890347358,-1.6605341598398649,13,0.18720879207168678,2.433714296931928,0.0,0.0,0.0,0.0,34.30141851613958,-21.442703228464275,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.489507537271441,"rgba(239, 83, 80, 1.0)",0.844888115627105,10.53717245752976,-1.6122518855868957,13,0.18137533907788556,2.3578794080125123,0.0,0.0,0.0,0.0,34.05981180120753,-21.22857103986851,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.51818829758114,"rgba(239, 83, 80, 1.0)",0.8397534387174782,10.551281915194592,-0.924416476793683,13,0.17915289978196208,2.3289876971655072,0.0,0.0,0.0,0.0,39.38758105426649,-15.9303705002146,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.551079082805296,"rgba(38, 166, 154, 1.0)",0.8243499650420664,10.579118509703399,-0.12630377160031306,13,0.17889460347717964,2.3256298452033355,0.0,0.0,0.0,0.0,47.027478656161264,-8.860668572909297,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.7276174908748,"rgba(38, 166, 154, 1.0)",0.8122893462196663,10.732968535978435,0.5257134862213052,12,0.18503881013014759,2.220465721561771,0.0,0.0,0.0,0.0,54.7939337633975,-2.0002583189711203,True,False,True,False,True,1.2983164502615452
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.758817269196651,"rgba(38, 166, 154, 1.0)",0.8066662124933516,10.767317462113834,0.18307762938240413,13,0.21341055523783198,2.7743372180918158,0.0,0.0,0.0,0.0,58.122949664487976,0.6877549691942946,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.77709903110778,"rgba(38, 166, 154, 1.0)",0.7997729125893813,10.784754361605593,0.500449105107291,13,0.21338649560669068,2.774024442886979,0.0,0.0,0.0,0.0,61.387840385503736,3.513322733648181,True,False,True,False,True,1.4402938063734076
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.777458687207439,"rgba(38, 166, 154, 1.0)",0.7898764015526226,10.785436854200352,-0.1524755695493825,13,0.21331290357524788,2.7730677464782225,0.0,0.0,0.0,0.0,59.90247985614961,3.513322733648181,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.777324247006852,"rgba(38, 166, 154, 1.0)",0.7832176932085644,10.785562740329947,-0.09009339413781231,14,0.20811690434704758,2.913636660858666,0.0,0.0,0.0,0.0,59.15911245609162,3.513322733648181,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.784015025228406,"rgba(38, 166, 154, 1.0)",0.7784195526835062,10.792165999742506,0.13852940857632556,14,0.20808799618140728,2.913231946539702,0.0,0.0,0.0,0.0,59.60600928647162,3.513322733648181,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.78240790525266,"rgba(38, 166, 154, 1.0)",0.765916062251213,10.790810864527547,-0.307880818995285,15,0.2036566606799433,3.0548499101991498,0.0,0.0,0.0,0.0,57.42514296244523,3.513322733648181,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.782259297318747,"rgba(38, 166, 154, 1.0)",0.7532941172125376,10.790763003589662,-0.14040067640647869,16,0.20914920495898348,3.3463872793437357,0.0,0.0,0.0,0.0,56.746079229598436,3.513322733648181,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.769194383803127,"rgba(38, 166, 154, 1.0)",0.7523865512637181,10.778854924458841,-0.85575017705648,16,0.20827811213946473,3.3324497942314357,0.0,0.0,0.0,0.0,52.77151589261132,9.326311467048967,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.762540339935182,"rgba(38, 166, 154, 1.0)",0.7541527194967297,10.772764165914685,-0.8987094369519456,16,0.2073002418583872,3.316803869734195,0.0,0.0,0.0,0.0,49.89220530730479,6.382647089447502,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.741252526338052,"rgba(239, 83, 80, 1.0)",0.7614315701598041,10.753132898318807,-1.179531994096741,16,0.2052298116729812,3.2836769867676994,0.0,0.0,0.0,0.0,46.59008533005547,3.109935011568645,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.740645479732976,"rgba(239, 83, 80, 1.0)",0.7651506475939898,10.752573012552459,-0.8724726492118067,16,0.20385007625138427,3.2616012200221483,0.0,0.0,0.0,0.0,46.2291420063212,2.5431130885443665,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.739253768580008,"rgba(239, 83, 80, 1.0)",0.7715629977256864,10.751285444205346,-1.2005311904999731,15,0.20632012206209044,3.0948018309313565,0.0,0.0,0.0,0.0,44.39960178205247,0.51220573986798,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.73352073172198,"rgba(239, 83, 80, 1.0)",0.7761372533489318,10.745982869160175,-0.9547059698048621,14,0.21147442820868093,2.960641994921533,0.0,0.0,0.0,0.0,44.669849938306804,0.4360995938142267,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.68072927129858,"rgba(239, 83, 80, 1.0)",0.7905693181795221,10.696770560632258,-1.659273298959955,14,0.20758436815343645,2.9061811541481104,0.0,0.0,0.0,0.0,41.441516534912026,-2.9217172089385457,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.55250097626066,"rgba(239, 83, 80, 1.0)",0.8043601620357994,10.590409754936841,-1.4985945498419557,14,0.20395492345720942,2.855368928400932,0.0,0.0,0.0,0.0,39.28929426598217,-5.16705727681051,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.552217640988081,"rgba(239, 83, 80, 1.0)",0.8156733967036542,10.5898539203535,-1.3054905611202323,13,0.2089551117325564,2.7164164525232333,0.0,0.0,0.0,0.0,39.170247397953865,-5.5555407876472245,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.553073587082848,"rgba(239, 83, 80, 1.0)",0.8244000166104888,10.590278102784765,-1.1344954924068913,12,0.19825676783562032,2.379081214027444,0.0,0.0,0.0,0.0,40.30493880725239,-5.5555407876472245,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.54444880116357,"rgba(239, 83, 80, 1.0)",0.8348921114957455,10.581742237583766,-1.2597343095020086,12,0.1960017176204757,2.3520206114457083,0.0,0.0,0.0,0.0,40.20131570203563,-5.5555407876472245,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.537823099967758,"rgba(239, 83, 80, 1.0)",0.8468112577819761,10.57523093252405,-1.352404000300746,12,0.1942278141299176,2.330733769559011,0.0,0.0,0.0,0.0,39.442683188682764,-6.2574625408893425,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.537823099967758,"rgba(239, 83, 80, 1.0)",0.8582809395362085,10.57523093252405,-1.3343310794515628,12,0.19352353943590297,2.322282473230836,0.0,0.0,0.0,0.0,38.93692817978085,-7.103419790308358,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.543085771286986,"rgba(239, 83, 80, 1.0)",0.8612236632827641,10.577082405956764,-0.6758783238003654,12,0.19484714671183342,2.338165760542001,0.0,0.0,0.0,0.0,44.1865108107758,-9.92198396710711,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.54309715737652,"rgba(239, 83, 80, 1.0)",0.8629326072670276,10.576855429480782,-0.6221290341328555,12,0.1973988792253847,2.3687865507046166,0.0,0.0,0.0,0.0,48.04302536120121,-6.3820404393110834,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.544369129612035,"rgba(239, 83, 80, 1.0)",0.860486150042172,10.577431617248918,-0.4909220412533253,12,0.20067654514750302,2.4081185417700364,0.0,0.0,0.0,0.0,51.55189338963662,-3.249662036181526,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.555826452244244,"rgba(38, 166, 154, 1.0)",0.8586213546323056,10.586548322741688,-0.0483895753553448,13,0.19664752338371652,2.5564178039883148,0.0,0.0,0.0,0.0,56.587534764764754,1.233524058270774,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.56212345128422,"rgba(38, 166, 154, 1.0)",0.8567435097165464,10.591311749991206,-0.11825213595691544,13,0.1994478408644107,2.592821931237339,0.0,0.0,0.0,0.0,59.27701695553725,3.5146470785932493,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.572218686243776,"rgba(38, 166, 154, 1.0)",0.8545581651693711,10.597753611430186,-0.09683789214486467,13,0.2009258964678156,2.612036654081603,0.0,0.0,0.0,0.0,61.24828005332979,5.257928792596282,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.572306500380167,"rgba(38, 166, 154, 1.0)",0.8486413518937952,10.597771283561872,-0.16234335417950888,13,0.20279767125951007,2.6363697263736308,0.0,0.0,0.0,0.0,61.7780002679152,5.828382950527207,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.554281561525677,"rgba(38, 166, 154, 1.0)",0.8458579098191299,10.582051615005115,-0.4575846729244138,13,0.20509891393598262,2.666285881167774,0.0,0.0,0.0,0.0,58.7032934062445,5.828382950527207,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.504583222273823,"rgba(239, 83, 80, 1.0)",0.8491593617346539,10.53779438664468,-0.992504380948034,13,0.20549910964532786,2.671488425389262,0.0,0.0,0.0,0.0,52.13705212447668,8.57477490891462,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.49825009996422,"rgba(239, 83, 80, 1.0)",0.8518243432255823,10.532044644160859,-1.0530864154034882,13,0.20527859768833864,2.6686217699484023,0.0,0.0,0.0,0.0,47.322255665170786,4.268550270446283,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.430119272007108,"rgba(239, 83, 80, 1.0)",0.8519290405251323,10.469298843817496,-1.1436384927281449,13,0.2066095525163895,2.6859241827130633,0.0,0.0,0.0,0.0,43.093078970950735,0.5099254267732576,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.23047947450806,"rgba(239, 83, 80, 1.0)",0.8560604666275068,10.251855329949944,-0.8957957525722563,13,0.20788873821581533,2.702553596805599,0.0,0.0,0.0,0.0,40.19885142556057,-2.0904000379606984,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.19878254044774,"rgba(239, 83, 80, 1.0)",0.8645106307215731,10.220953558194536,-1.2966336310508062,13,0.2059487998683405,2.6773343982884263,0.0,0.0,0.0,0.0,35.75652955019808,-6.20882233562611,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.194312636799923,"rgba(239, 83, 80, 1.0)",0.8638565686334463,10.216526388312497,-1.066758558970362,12,0.2096024256740849,2.515229108089019,0.0,0.0,0.0,0.0,35.50017390148954,-6.5536326143047035,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.187062595590131,"rgba(239, 83, 80, 1.0)",0.8621123074348324,10.209244024798881,-0.9676744173634735,12,0.20789259003655233,2.494711080438628,0.0,0.0,0.0,0.0,36.38517550964169,-6.5536326143047035,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.182322548158961,"rgba(239, 83, 80, 1.0)",0.8582112499551198,10.204500763271819,-0.9956764879468838,12,0.20616673636853852,2.474000836422462,0.0,0.0,0.0,0.0,36.760982458204,-6.5536326143047035,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.164272169377586,"rgba(239, 83, 80, 1.0)",0.8587536694913414,10.18631674543385,-0.921471166350374,12,0.20495217192858106,2.4594260631429727,0.0,0.0,0.0,0.0,37.698442562390774,-6.5536326143047035,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.137495314227692,"rgba(239, 83, 80, 1.0)",0.856504434808615,10.159588196512761,-0.9977627222720896,12,0.2031738463940521,2.438086156728625,0.0,0.0,0.0,0.0,37.412214666067385,-6.5536326143047035,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.097531520638674,"rgba(239, 83, 80, 1.0)",0.84715096456106,10.119842503002266,-1.0976113371765466,12,0.20141771338649636,2.417012560637956,0.0,0.0,0.0,0.0,36.112168716371635,-8.18214618361332,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,10.0418944906932,"rgba(239, 83, 80, 1.0)",0.8416478741992527,10.064132414438086,-1.0920628954389664,12,0.19956838645341426,2.3948206374409713,0.0,0.0,0.0,0.0,34.818265292218555,-9.87502417284071,False,True,False,True,False,0.0
