date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,99.30109175172768,"rgba(38, 166, 154, 1.0)",5.175420884656003,98.92971991219159,0.6985480347167385,5,0.13575747184073253,0.6787873592036626,0.0,0.0,0.0,0.0,52.95157303508477,7.782534369118935,False,True,False,False,False,16.00838317848938
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,99.34197757334519,"rgba(38, 166, 154, 1.0)",5.204489847869508,98.97601124056301,0.7722156977752955,5,0.13627889755914024,0.6813944877957012,0.0,0.0,0.0,0.0,51.78341909108364,6.711803388377824,False,True,False,False,False,16.939189517165676
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,99.6401012978033,"rgba(239, 83, 80, 1.0)",5.206239354487693,99.2928594601046,0.3125366371203888,5,0.13763348216459104,0.6881674108229552,0.0,0.0,0.0,0.0,45.23501968337758,0.6834592460370246,False,True,False,True,False,10.585190190302011
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.70468795002765,"rgba(239, 83, 80, 1.0)",5.21052283347827,99.35508183066507,0.46922703296222346,5,0.1387523689471569,0.6937618447357845,0.0,0.0,0.0,0.0,44.10665626853601,-0.21717003999300744,False,True,False,True,False,12.455753257841245
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.8341842252373,"rgba(239, 83, 80, 1.0)",5.225198528061674,99.47192245458801,0.7421875981524829,5,0.13935798785874828,0.6967899392937414,0.0,0.0,0.0,0.0,47.63673091134486,-0.21717003999300744,False,True,False,True,True,15.558180949518217
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.01374449611168,"rgba(38, 166, 154, 1.0)",5.24252062680947,99.63456875731674,0.8880139104987173,5,0.13941549851716112,0.6970774925858056,0.0,0.0,0.0,0.0,51.96814034473121,-4.348863916917864,False,True,True,False,True,17.32847661059453
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.10520991761068,"rgba(38, 166, 154, 1.0)",5.261603725649245,99.7209128163583,0.8123164355396831,5,0.1397621909245862,0.698810954622931,0.0,0.0,0.0,0.0,53.96241775597516,-2.5375710114470067,False,True,True,False,True,16.45623834624127
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.329246382839629,99.84988946925517,1.1390185581005992,5,0.13951088606124573,0.6975544303062287,0.0,0.0,0.0,0.0,58.72582231030747,1.89238255445418,False,True,True,False,True,19.92096089280897
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.367999474698244,99.84988946925517,0.9966674840342787,5,0.13785137721477475,0.6892568860738737,0.0,0.0,0.0,0.0,59.775276216368944,2.8968200275477187,False,True,True,False,True,17.824314100992797
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.4033221112421295,99.84988946925517,0.9901520621199708,5,0.13618825907324897,0.6809412953662448,0.0,0.0,0.0,0.0,60.474912153743254,3.7728201016379685,False,True,True,False,True,17.824314100992808
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,100.3259557456136,"rgba(38, 166, 154, 1.0)",5.444642502679331,100.8380746647707,1.0371526381117626,5,0.13419545042618014,0.6709772521309008,0.0,0.0,0.0,0.0,63.156429812403644,6.5671427240147295,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,100.5220630283557,"rgba(38, 166, 154, 1.0)",5.428524298007178,100.78559685321606,0.6639747653164454,4,0.1416595707285652,0.5666382829142608,0.0,0.0,0.0,0.0,59.41125999875873,6.5671427240147295,False,True,True,False,False,14.2259567269823
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,100.60690352923143,"rgba(38, 166, 154, 1.0)",5.410435570549136,100.85291077995213,0.7424705770297458,4,0.14056620759552924,0.5622648303821169,0.0,0.0,0.0,0.0,57.856361239761966,6.5671427240147295,False,True,True,False,False,15.088176327659376
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,100.63374042082476,"rgba(38, 166, 154, 1.0)",5.4104804552606085,100.8675438534157,0.6769188387000454,4,0.13940688226583914,0.5576275290633566,0.0,0.0,0.0,0.0,56.00334959097508,12.415836404906585,False,True,True,False,False,14.17375068078903
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,100.72163888060084,"rgba(38, 166, 154, 1.0)",5.415929667394366,100.93371098755851,0.6898702977874966,4,0.13836816839066757,0.5534726735626703,0.0,0.0,0.0,0.0,55.09084954987569,11.25442661983844,False,True,True,False,False,14.432063774926053
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.78628463186288,"rgba(38, 166, 154, 1.0)",5.410411882540831,100.98392773096563,0.5888779520309144,4,0.1376449806152154,0.5505799224608616,0.0,0.0,0.0,0.0,53.143356419933795,9.095837483952216,False,True,True,False,False,13.06906748209434
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.82261236851923,"rgba(38, 166, 154, 1.0)",5.395792878974607,101.02100861857976,0.805070075678248,4,0.13693536920389876,0.547741476815595,0.0,0.0,0.0,0.0,54.697311113583716,9.095837483952216,False,True,True,False,False,15.28844719669284
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.90018861624044,"rgba(38, 166, 154, 1.0)",5.362816787089802,101.10489606557498,0.9034625135971279,4,0.13604021246196962,0.5441608498478785,0.0,0.0,0.0,0.0,56.92831260161357,9.095837483952216,False,True,True,False,True,16.33856628078843
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.96932062072563,"rgba(38, 166, 154, 1.0)",5.345195255958815,101.18147317210605,1.062360972045602,4,0.13495793620309834,0.5398317448123934,0.0,0.0,0.0,0.0,60.081560202037466,4.494038187190014,False,False,True,False,True,17.93163698633361
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.00695392787752,"rgba(38, 166, 154, 1.0)",5.285897702616163,101.22183915024286,0.9096204883755938,4,0.13423963225517765,0.5369585290207106,0.0,0.0,0.0,0.0,59.58910365595192,4.494038187190014,False,False,True,False,True,15.64068399986796
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,101.15566877013117,"rgba(38, 166, 154, 1.0)",5.271985208252802,101.38719659816248,1.1537975092030723,4,0.13295259555101263,0.5318103822040505,0.0,0.0,0.0,0.0,61.830485674412984,6.522641626700022,False,False,True,False,True,18.12294812711137
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,101.3407568714033,"rgba(38, 166, 154, 1.0)",5.274472427398563,101.59231791137456,1.3361871136183836,3,0.14181473220303834,0.42544419660911503,0.0,0.0,0.0,0.0,64.95812977337134,9.616702861282448,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,101.57327427576791,"rgba(38, 166, 154, 1.0)",5.288896211416465,101.84979203888108,1.4672641796917762,2,0.10449854144871434,0.2089970828974287,0.0,0.0,0.0,0.0,68.18954669638956,12.717142135281811,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,101.7287599072741,"rgba(38, 166, 154, 1.0)",5.250543131064773,102.01877430624971,1.4248479646777323,1,0.10702828794024095,0.10702828794024095,0.0,0.0,0.0,0.0,69.97026141807575,14.45485587187163,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.79851427361004,"rgba(38, 166, 154, 1.0)",5.1835192765234686,102.09204271201497,1.240075891508247,1,0.10622220764350083,0.10622220764350083,0.0,0.0,0.0,0.0,67.95181038907725,14.45485587187163,True,False,True,False,True,18.533455150951244
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.90718793774614,"rgba(38, 166, 154, 1.0)",5.1081225284605365,102.2069652537243,1.476674591153353,1,0.10514881330402064,0.10514881330402064,0.0,0.0,0.0,0.0,68.48115989710442,14.45485587187163,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,102.19676453351447,"rgba(38, 166, 154, 1.0)",5.048217938178942,102.51729507178098,1.8229611005143607,1,0.1034222594033477,0.1034222594033477,0.0,0.0,0.0,0.0,71.06049608911712,15.759264117126946,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,102.45506895879552,"rgba(38, 166, 154, 1.0)",4.956636714801965,102.79090870533186,1.910386384862678,1,0.10163910555486547,0.10163910555486547,0.0,0.0,0.0,0.0,73.28212844950507,18.009497094173227,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,102.58401773059461,"rgba(38, 166, 154, 1.0)",4.864062250483322,102.92504103173714,1.717691620297965,1,0.10042029891389231,0.10042029891389231,0.0,0.0,0.0,0.0,71.79651215242822,18.009497094173227,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,102.68060417476946,"rgba(38, 166, 154, 1.0)",4.81892474549074,103.02533029094646,1.9360480193810228,0,,,0.0,0.0,0.0,0.0,72.09270822374569,18.009497094173227,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,102.7959145696154,"rgba(38, 166, 154, 1.0)",4.783940856356547,103.14548407629859,2.018109381697979,0,,,0.0,0.0,0.0,0.0,72.78653737995997,18.100329595350914,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.95936225977258,"rgba(38, 166, 154, 1.0)",4.695016542391904,103.31168662067326,1.6396775836288742,0,,,0.0,0.0,0.0,0.0,68.35650709404803,18.100329595350914,True,False,True,False,False,19.046964006895386
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,103.4190016646061,"rgba(38, 166, 154, 1.0)",4.7463549437702754,103.79368899794511,2.363142060577795,0,,,0.0,0.0,0.0,0.0,69.88833592394121,18.100329595350914,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,103.61157115896863,"rgba(38, 166, 154, 1.0)",4.794933579940008,103.99352892504105,2.257898028087889,0,,,0.0,0.0,0.0,0.0,70.48539663183506,18.100329595350914,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,103.72163775287568,"rgba(38, 166, 154, 1.0)",4.864192036831135,104.10766758875717,2.396560892944764,0,,,0.0,0.0,0.0,0.0,71.7228563053839,18.100329595350914,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,103.85585961743259,"rgba(38, 166, 154, 1.0)",4.982419102917514,104.24764915364968,2.655808468340604,0,,,0.0,0.0,0.0,0.0,73.86933794583507,19.41180992205136,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.92782763153605,"rgba(38, 166, 154, 1.0)",5.086132796125172,104.32202150509202,2.4081122113522064,0,,,0.0,0.0,0.0,0.0,73.11141171046808,19.41180992205136,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,104.03173003280276,"rgba(38, 166, 154, 1.0)",5.17805674792049,104.4297139027919,2.454644032689011,0,,,0.0,0.0,0.0,0.0,73.13533344866687,19.41180992205136,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,104.1377545251842,"rgba(38, 166, 154, 1.0)",5.2367347530569175,104.5396557201428,2.4739355515943564,0,,,0.0,0.0,0.0,0.0,73.48815604567682,19.721080577600958,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,104.30898337076735,"rgba(38, 166, 154, 1.0)",5.287980389865664,104.71461667653169,2.190889993781278,0,,,0.0,0.0,0.0,0.0,70.63462421487166,19.721080577600958,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,104.40601354727434,"rgba(38, 166, 154, 1.0)",5.303075684139527,104.81312948539592,2.059535100973437,0,,,0.0,0.0,0.0,0.0,67.38410108592657,21.241094526083884,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,104.55261878649614,"rgba(38, 166, 154, 1.0)",5.326051012465763,104.9614987284285,1.9974463719314377,0,,,0.0,0.0,0.0,0.0,64.88286174788686,18.927027415210006,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,104.66123410010702,"rgba(38, 166, 154, 1.0)",5.3724891541735005,105.07177019128241,2.11414662417591,0,,,0.0,0.0,0.0,0.0,64.58292411767437,18.61510714671195,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,104.84595609620632,"rgba(38, 166, 154, 1.0)",5.426697478441442,105.2588200138257,2.0622450451003274,0,,,0.0,0.0,0.0,0.0,64.41615493114591,18.296058669172083,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.98034669896147,"rgba(38, 166, 154, 1.0)",5.520045310069964,105.39546379467207,2.2544264596208916,0,,,0.0,0.0,0.0,0.0,66.43285132203681,18.296058669172083,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,105.09311530581579,"rgba(38, 166, 154, 1.0)",5.638441830796825,105.51106288541241,2.4561638711861025,0,,,0.0,0.0,0.0,0.0,69.54361183533781,15.589404606189404,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,105.18678998493138,"rgba(38, 166, 154, 1.0)",5.745998974609757,105.60686028557771,2.3560985259907286,0,,,0.0,0.0,0.0,0.0,70.91642309364344,16.902918229237443,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,105.29720074813227,"rgba(38, 166, 154, 1.0)",5.861463495263488,105.72014889334888,2.4942322200701392,0,,,0.0,0.0,0.0,0.0,73.13007203414887,19.017791983703717,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,105.52498925156779,"rgba(38, 166, 154, 1.0)",6.021178095494088,105.95408173672357,2.513780197699734,0,,,0.0,0.0,0.0,0.0,75.31317022247362,21.08385543614874,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,105.6521967633785,"rgba(38, 166, 154, 1.0)",6.149452247635239,106.0840428060349,2.3556500011095527,0,,,0.0,0.0,0.0,0.0,74.94430894741251,21.08385543614874,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.273981983392052,106.23492422465439,2.314331761516355,0,,,0.0,0.0,0.0,0.0,74.92843582834902,21.08385543614874,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.379295854841954,106.23492422465439,2.2761251564033844,0,,,0.0,0.0,0.0,0.0,74.91785374897337,21.234967520767555,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,105.96969740011325,"rgba(38, 166, 154, 1.0)",6.506217969778633,106.4085081387238,2.3856396962680155,0,,,0.0,0.0,0.0,0.0,76.39190266980422,22.89262524235444,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,106.43890759675446,"rgba(38, 166, 154, 1.0)",6.705897442812083,106.89054117070386,2.6349133699078093,0,,,0.0,0.0,0.0,0.0,79.49772864358977,25.945349348343285,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,106.62791858706433,"rgba(38, 166, 154, 1.0)",6.835665411766564,107.0837669048228,2.4608040449466704,0,,,0.0,0.0,0.0,0.0,79.29668415629976,25.945349348343285,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,106.84514586014097,"rgba(38, 166, 154, 1.0)",6.9842657142728815,107.30551837987866,2.4783538210392084,0,,,0.0,0.0,0.0,0.0,79.78448922203904,26.466233436334036,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,107.32300451875994,"rgba(38, 166, 154, 1.0)",7.197716659337754,107.79523607876256,2.7161063496261844,0,,,0.0,0.0,0.0,0.0,81.8835691480379,28.581651109545547,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,107.49317561562529,"rgba(38, 166, 154, 1.0)",7.440737621456052,107.96971260358336,2.8317471288946563,0,,,0.0,0.0,0.0,0.0,84.03415150346453,30.65970810918529,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,107.72039531336623,"rgba(38, 166, 154, 1.0)",7.64191525153949,108.20232441695195,2.670492266835446,0,,,0.0,0.0,0.0,0.0,84.16730104387683,30.86810420362393,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,108.0378918865825,"rgba(38, 166, 154, 1.0)",7.852645791000577,108.52648956945397,2.5855630027034477,0,,,0.0,0.0,0.0,0.0,84.38471210068172,31.243899822935305,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,108.23067677915961,"rgba(38, 166, 154, 1.0)",8.092375193926653,108.72341784087385,2.598938093590915,0,,,0.0,0.0,0.0,0.0,85.06078329111213,32.07936250543668,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,112.08341655013527,"rgba(38, 166, 154, 1.0)",8.297401389580957,111.65353493759508,2.1104758273348145,0,,,0.0,0.0,0.0,0.0,83.49396450299412,32.07936250543668,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,112.22515611563647,"rgba(38, 166, 154, 1.0)",8.445403195533965,111.85202376866657,1.8463270338092543,0,,,0.0,0.0,0.0,0.0,77.44553061786985,30.80920114856569,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,112.4045479851769,"rgba(38, 166, 154, 1.0)",8.59290696546386,112.05103462233882,1.8275497966843695,0,,,0.0,0.0,0.0,0.0,73.83476881448212,27.710943265927966,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,112.56459814549821,"rgba(239, 83, 80, 1.0)",8.675090792161916,113.72073150302882,1.3601319893541644,0,,,0.0,0.0,0.0,0.0,66.35618159294971,21.153170297770956,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,112.68434622695179,"rgba(239, 83, 80, 1.0)",8.73272463338463,113.85143646634687,1.3218742166130886,0,,,0.0,0.0,0.0,0.0,61.1277334889531,16.845008578141417,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,112.84883025452915,"rgba(239, 83, 80, 1.0)",8.84363922430862,114.06255881145483,1.6381764137012023,0,,,0.0,0.0,0.0,0.0,62.359146883581225,16.845008578141417,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,113.03746608196609,"rgba(239, 83, 80, 1.0)",8.921878784989978,114.27669229511417,1.5135049500564353,0,,,0.0,0.0,0.0,0.0,61.602457034704926,16.845008578141417,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,113.31824725090392,"rgba(239, 83, 80, 1.0)",9.007377128206077,114.59273111798315,1.6111536882998398,0,,,0.0,0.0,0.0,0.0,62.74553629780045,16.845008578141417,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,113.40648366431058,"rgba(239, 83, 80, 1.0)",9.043396638750618,114.67438510017716,1.3176039242561666,0,,,0.0,0.0,0.0,0.0,58.97399332442209,15.352988565533678,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,113.50741620552581,"rgba(239, 83, 80, 1.0)",9.081540327043202,114.77134204501898,1.3603042556772043,0,,,0.0,0.0,0.0,0.0,57.231308950963296,13.588770199001829,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,113.62711610669993,"rgba(239, 83, 80, 1.0)",9.118885354477724,114.88806551591034,1.425276662537233,0,,,0.0,0.0,0.0,0.0,57.160847650361646,13.257274822972043,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,113.71694885341151,"rgba(239, 83, 80, 1.0)",9.143409928309971,114.97579418467916,1.3867042946486827,0,,,0.0,0.0,0.0,0.0,56.666616449362564,12.401547846894452,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,113.80752313377745,"rgba(239, 83, 80, 1.0)",9.14731580379811,115.06015907181849,1.3173089446827917,0,,,0.0,0.0,0.0,0.0,55.24162560821714,10.658301537912052,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,113.91403385319539,"rgba(239, 83, 80, 1.0)",9.113257782725928,115.15614810601988,1.2442149848403037,0,,,0.0,0.0,0.0,0.0,53.07421267829763,8.287279364381021,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,113.98763814027052,"rgba(239, 83, 80, 1.0)",9.044790141938728,115.2174296118412,1.1396141012011813,0,,,0.0,0.0,0.0,0.0,49.84089312378991,5.03845918196938,False,True,False,False,False,18.173415827245563
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,114.04454109151355,"rgba(239, 83, 80, 1.0)",8.958756279812583,115.25849219112949,1.007562604332768,0,,,0.0,0.0,0.0,0.0,45.70933468379916,1.1022335417920104,False,True,False,True,False,15.652275070078552
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,114.12049560647178,"rgba(239, 83, 80, 1.0)",8.82137409216241,115.31767761366581,1.0709581395859773,0,,,0.0,0.0,0.0,0.0,44.126280179241036,-0.4132184747494563,False,True,False,True,False,16.27987877103712
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,114.16867515153194,"rgba(239, 83, 80, 1.0)",8.686423197897584,115.35253616085977,1.032354012099095,0,,,0.0,0.0,0.0,0.0,42.315249561941776,-2.218300491828508,False,True,False,True,False,15.375758773257452
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,115.45954985700777,"rgba(239, 83, 80, 1.0)",8.563000351922645,116.1343105953508,0.8175509887813268,0,,,0.0,0.0,0.0,0.0,39.27353518027319,-5.170694329038483,False,True,False,True,False,13.007108000772746
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,115.66900279787887,"rgba(239, 83, 80, 1.0)",8.470980235140704,116.29319494608323,1.0437759041436259,0,,,0.0,0.0,0.0,0.0,41.98090188888928,-5.170694329038483,False,True,False,True,True,15.684446214562787
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,115.91753588716959,"rgba(38, 166, 154, 1.0)",8.396117518674194,116.49487441305237,1.326818682822193,0,,,0.0,0.0,0.0,0.0,47.82197607279259,-8.264744616158666,False,True,False,False,True,18.781336326010866
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,116.23041979134624,"rgba(38, 166, 154, 1.0)",8.376766452408622,116.76297540999651,1.4918673763920125,0,,,0.0,0.0,0.0,0.0,53.660767660044925,-3.0385420471617337,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,116.39741276121433,"rgba(38, 166, 154, 1.0)",8.350429142557,116.91185622348333,1.6104733717192776,0,,,0.0,0.0,0.0,0.0,58.69559756030678,1.3687202796787403,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,116.62726451721733,"rgba(38, 166, 154, 1.0)",8.316703924161454,117.12258590943057,1.6325474868865657,0,,,0.0,0.0,0.0,0.0,62.39819283336183,4.592487869663728,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,116.8950265862394,"rgba(38, 166, 154, 1.0)",8.326327072756804,117.37313287834313,1.7795201884558063,0,,,0.0,0.0,0.0,0.0,66.28371558765261,8.095236829908508,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,117.12830811540731,"rgba(38, 166, 154, 1.0)",8.231000164725554,117.6017997299579,1.4983841602745642,0,,,0.0,0.0,0.0,0.0,64.10101161431561,8.095236829908508,False,False,True,False,True,19.41188213322559
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,117.21788824209281,"rgba(38, 166, 154, 1.0)",8.137371503254746,117.69029421318899,1.541616452166827,0,,,0.0,0.0,0.0,0.0,63.02336244806758,8.095236829908508,False,False,True,False,False,19.7511008273766
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,117.3874623631065,"rgba(38, 166, 154, 1.0)",8.046904824356549,117.85624259107276,1.7290818908175458,0,,,0.0,0.0,0.0,0.0,64.12246796752632,8.095236829908508,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,117.4666087978865,"rgba(38, 166, 154, 1.0)",7.948635400477881,117.93390297669882,1.7815758692932122,0,,,0.0,0.0,0.0,0.0,65.21583599609416,8.095236829908508,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,117.56500033608147,"rgba(38, 166, 154, 1.0)",7.7842457844310715,118.03229571640573,1.562476907900359,0,,,0.0,0.0,0.0,0.0,62.02591296475133,8.095236829908508,False,False,True,False,False,18.13026731705973
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.637276557531272,118.2804130373192,1.5751147509275645,0,,,0.0,0.0,0.0,0.0,60.07283049486665,8.095236829908508,False,True,True,False,False,18.26352310886705
