date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698323755,13.847984352690906,4.018412385599696,0,,,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049582,14.216174250184537,3.032157602692557,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389605,14.231827012392847,2.7782028487908326,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950219,14.242213829089309,2.786139048946717,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305312,14.268817289320808,2.6031639451010977,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.7243845352814634,14.294928263143444,2.236480291820515,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460160881,14.298221311588794,2.028590321000818,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430432,14.302142467510862,2.0203683294950365,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724566,14.305169811094222,1.872823450540201,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.39266279188647
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.746964125915958,14.447979584368223,1.723001642218867,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.846288954446223
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.7554121719627869,14.451686527109924,1.7716334506667215,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.762145040699635,14.46474366373196,1.7322901360823248,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954161,14.47144538099543,1.736719050698834,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.7694750755494794,14.480092653020625,1.7803141264856808,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945006,14.48447451206656,1.815442414325234,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874666,14.491781389120352,1.8553347889245968,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803105,14.499156694226752,1.8734457302471388,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003351,14.655485886501896,1.4892675237954094,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.532995156196986
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088717,14.659346148873647,1.366518873681829,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.658103549381995
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.791768365207987,14.66293080390813,1.3729636644504115,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.78675678958662
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833499,14.665826470205474,1.2112860277621111,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.105027252220587
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.7871460308442503,14.668530015916835,1.1960550484811503,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.901076906126999
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.784314401933985,14.670871308708868,1.0443881806470732,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.476575894345455
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741506,14.795672918650968,1.0443563763722612,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.218899130881262
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700696,14.802986534557089,1.1179061709414124,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.104538990382213
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358036,14.80767298176672,1.0617918575981684,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.28758009800605
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357715,14.809947841161677,1.0268786506541046,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.774252632489365
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184538,14.811722333331668,1.0817278533665808,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.414019899773123
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449193,14.816400763588177,1.0508289702376274,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.992292592997131
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.782523102154427,14.824710159387266,0.9907564881831877,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.143850821726076
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968035,14.827121142030133,1.1225890187411558,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.684147398243017
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,,,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768369,14.935344313224737,0.9600627706721676,0,,,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.252176086819965
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,,,,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379083,14.935845247377454,0.9232621527980552,0,,,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.59899559860304
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,,,,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.774540828811159,14.937004640205936,1.0109155394634033,0,,,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.57664968030057
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,,,,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.768705288013424,14.937466820591217,0.868386350162751,0,,,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.073683019422667
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,,,,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813132,14.939560769024766,0.9448920396743092,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.920226264541785
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,,,,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862046734,14.913425498894654,0.3144677610467137,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,2.9924737678598134
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,,,,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217582,14.908555978796969,0.3251324976836331,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,2.9924737678598134
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,,,,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682363,14.905397434710784,0.39562398430747425,0,,,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.731820227343899
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,,,,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.722049529133911,14.902781155078795,0.2177396959316451,0,,,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3325720071440053
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,,,,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880537929,14.89776235543628,0.1720947527964168,0,,,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6357018327047506
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,,,,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570577,14.95029623067821,0.08522169722540396,0,,,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.45996107635860994
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,,,,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202171,14.959333855387735,0.8830202436328999,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.19680508327766
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,,,,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200154,14.967965023316978,0.8877774027774236,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.266999783404081
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,,,,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670099,14.980170857283607,1.15187739402653,0,,,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.811886082485959
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,,,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670460998,14.987138902010795,1.1036388261390988,0,,,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.167864386503062
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,,,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919669655,14.995676390942336,1.135264163200904,0,,,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.442794288489669
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,,,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966174709,15.102622696702472,1.1292387298800661,0,,,1.0,0.0,15.865,387.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.742490578995252
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,,,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332307,15.101820783379264,0.5581295328716853,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.983130811491783
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,,,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499617596,15.101070376776406,0.47487509670193745,0,,,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.990301666966406
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,,,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.616009484248953,15.100008714245579,0.438290793661395,0,,,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.493076401775809
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,,,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551566751,15.097843454893994,0.35640739202609406,0,,,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.497271330294744
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,,,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592716816,15.09660316010985,0.33506131260348654,0,,,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.164224181238403
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,,,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216813671,15.138917194486002,0.2818984446955885,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.2418911003401583
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,,,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245520857,15.143834477396032,0.746717050777234,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.922091760518455
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,,,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959821436,15.146778222088116,0.9145198702009317,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.925013369574277
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,,,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.48182365657573184,15.148378003573805,0.9788269836685893,0,,,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.068749387774535
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,,,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.4674471883259606,15.15105015821184,1.1636605275906655,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.148701616425374
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,,,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.45260233525010196,15.22196995053929,0.857331081259865,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.607265822189117
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.43665510953687003,15.233041194475064,0.9205407122139624,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.975738309731362
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4195451956239542,15.233041194475064,0.9580822512509926,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.975738309731362
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4011238379020919,15.233041194475064,1.0020815706870256,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.975738309731362
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.38214877297284966,15.233041194475064,1.0518385350238817,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.975738309731362
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.36136087874125794,15.233041194475064,1.1123473213954274,0,,,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.975738309731362
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.344852782272973,15.233041194475064,1.1655953676104027,0,,,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.9757383097313514
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.32477349002002687,15.233041194475064,1.237658915757409,0,,,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.975738309731362
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,,,,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.30474641651436485,15.261211911143425,-0.020383869364158445,0,,,0.0,-1.0,15.19,456.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7263696637597441
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,,,,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.28343243629816617,15.285344351206883,-0.08941937464144326,0,,,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8133928341650503
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,,,,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.2627131995640742,15.283571353251386,-0.18488356630721944,0,,,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.362885674288826
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,14.374087009708303,14.968389568478429,15.255644246167925,,,,,,15.280810483929509,"rgba(239, 83, 80, 1.0)",0.2668957855799308,15.280810483929509,-0.171641840765559,0,,,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.362885674288826
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,14.376796072591576,14.969698265573326,15.25434104025901,,,,,,15.277014568575954,"rgba(239, 83, 80, 1.0)",0.2700750646403862,15.277014568575954,-0.10002614870026794,0,,,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6389437230278645
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,14.388211446825958,14.975615662513274,15.269279669427451,,,,,,15.26988929748482,"rgba(239, 83, 80, 1.0)",0.2719273551639389,15.26988929748482,-0.036367424229379615,0,,,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.825574142636448
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,14.390409303993668,14.977172323419635,15.286113933175745,,,,,,15.27282751154996,"rgba(38, 166, 154, 1.0)",0.2715114518182189,15.27282751154996,1.1865889497204003,0,,,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.6864493267204566
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,14.40096572651061,14.98574765651367,15.37738027823029,,,,,,15.29343176123842,"rgba(38, 166, 154, 1.0)",0.26985528320535523,15.29343176123842,1.5066158199029513,1,0.5704949151134279,0.5704949151134279,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.370265884158847
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,14.407762462942618,14.991128906626683,15.414378512062992,,,,,,15.302995387149078,"rgba(38, 166, 154, 1.0)",0.26800383216294266,15.302995387149078,1.4626828642233316,1,0.5810009575335534,0.5810009575335534,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.270534029298236
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,14.413806028654726,14.996400318110718,15.453682935746277,,,,,,15.3143430819873,"rgba(38, 166, 154, 1.0)",0.2572830495146084,15.3143430819873,2.1791444056281155,1,0.5917261462480181,0.5917261462480181,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.079455518029253
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,14.419784455209067,15.001942455432603,15.495038319016338,,,,,,15.327103983205797,"rgba(38, 166, 154, 1.0)",0.2540606616928106,15.327103983205797,2.7863267460514343,1,0.6083774339718221,0.6083774339718221,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.430229565521344
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,14.440830307674036,15.020580242120381,15.585936439670636,,,,,,15.359914169467222,"rgba(38, 166, 154, 1.0)",0.2491063668033217,15.359914169467222,1.7867300472660677,1,0.6259944310154598,0.6259944310154598,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.90401692931864
2025-06-24 14:00:00+00:00,16.0,16.15,15.89,16.09,2779.0,14.446794405294089,15.026151222922405,15.611850934420659,,,,,,15.370091010249741,"rgba(38, 166, 154, 1.0)",0.24697041804102066,15.370091010249741,2.9149604048153055,1,0.6472796514083694,0.6472796514083694,0.0,0.0,0.0,0.0,67.27414161445363,6.94656617356754,True,False,True,False,True,12.921606935246196
2025-06-24 15:00:00+00:00,16.1,16.285,16.09,16.1,2265.0,14.451970437189038,15.03115540377923,15.635972197862873,,,,,,15.448182081735348,"rgba(38, 166, 154, 1.0)",0.24641620471453388,15.448182081735348,2.6451909646922998,1,0.6694386690176927,0.6694386690176927,0.0,0.0,0.0,0.0,68.46569465074612,7.761451676439833,True,False,True,False,True,13.056415023348052
