date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,103.37889586071431,,,,,,103.53827296851425,"rgba(38, 166, 154, 1.0)",4.2577869870423575,103.53827296851425,1.1946880027033036,1,0.1379650922585367,0.1379650922585367,0.0,0.0,0.0,0.0,73.22024594759719,26.284959477958395,False,False,True,False,False,17.468579417723987
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,103.41896664718564,,,,,,103.55563347805207,"rgba(38, 166, 154, 1.0)",4.314644717243384,103.55563347805207,1.1135022317706438,1,0.13601125241417872,0.13601125241417872,0.0,0.0,0.0,0.0,67.69640882615562,21.43235674336934,False,True,True,False,False,16.365342346626722
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,103.45090616528748,,,,,,103.57039667502494,"rgba(38, 166, 154, 1.0)",4.370446394212482,103.57039667502494,1.1393809409421536,1,0.13401244129797368,0.13401244129797368,0.0,0.0,0.0,0.0,65.03048733614662,19.313179493258303,False,True,True,False,False,16.87272576526964
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,103.4822464138981,,,,,,103.58344081914296,"rgba(38, 166, 154, 1.0)",4.404380234749543,103.58344081914296,1.0163879915584988,1,0.1323804147838978,0.1323804147838978,0.0,0.0,0.0,0.0,59.879909461121045,14.856268032985525,False,True,True,False,False,14.827194528157285
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,103.51089770396413,,,,,,103.593536465966,"rgba(38, 166, 154, 1.0)",4.434858050482349,103.593536465966,0.975558515015705,1,0.131179415370689,0.131179415370689,0.0,0.0,0.0,0.0,55.59224804523434,11.242264921254694,False,True,True,False,False,14.247868227095378
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,103.61092043988394,,,,,,103.86969268487238,"rgba(239, 83, 80, 1.0)",4.458931634856548,103.86969268487238,0.7816462777500638,1,0.13027355108971253,0.13027355108971253,0.0,0.0,0.0,0.0,49.75574193256604,6.194550059472171,False,True,False,True,False,11.938869286976278
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,103.75933554532283,,,,,,103.9921995676748,"rgba(239, 83, 80, 1.0)",4.511600587913897,103.9921995676748,1.1299316801185086,1,0.12861949690200983,0.12861949690200983,0.0,0.0,0.0,0.0,54.044030697105256,6.194550059472171,False,True,True,False,True,16.667762159675043
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,103.93416354645245,,,,,,104.11370275400584,"rgba(239, 83, 80, 1.0)",4.565355977160856,104.11370275400584,1.0998698176252297,1,0.12699478473595685,0.12699478473595685,0.0,0.0,0.0,0.0,57.045322202556,-0.5178274729302785,False,True,True,False,True,16.78330212932858
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,103.99178068371533,,,,,,104.14896449335188,"rgba(239, 83, 80, 1.0)",4.612497665225626,104.14896449335188,1.0072710804116694,1,0.12580932620064836,0.12580932620064836,0.0,0.0,0.0,0.0,57.18498169208783,-0.37648064717895124,False,True,True,False,True,15.402772636048795
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,104.04953874684126,,,,,,104.18177815353745,"rgba(239, 83, 80, 1.0)",4.647907824402747,104.18177815353745,0.9484314261393525,1,0.12506317582300983,0.12506317582300983,0.0,0.0,0.0,0.0,56.192630077226504,-0.37648064717895124,False,True,True,False,True,14.573853553800738
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,104.12837636046312,,,,,,104.22621385360618,"rgba(239, 83, 80, 1.0)",4.6587836956144075,104.22621385360618,0.9452652095737694,1,0.12428577725374522,0.12428577725374522,0.0,0.0,0.0,0.0,55.718602740236676,-0.37648064717895124,False,True,True,False,True,14.683967723043295
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,104.33392298864517,,,,,,104.35740984506607,"rgba(239, 83, 80, 1.0)",4.662639024809424,104.35740984506607,1.0085683515090766,1,0.12357539497963922,0.12357539497963922,0.0,0.0,0.0,0.0,57.352977783307,0.7308878454473984,False,True,True,False,True,15.866022995194573
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,104.3816645083526,,,,,,104.38998499912759,"rgba(239, 83, 80, 1.0)",4.646997020260117,104.38998499912759,1.0544476313432487,1,0.12298209688521339,0.12298209688521339,0.0,0.0,0.0,0.0,59.39057104634036,3.058361525555142,False,True,True,False,True,16.491850557504726
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,104.41350586229198,,,,,,104.41139376735865,"rgba(239, 83, 80, 1.0)",4.618633175021102,104.41139376735865,1.0584530200580426,1,0.12219103422647265,0.12219103422647265,0.0,0.0,0.0,0.0,60.7918361615741,4.758311977024519,False,True,True,False,True,16.51930901785115
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,104.44220147021973,,,,,,104.4316523926799,"rgba(38, 166, 154, 1.0)",4.583735666206958,104.4316523926799,1.151538393942322,1,0.121274974587391,0.121274974587391,0.0,0.0,0.0,0.0,63.421169405719105,7.557211479327812,False,True,True,False,True,17.645431471127917
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,104.47578785695163,,,,,,104.45523991671591,"rgba(38, 166, 154, 1.0)",4.496950535320262,104.45523991671591,1.1618451308831221,1,0.12033499348111806,0.12033499348111806,0.0,0.0,0.0,0.0,64.91380567861852,9.24366484721424,False,True,True,False,True,17.51242141003148
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,104.53087061780978,,,,,,104.49481943304856,"rgba(38, 166, 154, 1.0)",4.373168963553071,104.49481943304856,1.2245537758963025,1,0.11938281133668881,0.11938281133668881,0.0,0.0,0.0,0.0,66.63196211240435,11.140854211669357,False,True,True,False,True,17.985731358932608
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,104.6281558347743,,,,,,104.56391146271261,"rgba(38, 166, 154, 1.0)",4.268810405637539,104.56391146271261,1.2265919635063733,1,0.11853473785090297,0.11853473785090297,0.0,0.0,0.0,0.0,67.26659873790666,12.046252566279172,False,False,True,False,True,17.75653319581129
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,104.6650119791955,,,,,,104.9328096634753,"rgba(38, 166, 154, 1.0)",4.192513594878767,104.9328096634753,1.399444558436634,1,0.11730501534469559,0.11730501534469559,0.0,0.0,0.0,0.0,71.1485814699248,15.922138378589409,False,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,104.69376288363914,,,,,,104.94156909621782,"rgba(38, 166, 154, 1.0)",4.108232448005696,104.94156909621782,1.233725444684273,1,0.1166185993071409,0.1166185993071409,0.0,0.0,0.0,0.0,67.77427591466434,15.922138378589409,False,False,True,False,False,16.948172159086745
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,104.71323534627896,,,,,,104.9510254186469,"rgba(38, 166, 154, 1.0)",4.017118837768777,104.9510254186469,1.2966941710507882,1,0.1161110919305387,0.1161110919305387,0.0,0.0,0.0,0.0,66.12470722660632,15.922138378589409,False,True,True,False,False,17.36328890656523
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,104.74247869872221,,,,,,104.96647566122911,"rgba(38, 166, 154, 1.0)",3.9683349130311547,104.96647566122911,1.2495226455025665,1,0.11572548046524075,0.11572548046524075,0.0,0.0,0.0,0.0,63.44872459566393,18.91711459081651,False,True,True,False,False,16.319367558666727
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,104.784851088691,,,,,,104.9818850531573,"rgba(38, 166, 154, 1.0)",3.9132682730138204,104.9818850531573,1.1328420740826246,1,0.11565696898814976,0.11565696898814976,0.0,0.0,0.0,0.0,58.65842242174992,14.434728142895906,False,True,True,False,False,14.089539670149545
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,104.85575652285394,,,,,,105.022044728787,"rgba(38, 166, 154, 1.0)",3.858962783672026,105.022044728787,1.2692413857778437,1,0.1152287672143012,0.1152287672143012,0.0,0.0,0.0,0.0,57.967479299683674,13.77889316882623,False,True,True,False,False,15.556136040196993
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,104.92160233840399,,,,,,105.0694014121456,"rgba(38, 166, 154, 1.0)",3.789599640124588,105.0694014121456,1.3789315716956867,1,0.11460999341776779,0.11460999341776779,0.0,0.0,0.0,0.0,59.09380582746913,13.77889316882623,False,True,True,False,False,16.62122893218492
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,104.95235150606293,,,,,,105.33418797312542,"rgba(38, 166, 154, 1.0)",3.6991041610901627,105.33418797312542,1.1504980237216,1,0.11412696683890909,0.11412696683890909,0.0,0.0,0.0,0.0,55.99484188629521,11.72792809515849,False,True,True,False,False,13.576621252601402
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,105.00756650299753,,,,,,105.36047312854652,"rgba(38, 166, 154, 1.0)",3.634525852318446,105.36047312854652,1.137569806751022,1,0.1135883359725391,0.1135883359725391,0.0,0.0,0.0,0.0,53.46826782991833,9.236865293338418,False,True,True,False,False,13.173734605197712
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,105.03975371031646,,,,,,105.38128636988937,"rgba(38, 166, 154, 1.0)",3.578773193088312,105.38128636988937,1.2249207741292196,1,0.11307775608157974,0.11307775608157974,0.0,0.0,0.0,0.0,53.18514158832718,8.774034980285933,False,True,True,False,False,13.978667240641691
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,105.09921843229434,,,,,,105.41507734412292,"rgba(38, 166, 154, 1.0)",3.536367973138737,105.41507734412292,1.1692569006632776,1,0.1129364329372557,0.1129364329372557,0.0,0.0,0.0,0.0,51.803054171721385,7.191589963927115,False,True,False,False,False,13.047235853695327
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,105.18995276141865,,,,,,105.47301163886259,"rgba(38, 166, 154, 1.0)",3.49215545999268,105.47301163886259,1.1961060751705979,1,0.11276765881740644,0.11276765881740644,0.0,0.0,0.0,0.0,51.465621142741135,6.544129942314726,False,True,False,False,False,13.35350891402432
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,105.2257463733521,,,,,,105.50161923967704,"rgba(38, 166, 154, 1.0)",3.442711621136198,105.50161923967704,1.4315403968388303,1,0.11231317096893044,0.11231317096893044,0.0,0.0,0.0,0.0,55.042041505990596,6.544129942314726,False,True,True,False,True,15.68731217369131
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,105.25066584974017,,,,,,105.52073647655845,"rgba(38, 166, 154, 1.0)",3.4041664985058335,105.52073647655845,1.349600122514004,1,0.11192785518325286,0.11192785518325286,0.0,0.0,0.0,0.0,55.45143910887928,6.544129942314726,False,True,True,False,True,14.294253948140362
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,105.26898598958459,,,,,,105.53459078510893,"rgba(38, 166, 154, 1.0)",3.345790365694044,105.53459078510893,1.4392441511774643,1,0.11142125876084516,0.11142125876084516,0.0,0.0,0.0,0.0,56.803491559269006,2.1367567479596303,False,True,True,False,True,14.995926847775088
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,105.29303764688903,,,,,,105.55192108795248,"rgba(38, 166, 154, 1.0)",3.2703507677532175,105.55192108795248,1.4549139373561444,1,0.11089435963396437,0.11089435963396437,0.0,0.0,0.0,0.0,57.427593908766426,2.9998756636393864,False,True,True,False,True,14.815615604961394
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,105.32314837583353,,,,,,105.5738159375857,"rgba(38, 166, 154, 1.0)",3.2119859283009813,105.5738159375857,1.4636378139119206,1,0.11058926304226369,0.11058926304226369,0.0,0.0,0.0,0.0,57.578196247195805,3.4654971003876085,False,True,True,False,True,14.655232885505477
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,105.39343937362658,,,,,,105.63211071131128,"rgba(38, 166, 154, 1.0)",3.1545708407308126,105.63211071131128,1.6794326569827076,1,0.11066926823879929,0.11066926823879929,0.0,0.0,0.0,0.0,60.79900428694223,6.730344524955768,False,False,True,False,True,16.64512727845545
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,105.42285797221679,,,,,,105.66056354185231,"rgba(38, 166, 154, 1.0)",3.119761760365903,105.66056354185231,2.0320258228321135,1,0.11071083439615531,0.11071083439615531,0.0,0.0,0.0,0.0,66.11291466762523,11.703795464335847,True,False,True,False,True,19.685625942608638
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,105.4526476711919,,,,,,105.6878116242229,"rgba(38, 166, 154, 1.0)",3.063184635001297,105.6878116242229,1.8566260455843169,1,0.11139753843367152,0.11139753843367152,0.0,0.0,0.0,0.0,65.5610888734725,11.703795464335847,True,False,True,False,True,16.83368921430708
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,105.47219689130614,,,,,,105.70561074301912,"rgba(38, 166, 154, 1.0)",2.9964270660508463,105.70561074301912,1.9638019305226198,1,0.11227014676824415,0.11227014676824415,0.0,0.0,0.0,0.0,65.88428103417561,11.703795464335847,True,False,True,False,True,17.442233420829044
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,105.49227635129003,,,,,,105.72258924241827,"rgba(38, 166, 154, 1.0)",2.913698018694467,105.72258924241827,1.8301178513931997,1,0.11355985192180158,0.11355985192180158,0.0,0.0,0.0,0.0,62.98675138480781,11.703795464335847,True,False,True,False,False,15.050053534197659
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,105.51106129648173,,,,,,105.73839463542664,"rgba(38, 166, 154, 1.0)",2.824176292254017,105.73839463542664,1.9728249188461875,1,0.11582532202233775,0.11582532202233775,0.0,0.0,0.0,0.0,62.053927812080836,11.703795464335847,True,False,True,False,False,15.795198305717886
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,105.55776072373726,,,,,,105.77838147016715,"rgba(38, 166, 154, 1.0)",2.7368787706811797,105.77838147016715,2.024795028993409,1,0.1189848858459886,0.1189848858459886,0.0,0.0,0.0,0.0,61.47290200360889,15.751593085897795,True,False,True,False,False,15.824630766850564
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,105.57780169130145,,,,,,105.79467834745982,"rgba(38, 166, 154, 1.0)",2.6317837817483785,105.79467834745982,2.1089580728599673,1,0.12183278746425293,0.12183278746425293,0.0,0.0,0.0,0.0,61.199123389871325,15.237874935691465,True,False,True,False,False,15.899581198747924
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,105.61179134339153,,,,,,105.82448943691779,"rgba(38, 166, 154, 1.0)",2.5334656817017045,105.82448943691779,2.3981025703104675,1,0.12435955770176345,0.12435955770176345,0.0,0.0,0.0,0.0,63.33223970219124,15.237874935691465,True,False,True,False,True,17.547991346117858
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,105.65588777002195,,,,,,105.86495137794225,"rgba(38, 166, 154, 1.0)",2.434539881051932,105.86495137794225,2.663767668186912,1,0.12662905175831768,0.12662905175831768,0.0,0.0,0.0,0.0,66.25238952841822,12.246052636113504,True,False,True,False,True,18.84387294723087
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,105.71289523675428,,,,,,105.91469910319542,"rgba(38, 166, 154, 1.0)",2.352210193157218,105.91469910319542,2.5828052758542372,1,0.12933714025325332,0.12933714025325332,0.0,0.0,0.0,0.0,65.53221889457583,12.246052636113504,True,False,True,False,True,17.14716921173459
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,105.74430860565691,,,,,,105.94133337358363,"rgba(38, 166, 154, 1.0)",2.283154688875298,105.94133337358363,2.618599018081212,1,0.13096021376462247,0.13096021376462247,0.0,0.0,0.0,0.0,64.5457499147941,12.246052636113504,True,False,True,False,False,16.817789844197602
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,105.84523698953083,,,,,,106.03110372369618,"rgba(38, 166, 154, 1.0)",2.209956153003521,106.03110372369618,3.0267099495223175,1,0.13223128823438132,0.13223128823438132,0.0,0.0,0.0,0.0,66.80192354921412,12.912946818306551,True,False,True,False,True,19.14606364016108
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,105.91330225658615,,,,,,106.09344339433234,"rgba(38, 166, 154, 1.0)",2.153055252175114,106.09344339433234,3.416798801719434,1,0.13334624537826612,0.13334624537826612,0.0,0.0,0.0,0.0,70.155257221398,16.0773066061698,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,105.99258441801936,,,,,,106.5399261075257,"rgba(38, 166, 154, 1.0)",2.078447532208612,106.5399261075257,3.351094403173616,1,0.13502102589946707,0.13502102589946707,0.0,0.0,0.0,0.0,72.51520157498283,18.243431263040065,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,106.02389235742474,,,,,,106.56347822360426,"rgba(38, 166, 154, 1.0)",1.9918627435616936,106.56347822360426,3.464858107670098,1,0.13704799918098723,0.13704799918098723,0.0,0.0,0.0,0.0,73.75320480015523,19.404460372275622,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,106.0469422741537,,,,,,106.58376916287757,"rgba(38, 166, 154, 1.0)",1.9744938181310592,106.58376916287757,3.502786776850448,1,0.13834392857352792,0.13834392857352792,0.0,0.0,0.0,0.0,74.67883584066402,20.362214651649126,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,106.06869107833846,,,,,,106.60400747626575,"rgba(38, 166, 154, 1.0)",1.955728435062405,106.60400747626575,3.6283117822070365,1,0.13941175185535534,0.13941175185535534,0.0,0.0,0.0,0.0,75.88461613197879,21.640640634266433,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,106.13533788729478,,,,,,106.66599469773936,"rgba(38, 166, 154, 1.0)",1.9384145327820967,106.66599469773936,3.695806640480838,1,0.13996183594003922,0.13996183594003922,0.0,0.0,0.0,0.0,77.06579561016314,22.91995442697447,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,106.16729619312838,,,,,,106.66264375697907,"rgba(239, 83, 80, 1.0)",1.8637536182525534,106.66264375697907,2.324532706787143,1,0.1418688176033378,0.1418688176033378,0.0,0.0,0.0,0.0,62.991692792802255,18.316304649104296,False,False,True,False,False,9.191220327793374
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,106.21305243369703,,,,,,106.677456876646,"rgba(239, 83, 80, 1.0)",1.8027153268193752,106.677456876646,2.672381518968856,1,0.14413701469740464,0.14413701469740464,0.0,0.0,0.0,0.0,55.785450199153175,12.37211507136061,False,True,True,False,False,10.732384844510847
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,106.22811757405816,,,,,,106.68192729791367,"rgba(239, 83, 80, 1.0)",1.7383563091776084,106.68192729791367,2.564533334478118,0,,,0.0,0.0,0.0,0.0,49.95920766236789,7.672744123545009,False,True,False,True,False,9.30205695022224
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,106.2470969495554,,,,,,106.68747372170189,"rgba(239, 83, 80, 1.0)",1.7200879848646167,106.68747372170189,2.4897135006934965,0,,,0.0,0.0,0.0,0.0,45.58480007766484,4.148433655805775,False,True,False,True,False,8.620350847977342
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,106.27147245523027,,,,,,106.69628249504254,"rgba(239, 83, 80, 1.0)",1.7018090083498931,106.69628249504254,2.743385116690818,0,,,0.0,0.0,0.0,0.0,44.588852640060175,3.4535977736927848,False,True,False,True,False,9.869080200015532
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,106.33848768984389,,,,,,106.72265067199785,"rgba(239, 83, 80, 1.0)",1.6696358317940945,106.72265067199785,2.370187110652634,0,,,0.0,0.0,0.0,0.0,41.77999048129243,0.7637434209711813,False,True,False,True,False,7.134891674360151
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,106.20283149284093,,,,,,106.16611468098384,"rgba(239, 83, 80, 1.0)",1.8990916913756946,106.16611468098384,-2.267460123457497,0,,,0.0,0.0,0.0,0.0,31.63421533822182,-8.650639329509985,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,106.15041972511702,,,,,,106.05522615640828,"rgba(239, 83, 80, 1.0)",2.1336276830998497,106.05522615640828,-2.2568258719874055,1,1.2259928983394786,1.2259928983394786,0.0,0.0,0.0,0.0,24.675715443350803,-14.833803916927387,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,106.0913033038276,,,,,,105.92595960903331,"rgba(239, 83, 80, 1.0)",2.3790680721433413,105.92595960903331,-2.343757908536785,1,1.2209203056198799,1.2209203056198799,0.0,0.0,0.0,0.0,19.761441346784128,-19.180055232655953,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,106.0479451919432,,,,,,105.83895308715744,"rgba(239, 83, 80, 1.0)",2.577586647996119,105.83895308715744,-1.8773192710783784,1,1.2223580885053562,1.2223580885053562,0.0,0.0,0.0,0.0,18.266351121052416,-20.6044419929005,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,105.99501408034067,,,,,,105.73543343892251,"rgba(239, 83, 80, 1.0)",2.8251469275352923,105.73543343892251,-2.178801172756216,1,1.2122425843872275,1.2122425843872275,0.0,0.0,0.0,0.0,16.62165863870963,-22.484583284539106,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,105.85222504977743,,,,,,105.48379146963148,"rgba(239, 83, 80, 1.0)",3.0298285608443347,105.48379146963148,-1.7983827666186665,1,1.2064248484897546,1.2064248484897546,0.0,0.0,0.0,0.0,16.792243384288188,-22.883377625422067,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,105.826019243831,,,,,,105.44667822691206,"rgba(239, 83, 80, 1.0)",3.1513527525764418,105.44667822691206,-1.1317927591559092,1,1.211198231486094,1.211198231486094,0.0,0.0,0.0,0.0,21.511113602581364,-22.883377625422067,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,105.8056418678195,,,,,,105.41707248213052,"rgba(239, 83, 80, 1.0)",3.249268709131962,105.41707248213052,-0.8854523093287417,1,1.221632928866671,1.221632928866671,0.0,0.0,0.0,0.0,26.10423937411354,-22.883377625422067,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,105.77914948190691,,,,,,105.37928172298021,"rgba(239, 83, 80, 1.0)",3.3600739454540074,105.37928172298021,-1.0384538494163238,1,1.226599733451832,1.226599733451832,0.0,0.0,0.0,0.0,28.400208395509306,-31.228389959389155,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,105.75341069538167,,,,,,105.34496809749939,"rgba(239, 83, 80, 1.0)",3.4389426695838687,105.34496809749939,-0.7167808057113291,1,1.237170310355235,1.237170310355235,0.0,0.0,0.0,0.0,32.173140124779536,-27.285474446165413,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,105.72727092063933,,,,,,105.3070601250801,"rgba(239, 83, 80, 1.0)",3.5773351826476856,105.3070601250801,-1.3116076312444895,1,1.226164390807185,1.226164390807185,0.0,0.0,0.0,0.0,31.96989489074562,-27.021909999034673,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,105.6595212833895,,,,,,105.20688082428671,"rgba(239, 83, 80, 1.0)",3.7259415606680486,105.20688082428671,-1.3880735218400517,1,1.207159829295304,1.207159829295304,0.0,0.0,0.0,0.0,31.246808456090335,-27.021909999034673,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,105.63701556087605,,,,,,105.18272204790794,"rgba(239, 83, 80, 1.0)",3.789968335221539,105.18272204790794,-0.591752186176735,1,1.209357241474712,1.209357241474712,0.0,0.0,0.0,0.0,36.365819997667316,-21.840419053765768,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,105.6134045254012,,,,,,105.15368972763649,"rgba(239, 83, 80, 1.0)",3.8503023164328107,105.15368972763649,-0.5671476024925788,1,1.2105153948149192,1.2105153948149192,0.0,0.0,0.0,0.0,39.82785369824215,-18.268694943414356,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,105.58999323793049,,,,,,105.12233896632306,"rgba(239, 83, 80, 1.0)",3.9634783761032146,105.12233896632306,-1.1359564854620527,1,1.1980895739675632,1.1980895739675632,0.0,0.0,0.0,0.0,39.07530736908143,-18.268694943414356,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,105.57493333453583,,,,,,105.10169327666742,"rgba(239, 83, 80, 1.0)",4.058713896728301,105.10169327666742,-0.9859510619590997,1,1.1890112259017005,1.1890112259017005,0.0,0.0,0.0,0.0,39.472177465185126,-17.830101560403975,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,105.55489002403817,,,,,,105.07467777146948,"rgba(239, 83, 80, 1.0)",4.1687208518369845,105.07467777146948,-1.1381615464558386,1,1.1667279098743435,1.1667279098743435,0.0,0.0,0.0,0.0,38.766449524017766,-17.830101560403975,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,105.51871132046082,,,,,,105.02484208467129,"rgba(239, 83, 80, 1.0)",4.2837701642151345,105.02484208467129,-1.191670395231531,1,1.1430775744934139,1.1430775744934139,0.0,0.0,0.0,0.0,37.77912554954587,-17.830101560403975,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,105.44304791615008,,,,,,104.91768953585972,"rgba(239, 83, 80, 1.0)",4.524928048803294,104.91768953585972,-2.0315659026425656,1,1.0888556184076625,1.0888556184076625,0.0,0.0,0.0,0.0,33.26226793719758,-17.830101560403975,False,True,False,True,False,0.0
