date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.908016419927705,,,,,49.769783571358396,,,49.81839272080778,"rgba(239, 83, 80, 1.0)",0.9705780993030975,49.81839272080778,-1.5541178210087838,3,0.39626038899628097,1.1887811669888428,0.0,0.0,0.0,0.0,22.499037893730115,-21.689042738829933,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.89739637866941,,,,,49.74980358098456,,,49.80376015856803,"rgba(239, 83, 80, 1.0)",1.0113190387796347,49.80376015856803,-2.0406618281985307,3,0.3809136361633678,1.1427409084901035,0.0,0.0,0.0,0.0,18.9361082617191,-25.08705304820679,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.88920637899409,,,,,49.73443516381172,,,49.67611835750581,"rgba(239, 83, 80, 1.0)",1.0575739362477672,49.67611835750581,-2.0954736889304506,3,0.3644422359772917,1.0933267079318751,0.0,0.0,0.0,0.0,15.950783584659936,-27.90737043867714,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.88316373645422,,,,,49.72318997595109,,,49.669776010699195,"rgba(239, 83, 80, 1.0)",1.0944088041635063,49.669776010699195,-1.8592467485259727,3,0.3520088996082234,1.0560266988246703,0.0,0.0,0.0,0.0,16.908750811749652,-27.90737043867714,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.869428910014726,,,,,49.697915349099986,,,49.6550125929749,"rgba(239, 83, 80, 1.0)",1.124207829203839,49.6550125929749,-1.7479086534795951,3,0.34151814754355864,1.0245544426306759,0.0,0.0,0.0,0.0,18.45581543479388,-27.90737043867714,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.86331226154951,,,,,49.68673809629167,,,49.647300186650874,"rgba(239, 83, 80, 1.0)",1.1475959988500049,49.647300186650874,-1.7491348773108044,3,0.33197797005561963,0.995933910166859,0.0,0.0,0.0,0.0,19.248736446626353,-27.90737043867714,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.166484021739233,49.609761163581595,-1.594330594266249,3,0.3240824434090579,0.9722473302271737,0.0,0.0,0.0,0.0,21.780809589461622,-27.90737043867714,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.1854025355005495,49.609761163581595,-1.56888576486492,3,0.3169376976065226,0.9508130928195677,0.0,0.0,0.0,0.0,23.468858351351802,-32.01174811481363,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.1997990522440514,49.609761163581595,-1.5500605373067928,3,0.31033689887280164,0.9310106966184049,0.0,0.0,0.0,0.0,24.59422419261192,-30.691864289851793,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.2101781121235908,49.609761163581595,-1.536766484991314,3,0.30439691161193627,0.9131907348358088,0.0,0.0,0.0,0.0,25.344468086785337,-29.680709736228074,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.223240317302298,49.609761163581595,-1.5203563333189207,3,0.2986219424592695,0.8958658273778084,0.0,0.0,0.0,0.0,25.844630682900945,-28.862573464755293,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.2313735720218397,49.609761163581595,-1.510314339886296,3,0.2932724896893862,0.8798174690681586,0.0,0.0,0.0,0.0,26.178072413644685,-28.170684588951087,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.83170982865905,,,,,49.630072462753986,,,49.609761163581595,"rgba(239, 83, 80, 1.0)",1.239006678573404,49.609761163581595,-1.5010097973990986,3,0.2882813201873225,0.8648439605619676,0.0,0.0,0.0,0.0,26.400366900807178,-27.567263097562318,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.81926737765058,,,,,49.60797373806928,,,49.59302702332543,"rgba(239, 83, 80, 1.0)",1.24994334286011,49.59302702332543,-1.6824978790745044,3,0.28246087235821277,0.8473826170746384,0.0,0.0,0.0,0.0,23.94983762522698,-27.567263097562318,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.817652330588025,,,,,49.60512015220872,,,49.5908888951061,"rgba(239, 83, 80, 1.0)",1.261000335783774,49.5908888951061,-1.7136307055485425,3,0.27683440836403844,0.8305032250921154,0.0,0.0,0.0,0.0,21.870980502211072,-24.36432667518315,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.81277093154169,,,,,49.596529131444015,,,49.584579108920465,"rgba(239, 83, 80, 1.0)",1.267107698232025,49.584579108920465,-1.6451475370475965,3,0.2719308607588506,0.8157925822765517,0.0,0.0,0.0,0.0,22.796386684525388,-24.36432667518315,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.809884099151006,,,,,49.591461044655304,,,49.580853571806195,"rgba(239, 83, 80, 1.0)",1.2586322406156043,49.580853571806195,-1.6453206146962596,3,0.2674042979575637,0.8022128938726911,0.0,0.0,0.0,0.0,23.748938391260133,-24.36432667518315,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.801342781752005,,,,,49.57655462852332,,,49.57011482724434,"rgba(239, 83, 80, 1.0)",1.2576728187087676,49.57011482724434,-1.6380371719883615,3,0.2632064404576857,0.7896193213730571,0.0,0.0,0.0,0.0,24.383972862416627,-24.36432667518315,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.778248802356885,,,,,49.536522847584976,,,49.54042389935465,"rgba(239, 83, 80, 1.0)",1.2500857628236353,49.54042389935465,-1.704222192357868,3,0.2589091954746278,0.7767275864238834,0.0,0.0,0.0,0.0,23.57039453925317,-24.36432667518315,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.75553040304712,,,,,49.498601517477404,,,49.51614859455832,"rgba(239, 83, 80, 1.0)",1.238903983802221,49.51614859455832,-1.4820749780165692,3,0.2557885566801306,0.7673656700403919,0.0,0.0,0.0,0.0,30.970302031169798,-22.814163727189747,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.71202533640002,,,,,49.42848964987812,,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.223663098396903,49.388006625791775,-1.3140926026930055,3,0.2531334484850209,0.7594003454550626,0.0,0.0,0.0,0.0,37.94327478390943,-16.715375588974858,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.697026391463,,,,,49.40437052375304,,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.2175080590590772,49.368200698345866,-1.6535419896125574,3,0.249417087738632,0.748251263215896,0.0,0.0,0.0,0.0,36.53060522468884,-16.715375588974858,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.675014019767275,,,,,49.36917981238817,,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945030033,49.33955585100483,-1.5985243299559577,3,0.2460535450359541,0.7381606351078623,0.0,0.0,0.0,0.0,36.661540651225096,-16.715375588974858,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.641584833390986,,,,,49.316274674461916,,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.1981619744913616,49.296920906597656,-1.7250763674711833,2,0.2497752616429152,0.4995505232858304,0.0,0.0,0.0,0.0,34.8826382455606,-16.715375588974858,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.58108154190706,,,,,49.223503320121026,,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.1841548360225504,49.227367173347055,-1.7120794609569487,2,0.24626911129326667,0.49253822258653335,0.0,0.0,0.0,0.0,33.40805437311435,-16.715375588974858,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.575696343550064,,,,,49.2153277556209,,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.1689910294895085,49.22106440425132,-1.8101630815553806,2,0.2428267624499906,0.4856535248999812,0.0,0.0,0.0,0.0,31.51475597507374,-13.203396836236891,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.57075866054561,,,,,49.20785538306355,,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576064459,49.21532800550604,-1.9095149977294155,2,0.2394487820200142,0.4788975640400284,0.0,0.0,0.0,0.0,29.405749458451634,-15.341724374955504,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.55914969880592,,,,,49.19061178078655,,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417345675,49.2028957618766,-1.6494639455322702,2,0.23741388051429052,0.47482776102858104,0.0,0.0,0.0,0.0,34.50067526955533,-15.341724374955504,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.54743415194761,,,,,49.173538104097545,,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241943951,49.19119894502685,-1.572211156734209,2,0.23587430113554692,0.47174860227109383,0.0,0.0,0.0,0.0,39.49297120574808,-16.497685236288163,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.54071627594208,,,,,49.163793227025174,,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803822435,49.18446881111002,-1.6925751770971649,2,0.23470152083305196,0.4694030416661039,0.0,0.0,0.0,0.0,41.23186019005904,-14.985861577615488,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.52497237943632,,,,,49.14087037264498,,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540927917,49.16794416940011,-1.7992813098626712,2,0.23419871900099215,0.4683974380019843,0.0,0.0,0.0,0.0,40.99089299583083,-14.985861577615488,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.48675811535461,,,,,49.08420941348047,,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940878572,49.12283924581563,-2.1703440782663614,2,0.2327004198937437,0.4654008397874874,0.0,0.0,0.0,0.0,36.91484621414476,-14.985861577615488,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.43875249165938,,,,,49.014464721296356,,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791961871,48.92827107574574,-2.0117539499725936,2,0.23116582804870411,0.46233165609740823,-1.0,0.0,46.52,378.0,34.37835533126069,-9.296986849866023,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.411399846367026,,,,,48.97590833800271,,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018679312,48.90271479294462,-2.001694886678067,2,0.23019850053260604,0.4603970010652121,0.0,0.0,0.0,0.0,32.78789709987717,-10.93344650376968,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.391525047896224,,,,,48.94813659839982,,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942672478,48.88267419547729,-1.9784741089998445,2,0.22967632615412958,0.45935265230825917,0.0,0.0,0.0,0.0,31.63375734293257,-12.252759451286835,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.361211650470224,,,,,48.90610253678553,,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.061792636819216,48.85101139465881,-1.9551947552375815,2,0.22871466211910402,0.45742932423820803,0.0,0.0,0.0,0.0,30.65959111737147,-13.479759224489484,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.31769786535305,,,,,48.84803834665042,,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018489804,48.81219251507005,-1.6827208261311468,2,0.22891896363546915,0.4578379272709383,0.0,0.0,0.0,0.0,35.49991787573087,-13.479759224489484,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.29872841415527,,,,,48.826989323641584,,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820181282,48.81053934455083,-0.8491600455487415,2,0.23057655176715347,0.46115310353430694,0.0,0.0,0.0,0.0,47.41832466036651,-9.540208840342203,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.288749820441694,,,,,48.81643255468203,,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022405601,48.809836694343,-0.6836663549437666,2,0.23265236954633217,0.46530473909266434,0.0,0.0,0.0,0.0,56.29961408110768,-1.9151650207187245,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.285519384215945,,,,,48.8133264519267,,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881789022,48.81044794117319,-0.6546589273446825,2,0.2348067419358099,0.4696134838716198,0.0,0.0,0.0,0.0,62.401303945388065,3.1009498364913597,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.279175931040356,,,,,48.80724640704804,,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.0258399239401077,48.81125803684026,-0.6982161837581947,2,0.2372682861765025,0.474536572353005,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.269402608736094,,,,,48.79749734094503,,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.0210896934951692,48.81030996251364,-0.8131606535675738,2,0.24149456458194202,0.48298912916388403,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895805,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.2397387214656,,,,,48.76698189632383,,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.0176638898932637,48.80018045403386,-0.8305104096034145,2,0.244659292606969,0.489318585213938,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793605,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.245374908732785,,,,,48.78970137021264,49.541666666666664,,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.0231872214262576,48.852045541941564,0.662590818045413,2,0.24932392452289165,0.4986478490457833,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.083819530937902
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.24790276813444,,,,,48.800717490085255,49.5271062855219,,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.021131513355387,48.876241539895986,0.4737474593398918,3,0.3347239371394437,1.0041718114183311,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466014,True,False,True,False,True,7.415314112058329
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.248166910377456,,,,,48.804352491740666,49.49587944615127,,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.0173591276410165,48.878856211862924,0.4188725264845155,3,0.34116068757980456,1.0234820627394137,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.8789310604699025
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.246935424803404,,,,,48.806550337273265,49.425835176759634,,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.0152339942412087,48.87596657298912,0.053222633715356946,3,0.34753891371316464,1.042616741139494,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.3320304805920458
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.24284727724745,,,,,48.806878937928516,49.3044188949267,,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.0103554231462197,48.86828831031913,-0.07748591092364632,3,0.3546063088992997,1.0638189266978992,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.060348515660845
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.237791795228944,,,,,48.80938080462824,49.208670070854375,,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041887735,48.87031973485241,0.13887680668845062,3,0.36211964354712783,1.0863589306413834,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.9109396246542474
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.227826898914586,,,,,48.801846518359575,49.07798018090243,,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.997859930772519,48.854472799858556,-0.4003295327724957,4,0.306593457065663,1.226373828262652,0.0,0.0,0.0,0.0,62.69242728578749,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.22068996159551,,,,,48.79800343937336,49.01198949680902,,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835323669,48.84903982901132,-0.20036545012891674,5,0.31842626936424034,1.5921313468212017,0.0,0.0,0.0,0.0,60.33213645626539,18.593234372464394,True,False,True,False,False,0.7060876871986217
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.21682986849095,,,,,48.79824706363887,48.99169534633274,,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.9849606705459957,48.85174647508366,0.0692956855612402,5,0.32704817412976583,1.635240870648829,0.0,0.0,0.0,0.0,60.35049501316507,18.20850421575898,True,False,True,False,False,2.89709224444902
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.215166990788305,,,,,48.798838272523035,48.98594330958897,,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445808518,48.85394366683731,-0.0452681194583281,5,0.33631120178655916,1.6815560089327959,0.0,0.0,0.0,0.0,59.41679288275964,16.795875153583054,True,False,True,False,False,1.9536354017456503
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.21419748654987,,,,,48.79968169827823,48.984683924803086,,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329618201,48.85624471267156,0.11884924525714316,5,0.34425652272178675,1.7212826136089339,0.0,0.0,0.0,0.0,59.80475885306235,16.620961193750006,True,False,True,False,False,3.2435558379878806
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.21043080017781,,,,,48.80070118038526,48.972819199712674,,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170347065,48.860278771327465,-0.016215627296744476,6,0.3108214202403962,1.8649285214423772,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393338,True,False,True,False,False,2.1573661744954222
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.20517088989883,,,,,48.79597086746271,48.93736814773114,,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.9222278010974362,48.85364467080593,-0.6708154645411369,6,0.31761358488025465,1.905681509281528,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048286004,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.19507785145803,,,,,48.78643035399183,48.87436177456307,,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683433016,48.840645067469495,-0.9924818508169595,6,0.32563899320664985,1.953833959239899,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989252,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.18373360660119,,,,,48.77604326908247,48.81373387228587,,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.8761654940551289,48.827525414928715,-0.6990978520436587,6,0.3358538757406793,2.015123254444076,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.17634085881334,,,,,48.76927262244178,48.77832707168932,,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.8572693028783621,48.81933316627335,-0.8274332976716892,6,0.34421510995061055,2.0652906597036633,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.16306619209227,,,,,48.75715579193944,48.721529220541875,,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.836625692618536,48.80525252232879,-0.8549253610538026,5,0.32973446921883104,1.6486723460941552,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.14135376839112,,,,,48.73630847538918,48.63738410407079,,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628048451,48.78133648986795,-1.0875371499800983,5,0.33259856044034763,1.6629928022017382,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.093252670405434,,,,,48.68247024336034,48.448145995373736,,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.8117112221153557,48.71698212498654,-1.9551067938309237,5,0.3338483016132868,1.6692415080664342,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199395,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.06707489540115,,,,,48.65402896397604,48.364769557465614,,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.7963878927228695,48.59196878009776,-1.2706983485620487,5,0.33594265974160586,1.6797132987080294,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199395,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.05066305619888,,,,,48.637561704530505,48.324707739018855,,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839470719,48.58206342927853,-1.083958832593806,5,0.3382713137706747,1.6913565688533736,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199395,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.0392794468645,,,,,48.62683498455657,48.30254474699464,,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.7550142173948557,48.57630779344505,-1.0149580971986945,5,0.3396176819262955,1.6980884096314774,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199395,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.031140897344144,,,,,48.62056525921933,48.29544456124289,,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259514676,48.57748779818652,-0.36152680320483344,5,0.34143711475673977,1.7071855737836987,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.01586981190098,,,,,48.60920078309439,48.2847952185586,,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718095783,48.526428349154756,-0.7690791564545354,5,0.34274440508139004,1.71372202540695,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.01283433781318,,,,,48.607261670192884,48.28445831145173,,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674743506,48.52803453352521,-0.22642998092958225,5,0.3439591880368474,1.7197959401842369,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.01036683012207,,,,,48.60569410776364,48.284213213165174,,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160059669,48.52898811975661,-0.5353049737758748,5,0.3451046586260751,1.7255232931303754,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.00237045946152,,,,,48.59969233799479,48.278490383061886,,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984209273,48.52581053396658,-0.5497576204306294,5,0.34785520162335815,1.7392760081167906,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.00237045946152,,,,,48.59969233799479,48.278490383061886,,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942745252,48.52581053396658,-0.2830424755750732,5,0.3511070393788997,1.7555351968944986,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.00237045946152,,,,,48.59969233799479,48.278490383061886,,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824890681,48.52581053396658,-0.28604688990224264,5,0.35263257987465735,1.7631628993732869,0.0,0.0,0.0,0.0,52.945080012604095,-1.91506927152124,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.00237045946152,,,,,48.59969233799479,48.278490383061886,,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6440471137149715,48.52581053396658,-0.28850456746058195,5,0.35477660577435477,1.773883028871774,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.00237045946152,,,,,48.59969233799479,48.278490383061886,,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.642023602608352,48.52581053396658,-0.28941386767041094,5,0.3574759191293409,1.7873795956467045,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
