date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.879694331251406,36.68674924387417,0.33449756999286745,3,0.3262068758216157,0.9786206274648472,0.0,0.0,0.0,0.0,49.392317496470056,4.763567689716417,False,True,False,True,False,7.634142131598985
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.734638412830904,0.4565742740217331,3,0.3245261391173648,0.9735784173520943,0.0,0.0,0.0,0.0,48.399916204876305,4.241449371427905,False,True,False,True,False,9.034762999719693
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.942806563209433,36.79698684962172,0.8607474178036935,3,0.3197663428745074,0.9592990286235221,0.0,0.0,0.0,0.0,53.45159068870362,4.241449371427905,False,True,True,False,True,13.102454116437578
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490593,36.84170600452481,0.8661526538219199,3,0.31507131935180244,0.9452139580554073,0.0,0.0,0.0,0.0,57.13780686211837,0.24533384546972314,False,False,True,False,True,13.392429233952505
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.0143166467454776,36.952975360502606,0.718910749418812,3,0.3114312632038098,0.9342937896114294,0.0,0.0,0.0,0.0,57.73554383145354,0.7527863582422682,False,False,True,False,True,12.056332724355912
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.0441643966569765,36.970639206325934,0.6403598950880595,3,0.3080998073060668,0.9242994219182004,0.0,0.0,0.0,0.0,56.955914110939325,0.7527863582422682,False,True,True,False,True,11.18465333037436
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.085466695611831,36.9991893742769,0.8299589262671673,3,0.30376233108591233,0.911286993257737,0.0,0.0,0.0,0.0,59.07622833756537,2.390454180103063,False,False,True,False,True,13.20503493157566
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.1205128866383074,37.03357170289699,0.7246976312087017,3,0.30014670920233555,0.9004401276070066,0.0,0.0,0.0,0.0,58.87737792654299,2.5373372405630263,False,False,True,False,True,12.04071972446399
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.159603158169897,37.08319209688581,0.7997231856730278,3,0.2962024998820379,0.8886074996461137,0.0,0.0,0.0,0.0,60.027685110740144,4.047484755528366,False,False,True,False,True,13.03286937642098
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.173484958808511,37.11256425880489,0.361569617026298,3,0.29438389469394083,0.8831516840818225,0.0,0.0,0.0,0.0,54.37739837423062,4.047484755528366,False,True,True,False,False,7.357211578526087
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.178340372351992,37.187920294635816,0.22718765795050352,3,0.2930376786332531,0.8791130358997592,0.0,0.0,0.0,0.0,49.42387998667749,5.813060722837463,False,True,False,True,False,5.9760761257390485
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.185872248220581,37.20234683776494,0.31001028455761015,3,0.29145264767643964,0.8743579430293189,0.0,0.0,0.0,0.0,47.517267991949176,4.042155519381879,False,True,False,True,False,6.908241783939069
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.194119314959646,37.21837466153449,0.34489173065829193,3,0.2897872075391356,0.8693616226174068,0.0,0.0,0.0,0.0,46.90106521280139,3.3134298634661192,False,True,False,True,False,7.341131660301091
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948288,37.23663045329421,0.48353722133523125,3,0.28769784167459195,0.8630935250237759,0.0,0.0,0.0,0.0,48.72035511319478,3.3134298634661192,False,True,False,False,False,8.875497163349578
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.227982883395695,37.718031510592176,0.7534019160750626,3,0.2839539290565714,0.8518617871697143,0.0,0.0,0.0,0.0,54.524122059293965,-1.977596320564082,False,True,True,False,True,13.081577851714478
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.248947230736166,37.79211062452842,0.6811096697837636,3,0.2809140445127509,0.8427421335382528,0.0,0.0,0.0,0.0,57.65715471073999,0.9512040624919322,False,True,True,False,True,12.478427724234471
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643155,37.78576394425708,0.28446499607199993,3,0.27955848629943164,0.838675458898295,0.0,0.0,0.0,0.0,54.39263839411979,0.9512040624919322,False,True,True,False,False,7.340037429299091
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853546,37.805118114140924,0.4041363518559773,3,0.27753373832140027,0.8326012149642008,0.0,0.0,0.0,0.0,53.64368253074966,0.9512040624919322,False,True,True,False,False,8.600069950919533
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.258322849687075,37.81472862759945,0.5509801990840056,3,0.27496426672828783,0.8248928001848634,0.0,0.0,0.0,0.0,54.73071407881305,0.9512040624919322,False,True,True,False,False,10.07459055671196
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.2523731917445287,37.83456448423383,0.54896391358105,3,0.2725528403417376,0.8176585210252127,0.0,0.0,0.0,0.0,55.48812603560032,0.9512040624919322,False,True,True,False,False,10.104601177158855
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.2384618985667544,37.857547068518976,0.5287858820382926,3,0.2702768302695305,0.8108304908085915,0.0,0.0,0.0,0.0,55.75266934358565,0.9512040624919322,False,True,True,False,False,9.904368827560383
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.240986054213089,37.893299565839584,0.733326337850436,3,0.2674067852531106,0.8022203557593319,0.0,0.0,0.0,0.0,58.35040015202924,2.760618735477692,False,False,True,False,True,12.021159076383558
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.229024722367078,37.922570194690884,0.7548501528728854,3,0.2650522958252211,0.7951568874756634,0.0,0.0,0.0,0.0,60.367406475692064,4.960175601953502,False,False,True,False,True,12.28869997508647
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.2181763861311867,37.9372254166993,0.8786885005704064,2,0.33662361700182686,0.6732472340036537,0.0,0.0,0.0,0.0,62.97222345309003,7.637632463961523,True,False,True,False,True,13.488579689950459
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244354,37.97538040607349,0.9851812162999942,2,0.3322490627607453,0.6644981255214906,0.0,0.0,0.0,0.0,65.82815524089779,10.467844238704082,True,False,True,False,True,14.652255069330671
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242554,38.00686117796409,1.008588527750239,2,0.32799067472038673,0.6559813494407735,0.0,0.0,0.0,0.0,68.04525994427428,12.661190103468947,True,False,True,False,True,14.985332547632357
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.255897978845282,38.08253562536344,1.0573010570366341,2,0.32362843562901394,0.6472568712580279,0.0,0.0,0.0,0.0,70.19588474402724,14.796909560167379,True,False,True,False,True,15.696880105033436
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331507004,38.140546755528014,1.1690886225467494,2,0.31941301835076796,0.6388260367015359,0.0,0.0,0.0,0.0,72.74803629371293,17.300265542684002,True,False,True,False,True,16.986018530902143
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751454,38.163296937862675,1.1672691279120375,2,0.31547318431054266,0.6309463686210853,0.0,0.0,0.0,0.0,74.50967950155977,19.07242609679912,True,False,True,False,True,17.05742231740691
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213217,38.20037622776578,1.2287782382032453,2,0.3114605964155468,0.6229211928310936,0.0,0.0,0.0,0.0,76.26548338476073,20.876870829482087,True,False,True,False,True,17.73349136805409
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.304126156438011,38.67759197279225,1.4428650122570439,2,0.3053396486328525,0.610679297265705,1.0,0.0,43.485,185.0,79.5596132655956,24.08826236811312,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217714,38.74121950142238,1.159799326704803,2,0.3007477650740657,0.6014955301481314,0.0,0.0,0.0,0.0,75.8975669978206,24.08826236811312,True,False,True,False,False,17.115138641710725
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.2578283403972765,38.74693157618416,1.0599295183842492,2,0.2970363981957632,0.5940727963915264,0.0,0.0,0.0,0.0,71.43415336889402,27.453476601191724,True,False,True,False,False,15.518453679891643
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.2181429063616718,38.770162371758595,1.1838621649492511,2,0.29312194832178967,0.5862438966435793,0.0,0.0,0.0,0.0,69.61746113135936,25.800188949271615,True,False,True,False,False,16.57967985743774
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.185149567252055,38.78548208513679,1.197594597780265,1,0.45248918222970597,0.45248918222970597,0.0,0.0,0.0,0.0,68.46824984373467,24.623168612486225,True,False,True,False,False,16.635603316732535
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.159398503022545,38.819974514213705,1.4243298151471537,1,0.4469927210375824,0.4469927210375824,0.0,0.0,0.0,0.0,69.74438317803752,24.623168612486225,True,False,True,False,False,18.618248872062914
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.140864441748743,38.819974514213705,1.4327347038514056,1,0.44189857594904336,0.44189857594904336,0.0,0.0,0.0,0.0,70.59513873423943,24.623168612486225,True,False,True,False,False,18.618248872062914
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.0647283038756927,38.8549200189184,0.9772742260036518,1,0.4397926804140455,0.4397926804140455,0.0,0.0,0.0,0.0,63.47985867480463,19.580462865679166,True,False,True,False,False,12.312912737565004
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870575015,38.8765722909248,0.7718992950443696,1,0.43942721690362796,0.43942721690362796,0.0,0.0,0.0,0.0,56.415131743090996,13.18619505233714,False,True,True,False,False,9.641795440299841
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.8587097038998874,38.87719711304628,0.6061486007445279,1,0.44012716224223747,0.44012716224223747,0.0,0.0,0.0,0.0,50.04909410710065,7.615012483333821,False,True,False,True,False,7.48645575247102
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.715572705179762,38.861016881322385,0.3531421260967983,1,0.44169245521320655,0.44169245521320655,0.0,0.0,0.0,0.0,43.864603220529744,2.255041193242377,False,True,False,True,False,4.594661650934476
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361197,38.858524965191286,0.36791107928260985,1,0.4434176726764287,0.4434176726764287,0.0,0.0,0.0,0.0,39.69517066978119,-1.3053730795929752,False,True,False,True,False,4.522641777815995
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.3952780086534764,38.85783780749643,0.4684893312799203,1,0.44501546513439566,0.44501546513439566,0.0,0.0,0.0,0.0,37.89638719483378,-2.894484759206229,False,True,False,True,False,5.103460384001121
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.1875083155569626,38.87525339501682,0.850166644742408,1,0.44655749752935503,0.44655749752935503,0.0,0.0,0.0,0.0,40.38181725013949,-2.894484759206229,False,True,False,True,False,7.484903261700616
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.969412618793557,38.91183677929004,0.6870897483834005,1,0.44972183486290795,0.44972183486290795,0.0,0.0,0.0,0.0,40.44527357424316,-2.894484759206229,False,True,False,True,False,5.73753355653135
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205178,38.91734003956095,0.6148133339709372,1,0.45389167032564337,0.45389167032564337,0.0,0.0,0.0,0.0,39.595209994377186,-2.894484759206229,False,True,False,True,False,4.71102441626029
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237546,38.92669018232558,0.7673315330866318,1,0.45717737873329406,0.45717737873329406,0.0,0.0,0.0,0.0,40.09560251615568,-2.894484759206229,False,True,False,True,False,5.372385464715826
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.620209354173587,38.92144347200653,0.16884023492939418,1,0.4628907691349366,0.4628907691349366,0.0,0.0,0.0,0.0,37.4203597550532,-5.236713855733953,False,True,False,True,False,1.7937267157462848
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.611101338377808,38.91674814920286,0.14477788903831224,1,0.46922420930224445,0.46922420930224445,0.0,0.0,0.0,0.0,35.51872160843424,-7.516369029885993,False,True,False,True,False,1.6362519240569497
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.6073415099878345,38.9190201236598,0.4423328035282217,1,0.4724055344304678,0.4724055344304678,0.0,0.0,0.0,0.0,36.916161935942185,-7.516369029885993,False,True,False,True,False,3.237957681042726
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.566083204559658,38.91533464509601,0.22965916105659093,1,0.4773261105862763,0.4773261105862763,0.0,0.0,0.0,0.0,36.67266545590604,-7.516369029885993,False,True,False,True,False,1.9697730903227963
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.5372646674069832,38.91780367910804,0.4730456220779329,1,0.482042265387481,0.482042265387481,0.0,0.0,0.0,0.0,38.5157797372222,-7.516369029885993,False,True,False,True,False,3.2074061638832596
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.506370310884332,38.92108628945826,0.6266146535957733,1,0.48579164705723116,0.48579164705723116,0.0,0.0,0.0,0.0,40.88745115596763,-7.516369029885993,False,True,False,True,True,3.9380758676315644
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391633935,39.04381847967858,0.8861014928473196,1,0.49112635808957994,0.49112635808957994,0.0,0.0,0.0,0.0,44.834675902680566,-10.69850432013002,False,True,False,True,True,5.560646338484723
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.468593087842206,39.0043203623896,0.3409246861879547,1,0.49894956506059884,0.49894956506059884,0.0,0.0,0.0,0.0,43.909410503179885,-10.69850432013002,False,True,False,True,True,2.4439882842394915
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.4534821499972432,38.9976053986807,0.20460836159554374,1,0.507106855619374,0.507106855619374,0.0,0.0,0.0,0.0,42.55016859166306,-10.69850432013002,False,True,False,True,False,1.700300947652952
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226784,39.024123082468755,0.6043895080278757,1,0.5151972747544787,0.5151972747544787,0.0,0.0,0.0,0.0,44.561218089085955,-10.602884667278957,False,True,False,True,False,3.696569568613711
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.431024810759498,39.0364294984622,0.4811730001888323,1,0.5281999298052097,0.5281999298052097,0.0,0.0,0.0,0.0,45.18436316615166,-9.767117209231323,False,True,False,True,False,3.0817637082609437
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.4211949292856614,39.033036781008455,0.3602343411462041,1,0.5421834075470324,0.5421834075470324,0.0,0.0,0.0,0.0,44.82388335945264,-9.767117209231323,False,True,False,True,False,2.4282135201370743
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374291,39.03829141683914,0.5057263496935069,1,0.5553537735861566,0.5553537735861566,0.0,0.0,0.0,0.0,45.70814909031117,-8.656755350064188,False,True,False,True,True,3.1273281647143314
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.3996189571542232,39.07228245038712,1.1308203147169016,1,0.569106778885811,0.569106778885811,0.0,0.0,0.0,0.0,50.33541557355408,-4.132988056356936,False,True,False,False,True,6.116589397854909
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161258,39.077886885411935,0.6426864073899555,1,0.5825510813619437,0.5825510813619437,0.0,0.0,0.0,0.0,50.13988325119959,-4.132988056356936,False,True,False,False,True,3.574129598339173
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501173,39.098508809732145,1.17066914515464,1,0.6013244786119553,0.6013244786119553,0.0,0.0,0.0,0.0,52.74537877305145,-1.6561287731952419,False,False,True,False,True,5.896374850341466
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.3509323707242056,39.116617170053395,1.3127102942954378,1,0.6211813832823933,0.6211813832823933,0.0,0.0,0.0,0.0,55.15848475247556,0.6750566074202666,False,False,True,False,True,6.523079156852027
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149682,39.135297204936016,0.9069014432870103,1,0.6488298935407882,0.6488298935407882,0.0,0.0,0.0,0.0,54.23233516405174,0.6750566074202666,False,False,True,False,True,4.553741574143128
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142873,39.15631586386801,0.9767875088081164,1,0.6833255486625219,0.6833255486625219,0.0,0.0,0.0,0.0,54.06711849040128,0.6750566074202666,False,False,True,False,True,4.908975820839746
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.3319792324491886,39.17253566182156,1.1430090658237912,1,0.724797370177957,0.724797370177957,0.0,0.0,0.0,0.0,54.9255005138896,0.8619185545340144,False,False,True,False,True,5.655047961883557
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262609,39.200553083235704,1.214074521394122,1,0.7736311862759903,0.7736311862759903,0.0,0.0,0.0,0.0,56.011592339147604,2.131328125756802,False,False,True,False,True,6.045804673766053
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278687,39.20881312533376,1.1237157359191827,1,0.8477518268262746,0.8477518268262746,0.0,0.0,0.0,0.0,56.01968469488462,2.4111451718732155,False,False,True,False,True,5.601658331138779
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431358,39.24930360176068,1.8615608032780904,1,0.9346516863046924,0.9346516863046924,0.0,0.0,0.0,0.0,60.01230342055375,6.322747407738703,True,False,True,False,True,8.926998083568044
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422412,39.278768216017525,1.5286321552128925,1,1.0505903405247943,1.0505903405247943,0.0,0.0,0.0,0.0,60.222965900805555,6.608075327003597,True,False,True,False,True,7.33231391107131
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898538,39.29540438270717,1.6296658793799244,0,,,0.0,0.0,0.0,0.0,60.95799693802806,7.461984764424308,True,False,True,False,True,7.840462520116798
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688760982,39.31528949930978,1.6445124751893063,0,,,0.0,0.0,0.0,0.0,61.58616935490241,8.243262602682222,True,False,True,False,True,7.9528483956904985
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.3350247728579436,39.37825137021212,1.7278695322257798,0,,,0.0,0.0,0.0,0.0,62.689516607750875,9.467978870020133,True,False,True,False,True,8.488265369960047
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.3104860971452816,39.39641215271031,1.3075971206581354,0,,,0.0,0.0,0.0,0.0,59.57254447730696,9.467978870020133,True,False,True,False,False,6.182928781964808
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226443,39.43863030963894,0.48807950480346035,0,,,0.0,0.0,0.0,0.0,52.732065184706514,6.677044597007139,True,False,False,False,False,2.210286611135384
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821625,39.44366184737247,0.5634310136372327,0,,,0.0,0.0,0.0,0.0,48.655554502969295,3.246086376748721,False,False,False,True,False,2.503332966997803
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615746,39.48636277884505,1.4391922726566801,0,,,0.0,0.0,0.0,0.0,51.14633169880506,3.246086376748721,True,False,False,False,True,6.257594168951464
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.43243048419188,"rgba(38, 166, 154, 1.0)",1.2510772007204145,39.55228682648616,1.9684741853626004,0,,,0.0,0.0,0.0,0.0,55.17761830789851,-0.39819698380520663,True,False,True,False,True,8.556832408596389
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.48001589101997,"rgba(38, 166, 154, 1.0)",1.251569781881612,39.593382979507496,1.7910443771840308,0,,,0.0,0.0,0.0,0.0,56.96970406490031,1.1134418344794668,True,False,True,False,True,7.868868955886885
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.49382980027035,"rgba(38, 166, 154, 1.0)",1.2446438146013876,39.60604000099525,1.5980154126598358,0,,,0.0,0.0,0.0,0.0,56.955362564530205,1.1524306325102174,True,False,True,False,True,6.950854443874896
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.520383675041046,"rgba(38, 166, 154, 1.0)",1.243299652950686,39.63168911561855,1.3860784729502382,0,,,0.0,0.0,0.0,0.0,55.7478094841689,1.1524306325102174,True,False,True,False,True,6.034836836634749
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.56966720074104,"rgba(38, 166, 154, 1.0)",1.245667095781928,39.67810337441895,1.847922798455314,0,,,0.0,0.0,0.0,0.0,57.370881561405966,1.8705490752970206,True,False,True,False,True,8.024186090889089
