date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.16222620323553155,0.989930641523732,-1.6737779477554835,7,0.41805525356672907,2.9263867749671033,0.0,0.0,0.0,0.0,23.614465922942866,-21.4233829369851,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.16566682201671185,0.9846621812047478,-1.3772352147959457,6,0.41333902994517474,2.4800341796710486,0.0,0.0,0.0,0.0,27.131879326732083,-21.4233829369851,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.16945541938917183,0.9644100505172204,-1.2458146884779437,6,0.4099731378192963,2.4598388269157776,0.0,0.0,0.0,0.0,29.376543697333215,-28.065325010735606,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.17563311979113536,0.958526309793316,-1.8113116146409913,5,0.3839865502460141,1.9199327512300703,0.0,0.0,0.0,0.0,27.949540756930787,-28.065325010735606,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.18285229627284413,0.9531976622118401,-1.935976027796886,5,0.3723610567523622,1.8618052837618109,0.0,0.0,0.0,0.0,26.194300391121853,-28.065325010735606,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.18944874161867795,0.9507636847612337,-1.8615256124058852,5,0.3601138802375251,1.8005694011876257,0.0,0.0,0.0,0.0,25.00237705077241,-28.065325010735606,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128475,0.9426409467915962,-1.7765184340696025,5,0.34859078675756194,1.7429539337878097,0.0,0.0,0.0,0.0,24.11352165539864,-28.065325010735606,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.20106738360447526,0.9407304956036728,-1.5707694104427747,5,0.33984579531985926,1.6992289765992963,0.0,0.0,0.0,0.0,25.9108015855993,-28.065325010735606,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234188,0.9392025278540578,-1.6691914941383519,5,0.33200530684555546,1.6600265342277774,0.0,0.0,0.0,0.0,26.284526722211222,-28.065325010735606,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.2079225797790649,0.9371253128231767,-1.6310172429734455,5,0.3244248868838013,1.6221244344190064,0.0,0.0,0.0,0.0,26.575462469686727,-28.065325010735606,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.21129298409537298,0.9334654815129232,-1.63548015090242,5,0.3168577938868918,1.5842889694344588,0.0,0.0,0.0,0.0,26.429283296511993,-28.065325010735606,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.21491782147878935,0.8972766926183117,-1.5195421690543338,5,0.3091607402059391,1.5458037010296954,0.0,0.0,0.0,0.0,25.746783242545355,-28.065325010735606,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.2174465767091358,0.8960981476465073,-1.2867443207476896,5,0.30385896870099394,1.5192948435049698,0.0,0.0,0.0,0.0,29.497768376159566,-24.797475680902174,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.22087241446199166,0.8948288634327444,-1.2284416055017833,5,0.2992360245120306,1.496180122560153,0.0,0.0,0.0,0.0,32.602955741522436,-21.777773058720207,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.22496371619353006,0.8937476886603817,-1.3199803669891628,5,0.2948641814022402,1.4743209070112009,0.0,0.0,0.0,0.0,33.28590038653177,-21.042603961837877,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.22863322392224758,0.8906518800988377,-1.2275201096507318,5,0.29181920026508495,1.4590960013254248,0.0,0.0,0.0,0.0,34.967069328547076,-19.322988090890604,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.23293451739618604,0.8868504274779354,-1.3576795359188512,5,0.2876485063755843,1.4382425318779215,0.0,0.0,0.0,0.0,34.057150939826506,-19.322988090890604,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.23560008131814517,0.8853467722999615,-1.0770232797895842,5,0.28473695323026293,1.4236847661513146,0.0,0.0,0.0,0.0,38.34782204033648,-16.03135380449963,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.23674174352641617,0.8637037861671449,-0.707960428400086,5,0.28399898675465396,1.4199949337732698,0.0,0.0,0.0,0.0,44.83531792791704,-10.141814819288705,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.2380183533463947,0.8616587971144478,-0.7346441761991815,5,0.2825292712960644,1.4126463564803222,0.0,0.0,0.0,0.0,48.5400609138397,-6.991153239586637,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.23929916041008675,0.8544301239223464,-0.8998365207522474,5,0.28079358917280656,1.4039679458640328,0.0,0.0,0.0,0.0,48.08866799218292,-6.991153239586637,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.23756619978287885,0.8505450240103216,-1.0323228819354806,5,0.2783627534306551,1.3918137671532755,0.0,0.0,0.0,0.0,46.04179452451706,-6.991153239586637,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.23727285040378754,0.8478161198496044,-1.1586497122690442,5,0.2756369726706379,1.3781848633531895,0.0,0.0,0.0,0.0,43.182331531447815,-6.991153239586637,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.23661569627250406,0.8461961317523506,-1.1385387190970384,5,0.2733906949606113,1.3669534748030565,0.0,0.0,0.0,0.0,41.57350356066325,-2.5183554354204176,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.23460220174385069,0.8428500866983756,-1.2107733200582422,5,0.27140201671601305,1.3570100835800654,0.0,0.0,0.0,0.0,39.61894328503354,-4.516344272524435,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.23282868910095206,0.8342941843853766,-1.3649270870033738,5,0.2697831648474674,1.348915824237337,0.0,0.0,0.0,0.0,36.479824628717935,-7.603933840249709,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.2314948689953418,0.8191270460018223,-1.4982061913812925,5,0.26627445127134086,1.3313722563567043,0.0,0.0,0.0,0.0,32.84183115433879,-11.081799011734425,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.23301117026930177,0.8125381099167337,-1.5884994246797182,5,0.26201031184646073,1.3100515592323037,0.0,0.0,0.0,0.0,29.525149702418297,-14.207384997967509,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.234066232576234,0.8097918331147531,-1.5567894142785967,5,0.2587498466540776,1.293749233270388,0.0,0.0,0.0,0.0,27.613941664893566,-16.05586974568439,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.23472032452675495,0.8012165584682727,-1.571728222564813,5,0.25538538671148137,1.276926933557407,0.0,0.0,0.0,0.0,25.909858572395645,-17.802609167032372,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.23651345986115607,0.7985188129977785,-1.6811678000533181,5,0.2518051146578046,1.259025573289023,0.0,0.0,0.0,0.0,23.81714039395094,-19.96485686851953,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.23826955832674973,0.7900848836022711,-1.7127025645577687,5,0.24758551489509067,1.2379275744754534,0.0,0.0,0.0,0.0,21.901747845227348,-21.98192916661911,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.23896107321425983,0.7865629547517452,-1.737784941982612,5,0.2442462061368112,1.221231030684056,0.0,0.0,0.0,0.0,20.334513652598048,-23.702167899112258,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.23640554901186794,0.7830497444184239,-1.8110816188875927,5,0.24196115422222136,1.2098057711111068,0.0,0.0,0.0,0.0,18.849797372458752,-25.374868194682072,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.239371484359193,0.7808018196295488,-2.026147019674954,5,0.23893927317723634,1.1946963658861818,0.0,0.0,0.0,0.0,16.604089310760884,-27.747328597400053,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.24069749163478688,0.7742607222355051,-2.01190597769203,5,0.23598722293928648,1.1799361146964324,0.0,0.0,0.0,0.0,15.00388896786898,-29.4945736879292,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.2433913494950221,0.7705649369402672,-1.8709166857615882,5,0.23365590644165768,1.1682795322082884,0.0,0.0,0.0,0.0,17.198236969568953,-29.4945736879292,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.24778947340015656,0.7057616990834547,-1.7698964086953726,5,0.23057434550548103,1.1528717275274052,0.0,0.0,0.0,0.0,17.279202431043274,-29.4945736879292,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.2521788530045722,0.7008563887260455,-1.6661047654080166,5,0.22711158415595012,1.1355579207797506,0.0,0.0,0.0,0.0,18.909647526636444,-29.4945736879292,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.25583775642858764,0.6988327292384638,-1.466291506285841,5,0.2242993707732083,1.1214968538660415,0.0,0.0,0.0,0.0,24.415037118859942,-30.724759856518567,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.25946593046847743,0.6925505999426762,-1.474376999138052,5,0.221443446192015,1.107217230960075,0.0,0.0,0.0,0.0,27.405914420718574,-27.96581832210805,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.263072659726347,0.6898647072030858,-1.4819658858074807,5,0.21870802283165708,1.0935401141582854,0.0,0.0,0.0,0.0,28.897762275312402,-26.55672483442733,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.26705365204443304,0.6846258840661061,-1.4200363154105438,5,0.21635522632827628,1.0817761316413814,0.0,0.0,0.0,0.0,30.498014147369492,-24.951281460010755,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.269951647008351,0.6802768159027004,-1.2664372293758386,5,0.21475443494668225,1.0737721747334112,0.0,0.0,0.0,0.0,34.98976961230545,-20.687407155763104,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.2714456057402191,0.6790389813167259,-1.2891679729441896,5,0.21312840591394813,1.0656420295697406,0.0,0.0,0.0,0.0,37.29782578965762,-18.52891346826393,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2737462732182845,0.6783246320909359,-1.2936235731273606,5,0.21199796911765403,1.0599898455882701,0.0,0.0,0.0,0.0,38.45917393218645,-17.34635056317704,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.27422069219011164,0.6783246320909359,-1.291385523326695,4,0.22207461535289372,0.8882984614115749,0.0,0.0,0.0,0.0,39.233406027205675,-16.403743249808038,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.2736912011014586,0.6768833754816055,-1.1746207922936847,4,0.22282124192619518,0.8912849677047807,0.0,0.0,0.0,0.0,43.27802042416032,-12.430344181724458,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.2732681602151741,0.6747809340720439,-1.0893363275020658,4,0.22391627551184945,0.8956651020473978,0.0,0.0,0.0,0.0,47.963561578177604,-8.030600369350985,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.2724167385022713,0.6727755048894726,-1.1378724618527363,3,0.25882695387522725,0.7764808616256818,0.0,0.0,0.0,0.0,49.493693808816275,-6.596625182527077,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.2700051386764895,0.6717537689629023,-1.1175852816803344,3,0.2614481951360701,0.7843445854082103,0.0,0.0,0.0,0.0,51.22705945293526,-4.854523851207709,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.26791628650863164,0.6701374181087889,-1.0168751652207288,3,0.2647068602721461,0.7941205808164384,0.0,0.0,0.0,0.0,54.849104673483076,-1.3458289807407056,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.2638660924179659,0.6616079557698116,-0.7712546690063286,2,0.28383285983787554,0.5676657196757511,0.0,0.0,0.0,0.0,60.87806425277749,4.255487762741495,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6930907824157798,"rgba(38, 166, 154, 1.0)",0.25899810410102714,0.6390889450165095,-0.5683012450125721,2,0.2868442990188825,0.573688598037765,0.0,0.0,0.0,0.0,66.27400011139615,9.103041680179913,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6924399406041049,"rgba(38, 166, 154, 1.0)",0.25477904912663524,0.6384415029038966,-0.8181265438363926,2,0.2897703106398911,0.5795406212797822,0.0,0.0,0.0,0.0,63.72676702764796,9.103041680179913,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6920102493062702,"rgba(38, 166, 154, 1.0)",0.2505270904917645,0.6380217419546236,-0.8139708226936321,2,0.2923598883155341,0.5847197766310682,0.0,0.0,0.0,0.0,62.270080283531875,9.103041680179913,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.796014995631371,0.691261044622029,"rgba(38, 166, 154, 1.0)",0.2457051074353529,0.6372699936404858,-0.8928182076890846,2,0.2950683408887903,0.5901366817775806,0.0,0.0,0.0,0.0,59.870066919917164,9.103041680179913,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.7927245004547118,0.687304617054806,"rgba(239, 83, 80, 1.0)",0.24034196959654802,0.6333563190382454,-0.9517951418233321,2,0.2985973098390805,0.597194619678161,0.0,0.0,0.0,0.0,57.12219496270621,14.588120897138452,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.7918222661757919,0.6864337659442342,"rgba(239, 83, 80, 1.0)",0.23447572742087397,0.6325261299618252,-0.9545812371447165,1,0.44783281128483116,0.44783281128483116,0.0,0.0,0.0,0.0,55.63253540430136,12.920300715281869,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.7906697459647043,0.6851841082522709,"rgba(239, 83, 80, 1.0)",0.22955292700267166,0.6048076547423956,-0.9823776054041385,0,,,0.0,0.0,0.0,0.0,52.07352292389408,9.311656071466992,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.7897178669199401,0.6844471921680357,"rgba(239, 83, 80, 1.0)",0.2245043933597653,0.6054352474710096,-0.9083797622802244,0,,,0.0,0.0,0.0,0.0,51.72781782027367,8.679231567724841,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.7883289764886866,0.6831865117486406,"rgba(239, 83, 80, 1.0)",0.21821362677823328,0.6042617142880389,-0.953935450143038,0,,,0.0,0.0,0.0,0.0,50.99815039661527,7.56097392045632,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.21228341418664126,0.6027498821751335,-0.8867856346498305,0,,,0.0,0.0,0.0,0.0,52.2124242156267,7.56097392045632,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.20451376836841717,0.6027498821751335,-0.7468929030732312,0,,,0.0,0.0,0.0,0.0,55.74297165379824,7.56097392045632,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.7850887786924622,0.6833808826757405,"rgba(38, 166, 154, 1.0)",0.19794815276223293,0.6101691653493069,0.5553516570712201,0,,,0.0,0.0,0.0,0.0,65.61477011094371,8.930796737913056,True,False,True,False,True,3.9432988831749256
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.7850887786924622,0.6833808826757405,"rgba(38, 166, 154, 1.0)",0.19124566392775935,0.6101691653493069,0.5748147821652996,1,0.13683345109043624,0.13683345109043624,0.0,0.0,0.0,0.0,72.19596908237402,14.702507496057962,True,False,True,False,True,3.9432988831749256
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.894943926303563,0.8937832103822133,"rgba(38, 166, 154, 1.0)",0.20856266197756848,0.8943680345379914,2.472311968848318,1,0.13229665707359414,0.13229665707359414,0.0,0.0,0.0,0.0,79.81525854997999,21.341534023853328,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9600744185922248,0.9843299346536488,"rgba(38, 166, 154, 1.0)",0.29498748241574657,1.001362115674052,4.775246301267305,1,0.11195686906262328,0.11195686906262328,0.0,0.0,0.0,0.0,85.75077752559281,26.39508180147115,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.0784971400068366,1.1988386146928904,"rgba(38, 166, 154, 1.0)",0.3621111680481888,1.2509928558347396,3.242118022742194,0,,,0.0,0.0,0.0,0.0,89.71467515459491,29.772355929821103,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.129673500230862,1.2494676601544585,"rgba(38, 166, 154, 1.0)",0.4046912337497223,1.3046499941409904,2.1753621834157504,0,,,0.0,0.0,0.0,0.0,87.95694232737884,29.772355929821103,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.129673500230862,1.2494676601544585,"rgba(38, 166, 154, 1.0)",0.44370626671743424,1.3046499941409904,1.9840828762052252,0,,,0.0,0.0,0.0,0.0,86.78512044256811,29.772355929821103,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.1639352621145298,1.280234958752897,"rgba(38, 166, 154, 1.0)",0.4671830113187588,1.3355012404486706,1.1976008245076868,0,,,0.0,0.0,0.0,0.0,81.1813807113155,29.772355929821103,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.2387223744348685,1.3579975182401582,"rgba(38, 166, 154, 1.0)",0.5030054699002271,1.4169941967374946,1.6361766471958081,0,,,0.0,0.0,0.0,0.0,79.31249935952181,39.08013160941513,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.272105217946976,1.3905304163155106,"rgba(38, 166, 154, 1.0)",0.5298194103756577,1.4499999471061193,1.1890845079594043,0,,,0.0,0.0,0.0,0.0,75.83234298757607,35.43996795640378,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.2869514896184384,1.4005969518839374,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,0,,,0.0,0.0,0.0,0.0,69.54507613767507,29.294718132857767,True,False,True,False,False,15.936967382111593
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.3013714261576563,1.406271726134368,"rgba(239, 83, 80, 1.0)",0.553730281752523,1.4598113389073522,0.15384504676722896,0,,,0.0,0.0,0.0,0.0,63.37870527139814,23.445889570268434,True,False,True,False,False,11.723756665661234
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.3013714261576563,1.406271726134368,"rgba(239, 83, 80, 1.0)",0.5625566712529236,1.4598113389073522,0.15143125207797462,0,,,0.0,0.0,0.0,0.0,59.26779136054686,19.546606752907522,False,False,True,False,False,11.723756665661234
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.2973867019503398,1.373099402295983,"rgba(239, 83, 80, 1.0)",0.5663795925950253,1.4117729448317513,-0.25914236097255977,0,,,0.0,0.0,0.0,0.0,53.87970700664493,14.421622118535197,False,False,False,False,False,6.237156514241015
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.2912109430424172,1.3627893749339361,"rgba(239, 83, 80, 1.0)",0.5670501433028816,1.3992335962521287,-0.7962851285462926,1,0.21386479813323028,0.21386479813323028,0.0,0.0,0.0,0.0,47.90938550568607,8.795039983695553,False,True,False,True,False,0.6992838573468774
