date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,,,,,101.75047240694667,,,102.22794156066008,"rgba(239, 83, 80, 1.0)",2.180926670968997,102.22794156066008,-1.4181776956700107,6,0.15222397280636035,0.9133438368381621,0.0,0.0,0.0,0.0,30.72443562930701,-27.18139749895919,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,,,,,100.6700241709088,,,101.6468959737159,"rgba(239, 83, 80, 1.0)",2.330577206856035,101.6468959737159,-2.697570350907605,6,0.14334781516646755,0.8600868909988053,0.0,0.0,0.0,0.0,27.070048024000215,-27.18139749895919,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,,,,,100.63842117425968,,,101.62898500682418,"rgba(239, 83, 80, 1.0)",2.4745965400516883,101.62898500682418,-2.666691276747014,6,0.1354962323599759,0.8129773941598555,0.0,0.0,0.0,0.0,24.365924959692887,-27.18139749895919,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,,,,,100.63842117425968,,,101.62898500682418,"rgba(239, 83, 80, 1.0)",2.5997156670584745,101.62898500682418,-2.5383487473038917,5,0.13494878372109492,0.6747439186054747,0.0,0.0,0.0,0.0,22.56317625015467,-19.742796818602258,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,,,,,100.40831228083192,,,101.49785556783024,"rgba(239, 83, 80, 1.0)",2.7599238597670475,101.49785556783024,-2.6840796863343552,5,0.12829323293398304,0.6414661646699151,0.0,0.0,0.0,0.0,20.553380118903885,-21.964253401210442,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,100.02597723591067,,,101.27483274893028,"rgba(239, 83, 80, 1.0)",2.926386801451821,101.27483274893028,-2.673888750813211,4,0.12760128920577984,0.5104051568231194,0.0,0.0,0.0,0.0,18.7219209624432,-24.047323990089225,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,99.55982857021519,,,100.45431468161274,"rgba(239, 83, 80, 1.0)",3.0537510783703934,100.45431468161274,-2.0726360856466157,3,0.13103490732619802,0.39310472197859403,-1.0,0.0,93.3,288.0,20.210754040053992,-24.047323990089225,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,99.41978859980975,,,100.40813039214812,"rgba(239, 83, 80, 1.0)",3.1276693291382505,100.40813039214812,-1.5692612855274037,2,0.14331591279079817,0.28663182558159633,0.0,0.0,0.0,0.0,25.808827787601707,-24.047323990089225,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,99.30769796668146,,,100.3533057020359,"rgba(239, 83, 80, 1.0)",3.1962928033402,100.3533057020359,-1.5747323576788657,2,0.1403361656845989,0.2806723313691978,0.0,0.0,0.0,0.0,29.222545758262324,-27.914628196042727,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,99.21827033796414,,,100.30046593654167,"rgba(239, 83, 80, 1.0)",3.2667618316713143,100.30046593654167,-1.6623391040917648,2,0.13726462122720523,0.27452924245441046,0.0,0.0,0.0,0.0,30.685179235543885,-26.388321106011674,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,99.12581371088275,,,100.2447991816812,"rgba(239, 83, 80, 1.0)",3.322644355556754,100.2447991816812,-1.5574339676248923,2,0.13454805099501976,0.2690961019900395,0.0,0.0,0.0,0.0,32.38453600838913,-24.535208884629057,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,98.9327881349921,,,100.13033434535623,"rgba(239, 83, 80, 1.0)",3.35973139209471,100.13033434535623,-1.3037751635928254,2,0.1326712652438516,0.2653425304877032,0.0,0.0,0.0,0.0,35.898966216124734,-20.99702841488236,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,98.73259278176673,,,99.99957152612112,"rgba(239, 83, 80, 1.0)",3.4050129975542136,99.99957152612112,-1.3273287148587904,2,0.13078913553381794,0.26157827106763587,0.0,0.0,0.0,0.0,37.564451339743954,-19.207051850697685,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,98.66870641783643,,,99.72244383797268,"rgba(239, 83, 80, 1.0)",3.437122493603573,99.72244383797268,-1.0568269954686194,2,0.12952321410041095,0.2590464282008219,0.0,0.0,0.0,0.0,40.790903745866714,-15.952710035607637,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,98.63264356276802,,,99.69393203285222,"rgba(239, 83, 80, 1.0)",3.4567217362931832,99.69393203285222,-0.9326559320651026,2,0.12863032891709006,0.2572606578341801,0.0,0.0,0.0,0.0,44.172938022051106,-12.621285414043655,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,98.60467029567437,,,99.67766326951974,"rgba(239, 83, 80, 1.0)",3.470587980145081,99.67766326951974,-0.8939877874497902,2,0.1279107939767849,0.2558215879535698,0.0,0.0,0.0,0.0,46.77594132754126,-10.039203680615785,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,98.57705549728102,,,99.66075826847704,"rgba(239, 83, 80, 1.0)",3.4826040363316433,99.66075826847704,-0.9161989807598067,2,0.1272376723927594,0.2544753447855188,0.0,0.0,0.0,0.0,48.10582563539215,-8.583091809343564,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,98.54581769000104,,,99.64004674980886,"rgba(239, 83, 80, 1.0)",3.486513918845855,99.64004674980886,-0.8576035602917236,2,0.1265821464910893,0.2531642929821786,0.0,0.0,0.0,0.0,49.701047807204,-6.799049516333824,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,98.47893107993687,,,99.59239838910854,"rgba(239, 83, 80, 1.0)",3.4919245538942643,99.59239838910854,-0.9142231854775631,2,0.1257025342270987,0.2514050684541974,0.0,0.0,0.0,0.0,49.65022525932738,-6.474105548489938,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,98.45381398631231,,,99.56989517953095,"rgba(239, 83, 80, 1.0)",3.5114910143902835,99.56989517953095,-1.1390874027981737,2,0.12450084280853829,0.24900168561707658,0.0,0.0,0.0,0.0,46.4620744931305,-6.474105548489938,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,98.41433131383972,,,99.53353524095625,"rgba(239, 83, 80, 1.0)",3.5344878383266267,99.53353524095625,-1.2020228772289936,2,0.12330333888322154,0.24660667776644307,0.0,0.0,0.0,0.0,43.418595867840864,-0.6643366553321499,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,98.3770962229926,,,99.50101823685502,"rgba(239, 83, 80, 1.0)",3.5432852343907895,99.50101823685502,-1.0685050698454308,2,0.12253818869980236,0.24507637739960472,0.0,0.0,0.0,0.0,43.57129927768914,-0.7590389509232978,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,98.34585179358028,,,99.47373943679132,"rgba(239, 83, 80, 1.0)",3.5865809561411672,99.47373943679132,-1.13303993036408,2,0.12164810566047682,0.24329621132095364,0.0,0.0,0.0,0.0,42.54798381379296,-2.0651489907665947,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,98.32172709019056,,,99.45368728684957,"rgba(239, 83, 80, 1.0)",3.6128045455967053,99.45368728684957,-0.9794848412606562,2,0.12111468754176831,0.24222937508353662,0.0,0.0,0.0,0.0,44.35152107512496,-2.0651489907665947,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,98.27804508726823,,,99.41663496366932,"rgba(239, 83, 80, 1.0)",3.654726955207002,99.41663496366932,-1.1044970015935693,2,0.12039655618589924,0.24079311237179848,0.0,0.0,0.0,0.0,43.476247830034204,-2.0651489907665947,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,98.25493939677433,,,99.3998179057274,"rgba(239, 83, 80, 1.0)",3.6767459540754692,99.3998179057274,-0.7506142497194557,2,0.12031959151141074,0.24063918302282147,0.0,0.0,0.0,0.0,47.86824639419086,-2.0651489907665947,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,98.23808233244138,,,99.39042147272653,"rgba(239, 83, 80, 1.0)",3.690767891730683,99.39042147272653,-0.5691014808686843,2,0.12050515265847611,0.24101030531695222,0.0,0.0,0.0,0.0,52.66621060375685,-2.654687420911962,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,98.23038910782152,,,99.3859163809733,"rgba(239, 83, 80, 1.0)",3.704891705508957,99.3859163809733,-0.6210482151345955,2,0.12075511621317461,0.24151023242634923,0.0,0.0,0.0,0.0,54.95371071654388,-0.5942704629172866,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,98.2234708181897,,,99.38158155781025,"rgba(239, 83, 80, 1.0)",3.7118356171371816,99.38158155781025,-0.6416182728606626,2,0.12113038316112346,0.2422607663222469,0.0,0.0,0.0,0.0,56.080509646362586,0.4964346020308881,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,98.21253991024817,,,99.3741882946722,"rgba(239, 83, 80, 1.0)",3.7189252419152585,99.3741882946722,-0.6545407977651581,1,0.10428259605254701,0.10428259605254701,0.0,0.0,0.0,0.0,56.52669685466124,1.0982660177558046,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,98.19632903609539,,,99.36374573775834,"rgba(239, 83, 80, 1.0)",3.7228398319581144,99.36374573775834,-0.5624055377792295,1,0.1045639575681388,0.1045639575681388,0.0,0.0,0.0,0.0,58.079882094131165,2.8128822595077594,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,98.19105456832138,,,99.36261036352026,"rgba(239, 83, 80, 1.0)",3.721720349564145,99.36261036352026,-0.39568001494059585,1,0.10497677380387027,0.10497677380387027,0.0,0.0,0.0,0.0,61.153539085376366,5.893169386473879,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,98.1908867744023,,,99.36427670137185,"rgba(38, 166, 154, 1.0)",3.718308958856568,99.36427670137185,-0.32925631380247955,1,0.10547822859653651,0.10547822859653651,0.0,0.0,0.0,0.0,63.929621635459334,8.606301756366037,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,98.19077033149863,,,99.36570469153024,"rgba(38, 166, 154, 1.0)",3.715677004746659,99.36570469153024,-0.31776300524020934,1,0.10612561878043301,0.10612561878043301,0.0,0.0,0.0,0.0,65.91590675933378,10.566603047694649,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,98.19323359388231,,,99.36963909348547,"rgba(38, 166, 154, 1.0)",3.703447018632684,99.36963909348547,-0.18891564803424146,1,0.10699904666906172,0.10699904666906172,0.0,0.0,0.0,0.0,68.63630101747218,13.212300375655438,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,98.19989850532632,,,99.37754762290092,"rgba(38, 166, 154, 1.0)",3.6918671366876743,99.37754762290092,-0.07111513312379969,1,0.1080347644534167,0.1080347644534167,0.0,0.0,0.0,0.0,71.53482893499891,15.990129491788508,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,98.22940439622228,,,99.40831046335008,"rgba(38, 166, 154, 1.0)",3.6812071952572714,99.40831046335008,-0.10276804409093748,1,0.1090103119355444,0.1090103119355444,0.0,0.0,0.0,0.0,72.7899660555484,17.26429364511951,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,98.23027156320019,,,99.40906830140851,"rgba(38, 166, 154, 1.0)",3.669834510346866,99.40906830140851,-0.2599758377982922,1,0.10976281209612773,0.10976281209612773,0.0,0.0,0.0,0.0,69.44449661691671,17.26429364511951,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,98.23228117492626,,,99.41053233043183,"rgba(38, 166, 154, 1.0)",3.6640230769070756,99.41053233043183,-0.25260002762130745,1,0.11042945187641656,0.11042945187641656,0.0,0.0,0.0,0.0,67.33443093755015,17.26429364511951,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,98.23836146001322,,,99.41562390371716,"rgba(38, 166, 154, 1.0)",3.6614806019147066,99.41562390371716,-0.09439457457085271,1,0.11125782759290476,0.11125782759290476,0.0,0.0,0.0,0.0,68.0823093689684,17.26429364511951,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,98.2468616195618,,,99.42252966603799,"rgba(38, 166, 154, 1.0)",3.6445908951200923,99.42252966603799,-0.10495819065732954,1,0.11214488194334322,0.11214488194334322,0.0,0.0,0.0,0.0,68.34876672177334,17.26429364511951,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,98.25119682423025,,,99.42596171424005,"rgba(38, 166, 154, 1.0)",3.6282816422757422,99.42596171424005,-0.080192703578971,1,0.11309944915317142,0.11309944915317142,0.0,0.0,0.0,0.0,68.88352249181489,17.26429364511951,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,98.26884611435321,,,99.43949798849489,"rgba(38, 166, 154, 1.0)",3.6132987598491506,99.43949798849489,-0.06628236534332085,1,0.11416868082528295,0.11416868082528295,0.0,0.0,0.0,0.0,69.49859665654512,17.26429364511951,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,98.28495728538286,,,99.4522390110883,"rgba(38, 166, 154, 1.0)",3.598099788789851,99.4522390110883,0.024390926895673362,1,0.11528940302922822,0.11528940302922822,0.0,0.0,0.0,0.0,71.1954572975107,17.26429364511951,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,98.29535387069036,,,99.46037962944811,"rgba(38, 166, 154, 1.0)",3.574213895805965,99.46037962944811,0.14258250496700325,1,0.11637184776486617,0.11637184776486617,0.0,0.0,0.0,0.0,73.66497973187771,19.378922573839503,True,False,True,False,True,1.3700350446665404
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,98.30472024661825,,,99.4677374807983,"rgba(38, 166, 154, 1.0)",3.53543244803151,99.4677374807983,0.16752194474298665,1,0.11743502736073103,0.11743502736073103,0.0,0.0,0.0,0.0,75.56714176887027,21.31352253528385,True,False,True,False,True,1.6669225652954438
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,98.31347720671862,,,99.47437805569889,"rgba(38, 166, 154, 1.0)",3.4820312079780122,99.47437805569889,0.07915550661051057,1,0.11862562191334697,0.11862562191334697,0.0,0.0,0.0,0.0,73.60669738553797,21.31352253528385,True,False,True,False,False,0.5955836458455863
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,98.33396033177398,,,99.49066647200665,"rgba(38, 166, 154, 1.0)",3.421081755582269,99.49066647200665,0.4046478941155075,1,0.11855433182233853,0.11855433182233853,0.0,0.0,0.0,0.0,75.6599067740807,21.362888335238452,True,False,True,False,False,4.256342437223633
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,98.39226412465626,,,99.53704201399934,"rgba(38, 166, 154, 1.0)",3.3442074055253586,99.53704201399934,0.3686846647021776,1,0.11864693107376417,0.11864693107376417,0.0,0.0,0.0,0.0,76.13165758094976,21.93485852190858,True,False,True,False,True,3.8866957095132904
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,98.43464262244086,,,99.71147280186139,"rgba(38, 166, 154, 1.0)",3.282526043342947,99.71147280186139,0.6195007050325354,1,0.11843117663685995,0.11843117663685995,0.0,0.0,0.0,0.0,78.43754171174781,24.242166605061144,True,False,True,False,True,6.896322501138261
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,98.45669164373396,,,99.72606724563819,"rgba(38, 166, 154, 1.0)",3.2290292910039757,99.72606724563819,0.5803393482934794,1,0.11826080620081268,0.11826080620081268,0.0,0.0,0.0,0.0,78.8182422581755,24.753523430620433,True,False,True,False,True,6.373705911609228
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,98.46966849615993,,,99.7321629933633,"rgba(38, 166, 154, 1.0)",3.165433662275952,99.7321629933633,0.5095153393538701,1,0.11813580816754218,0.11813580816754218,0.0,0.0,0.0,0.0,77.04684918348048,24.753523430620433,True,False,True,False,True,5.4523999163724035
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,98.48387823440576,,,99.7380445964612,"rgba(38, 166, 154, 1.0)",3.1466962912790017,99.7380445964612,0.49161255499177187,1,0.11808452187981149,0.11808452187981149,0.0,0.0,0.0,0.0,75.38057584561608,24.753523430620433,True,False,True,False,False,5.234295309443706
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,98.50246837566965,,,99.74840009599883,"rgba(38, 166, 154, 1.0)",3.121790130937872,99.74840009599883,0.4922175545284101,1,0.11827063081259913,0.11827063081259913,0.0,0.0,0.0,0.0,74.26972695370648,28.156790275033416,True,False,True,False,False,5.234295309443706
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,98.54842585204408,,,99.78124684726566,"rgba(38, 166, 154, 1.0)",3.0921641740500703,99.78124684726566,0.5461395507090531,1,0.11840026245033333,0.11840026245033333,0.0,0.0,0.0,0.0,74.19772001219162,27.890944410612605,True,False,True,False,False,5.8362622177028705
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,98.55969898137893,,,99.78197962582357,"rgba(38, 166, 154, 1.0)",3.0340449289076297,99.78197962582357,0.1344806631862678,1,0.11863907808264329,0.11863907808264329,0.0,0.0,0.0,0.0,65.30360674335718,19.614456582064946,True,False,True,False,False,1.1946659001815867
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,98.57618545278204,,,99.79441577453404,"rgba(38, 166, 154, 1.0)",2.9603432476899734,99.79441577453404,0.14207279030705328,1,0.11885570732886082,0.11885570732886082,0.0,0.0,0.0,0.0,59.51088065659383,14.623849392213174,False,False,True,False,False,1.2790297031845803
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,98.59962187993352,,,99.81658492836975,"rgba(38, 166, 154, 1.0)",2.9143562143539725,99.81658492836975,0.358025922325883,1,0.11902047447175479,0.11902047447175479,0.0,0.0,0.0,0.0,58.857684084599455,14.34480982201687,False,False,True,False,False,3.432687691751518
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,98.61608816180748,,,99.82918458010973,"rgba(38, 166, 154, 1.0)",2.849973955942234,99.82918458010973,0.27923603239636235,1,0.11916408307996773,0.11916408307996773,0.0,0.0,0.0,0.0,57.071110041578095,12.756868634951715,False,True,True,False,False,2.5899868189622666
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,98.62880417379563,,,99.83178759459642,"rgba(38, 166, 154, 1.0)",2.78163941225661,99.83178759459642,0.1108024296914683,1,0.11955074614940052,0.11955074614940052,0.0,0.0,0.0,0.0,53.37381533093831,9.32899807945293,False,True,False,False,False,0.873214775081582
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,98.6500380038182,,,99.83978351577657,"rgba(38, 166, 154, 1.0)",2.6906883777103263,99.83978351577657,0.304835183077349,1,0.11983353252849971,0.11983353252849971,0.0,0.0,0.0,0.0,53.519030335117534,9.32899807945293,False,True,True,False,False,2.625197720024577
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,98.69128536130118,,,99.89700137291919,"rgba(38, 166, 154, 1.0)",2.6349154934565058,99.89700137291919,0.9954773250203676,1,0.11968003155734915,0.11968003155734915,0.0,0.0,0.0,0.0,59.28802693160708,9.32899807945293,False,True,True,False,True,8.372837613966922
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,98.70907565312692,,,99.9202847058886,"rgba(38, 166, 154, 1.0)",2.5728703307275755,99.9202847058886,1.0978848255102718,1,0.11950261115167257,0.11950261115167257,0.0,0.0,0.0,0.0,63.59829413093644,7.006792565342316,False,False,True,False,True,9.019623372494202
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,98.74435419173778,,,99.96432540195602,"rgba(38, 166, 154, 1.0)",2.5118637906347923,99.96432540195602,1.0910920441873817,1,0.11916925780220924,0.11916925780220924,0.0,0.0,0.0,0.0,66.24412407730424,9.408734185941576,False,False,True,False,True,8.871924514522156
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,98.77048808800497,,,99.99408597822386,"rgba(38, 166, 154, 1.0)",2.4993385845778966,99.99408597822386,1.0366398685489417,1,0.11875934713838654,0.11875934713838654,0.0,0.0,0.0,0.0,67.27039843016104,10.449708170675343,True,False,True,False,True,8.422995817638395
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,98.79611256389347,,,100.02176477001751,"rgba(38, 166, 154, 1.0)",2.505575632913869,100.02176477001751,1.104830041296005,1,0.11864135237694927,0.11864135237694927,0.0,0.0,0.0,0.0,68.52838476305908,11.864131245064264,True,False,True,False,True,9.038453402961377
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,98.84204101357578,,,100.0685913376862,"rgba(38, 166, 154, 1.0)",2.526124755287981,100.0685913376862,1.0594918785033207,1,0.11850561052503032,0.11850561052503032,0.0,0.0,0.0,0.0,69.04336416036631,12.69430235791473,True,False,True,False,True,8.864798853204231
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,98.9129213309019,103.99333333333334,,100.37566147543396,"rgba(38, 166, 154, 1.0)",2.593033777483558,100.37566147543396,1.4285731858691644,1,0.11778823169246179,0.11778823169246179,0.0,0.0,0.0,0.0,72.51169523600993,16.271485496039716,True,False,True,False,True,12.75823191385662
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,98.95638505296472,103.78810442962168,,100.40475350119355,"rgba(38, 166, 154, 1.0)",2.6340272885367444,100.40475350119355,1.0650028232489617,1,0.1174466350460752,0.1174466350460752,0.0,0.0,0.0,0.0,69.87762271937245,16.271485496039716,True,False,True,False,True,9.452083734845573
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,98.9793183509965,103.665493583873,,100.41740307023257,"rgba(38, 166, 154, 1.0)",2.6784783851020593,100.41740307023257,1.0612730517364715,1,0.11730526890562855,0.11730526890562855,0.0,0.0,0.0,0.0,68.26233205503621,16.271485496039716,True,False,True,False,False,9.59658098342792
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,99.01289876052464,103.56116386209007,,100.43985501052802,"rgba(38, 166, 154, 1.0)",2.7291010911589986,100.43985501052802,0.9747330350237262,1,0.11757410103753328,0.11757410103753328,0.0,0.0,0.0,0.0,66.2926849292425,16.271485496039716,False,False,True,False,False,8.991988901191686
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,99.03130387206946,103.48857887630899,,100.45014932935872,"rgba(38, 166, 154, 1.0)",2.7691211276900267,100.45014932935872,0.8413682765061333,1,0.11826385920310642,0.11826385920310642,0.0,0.0,0.0,0.0,63.21689276963596,19.147316646433183,False,True,True,False,False,7.784556322485429
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,99.09377171735436,103.33585312590823,,100.48944583911288,"rgba(38, 166, 154, 1.0)",2.8145751603630687,100.48944583911288,0.9239597497732722,1,0.11913835493910882,0.11913835493910882,0.0,0.0,0.0,0.0,62.377232471304794,18.148676354142054,False,True,True,False,False,8.726340984437844
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,99.14501080552034,103.06164897487746,,100.50342411757192,"rgba(38, 166, 154, 1.0)",2.8488712669222087,100.50342411757192,0.7131160702192397,1,0.12056987466589944,0.12056987466589944,0.0,0.0,0.0,0.0,58.87162567918436,14.661025289785812,False,True,True,False,False,6.636692866823722
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,99.15456456143112,103.00041383199901,,100.5043935709952,"rgba(239, 83, 80, 1.0)",2.8652461617751137,100.5043935709952,0.3230460409835636,1,0.12214454919685168,0.12214454919685168,0.0,0.0,0.0,0.0,52.28337585086144,8.511516125640206,False,True,False,False,False,2.6970332271862
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,99.16400877146695,102.94708801595633,,100.505884721274,"rgba(239, 83, 80, 1.0)",2.887176668843902,100.505884721274,0.47420557719948175,1,0.1233803142231802,0.1233803142231802,0.0,0.0,0.0,0.0,49.92598021884358,6.421528470906459,False,True,False,False,False,4.102992885867938
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,99.17998228494135,102.89060965549044,,100.51160293566555,"rgba(239, 83, 80, 1.0)",2.881091442648141,100.51160293566555,0.5079314882797923,1,0.12478806722980539,0.12478806722980539,0.0,0.0,0.0,0.0,48.805784020511744,5.324671067787129,False,True,False,True,False,4.417714357222735
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,99.19377491937368,102.82586313270852,,100.51449608053625,"rgba(239, 83, 80, 1.0)",2.860914260407823,100.51449608053625,0.3654439889836889,0,,,0.0,0.0,0.0,0.0,46.45313587534002,2.9614690841775655,False,True,False,True,False,2.9523364861541666
