date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,12.294829198846216,"rgba(239, 83, 80, 1.0)",1.2359995225807405,12.363245096232138,-0.38288452995840294,4,0.1716786761155036,0.6867147044620144,0.0,0.0,0.0,0.0,54.45969620675632,11.914949941540634,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,12.306185712339758,"rgba(239, 83, 80, 1.0)",1.2310572508843582,12.376857190607195,0.3477846453406114,4,0.1719924537867949,0.6879698151471796,0.0,0.0,0.0,0.0,55.88923152918927,11.914949941540634,True,False,True,False,False,3.336486544769407
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,12.327674542899931,"rgba(239, 83, 80, 1.0)",1.225890832551305,12.403851490395104,0.6331302013162036,5,0.22881060605427767,1.1440530302713883,0.0,0.0,0.0,0.0,58.204917869784765,11.914949941540634,True,False,True,False,True,5.032855986334518
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,12.33688255083724,"rgba(239, 83, 80, 1.0)",1.2117400079418212,12.414891469160183,0.6066553270684047,5,0.2281147255464516,1.140573627732258,0.0,0.0,0.0,0.0,59.56355038487372,11.914949941540634,True,False,True,False,True,4.878502597029609
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,12.34120892869571,"rgba(239, 83, 80, 1.0)",1.1987921962249035,12.418475296600718,0.32242844474336757,5,0.22789480096592474,1.1394740048296237,0.0,0.0,0.0,0.0,58.33867136884598,11.914949941540634,True,False,True,False,True,3.1107144009200063
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,12.34961965371137,"rgba(239, 83, 80, 1.0)",1.192580467377849,12.426709501267034,0.4262106521420356,5,0.22753307619346091,1.1376653809673045,0.0,0.0,0.0,0.0,58.13511857970753,11.914949941540634,True,False,True,False,True,3.7172869014533916
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.200590759239454,12.594205047343847,0.9710177624510926,5,0.2256333887059462,1.128166943529731,0.0,0.0,0.0,0.0,61.23156355781686,11.914949941540634,True,False,True,False,True,7.410322099176021
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.2022308205772898,12.605928395619696,0.6812931346968808,5,0.2245991582846704,1.122995791423352,0.0,0.0,0.0,0.0,61.16418470968522,11.914949941540634,True,False,True,False,True,5.6784275956580395
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.1900844962052508,12.618591939084684,0.8666679250121345,5,0.223131755419628,1.1156587770981399,0.0,0.0,0.0,0.0,61.9879680321002,6.305173833969334,True,False,True,False,True,6.6626865155190025
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170755,12.631302256174308,0.8015836155129054,5,0.22197519796725293,1.1098759898362647,0.0,0.0,0.0,0.0,62.01822723686852,6.831585242416246,True,False,True,False,True,6.270199809544856
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.15656274684402,12.631050016134207,0.4357307765972494,5,0.22175444398109292,1.1087722199054646,0.0,0.0,0.0,0.0,59.16172925219594,6.831585242416246,True,False,True,False,False,3.9973072170716044
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.14083401608308,12.629203530146276,0.36446710388362424,5,0.2216748102979999,1.1083740514899996,0.0,0.0,0.0,0.0,56.7051270506677,11.546998318830497,True,False,True,False,False,3.5388530781671967
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.126797063193554,12.630121038181164,0.2616966013233071,5,0.2214747967058969,1.1073739835294845,0.0,0.0,0.0,0.0,54.30033208820328,9.121540843726422,True,False,True,False,False,2.9235838578804234
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.114599641288457,12.619831392295493,-0.008820559357195829,5,0.22147854271031706,1.1073927135515853,0.0,0.0,0.0,0.0,50.783630698780506,5.750437234935632,False,False,False,False,False,1.322058057792276
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198425,12.606630857942026,-0.20800290468025406,5,0.2218069465143544,1.109034732571772,0.0,0.0,0.0,0.0,47.145412704159696,2.370551357935156,False,True,False,True,False,0.14633760532613493
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.111639415093395,12.599042044689076,-0.19704415093150737,6,0.21618203517933343,1.2970922110760006,0.0,0.0,0.0,0.0,44.76240599130553,0.18217232549240236,False,True,False,True,False,0.1713639773198956
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089433,12.578267878173506,-0.6759162126061775,6,0.21592058093155242,1.2955234855893145,0.0,0.0,0.0,0.0,40.384118031016996,-3.8505157766714433,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604864,12.520304705017146,-0.9705035897853288,6,0.21518814698160296,1.2911288818896178,0.0,0.0,0.0,0.0,35.96890820193786,-7.8336353613353324,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040755,12.520304705017146,-0.9789604319242918,6,0.21464657568013876,1.2878794540808325,0.0,0.0,0.0,0.0,33.025434982551765,-10.454121759826123,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.0958160519995208,12.50018775454083,-0.7028440157775372,6,0.21437246560587198,1.2862347936352319,0.0,0.0,0.0,0.0,33.96845784034601,-10.454121759826123,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.052338481325888,12.49358638338444,-0.44528104949088837,6,0.2146991018943698,1.2881946113662188,0.0,0.0,0.0,0.0,37.13333731349522,-10.454121759826123,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851874,12.487235810289059,-0.6356673491510425,6,0.21449138974799084,1.286948338487945,0.0,0.0,0.0,0.0,38.09665225855707,-10.454121759826123,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124343,12.46126455599836,-1.1087508892589684,6,0.21365200807730697,1.2819120484638418,0.0,0.0,0.0,0.0,36.20634809742164,-10.454121759826123,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496827,12.44917923334797,-1.0017153050467684,6,0.21300891703285077,1.2780535021971047,0.0,0.0,0.0,0.0,35.956924481075426,-10.454121759826123,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688724,12.423962905987237,-1.4665451060742583,6,0.21164887567021984,1.269893254021319,0.0,0.0,0.0,0.0,33.60263580377801,-10.56136845149809,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662005,12.404726743324698,-1.385694006917333,6,0.21112906612959406,1.2667743967775644,0.0,0.0,0.0,0.0,32.61670390159408,-11.819256195633763,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674233,12.38403299495563,-1.2920479632587247,6,0.21074344881538995,1.2644606928923396,0.0,0.0,0.0,0.0,32.68313505251069,-12.142795264585487,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879064,12.373670252991122,-1.617779444276162,6,0.20996146110199929,1.2597687666119957,0.0,0.0,0.0,0.0,31.19017520914582,-13.943002851645765,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902227,12.360318387913548,-1.5196110713629707,6,0.21057225484296693,1.2634335290578016,0.0,0.0,0.0,0.0,31.46276373892694,-14.034466902419922,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145947,12.339580242795025,-1.7506308984669667,6,0.21017198006639062,1.2610318803983438,0.0,0.0,0.0,0.0,30.780567635800523,-15.061547821135207,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.907475574833239,12.322438805510632,-1.7933692659548397,6,0.20889519703288847,1.2533711821973308,0.0,0.0,0.0,0.0,30.299569437940313,-15.881487862908841,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892418,12.314457045281882,-1.2780826080504244,6,0.20801098149208766,1.248065888952526,0.0,0.0,0.0,0.0,35.58885708514268,-18.38933389065778,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269109,12.298766969791295,-1.7192698955572496,6,0.20673495444420167,1.24040972666521,0.0,0.0,0.0,0.0,37.024972487212224,-17.03962128681892,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039696,12.289698147596745,-1.6250515703327557,6,0.2074388483210838,1.2446330899265028,0.0,0.0,0.0,0.0,38.754349296328186,-15.375896198520948,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599964,12.284385019752593,-1.9254184264160372,6,0.20740270312550968,1.244416218753058,0.0,0.0,0.0,0.0,38.258180888806635,-15.375896198520948,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664743,12.284385019752593,-1.8970066199668583,6,0.20767880856671184,1.246072851400271,0.0,0.0,0.0,0.0,37.927401950458936,-15.375896198520948,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116843,12.264660965248588,-2.213038825999178,6,0.20639517600378313,1.2383710560226988,0.0,0.0,0.0,0.0,35.71734742732946,-15.375896198520948,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089136,12.050468351044834,-2.1550032975906896,5,0.225156576366629,1.125782881833145,0.0,0.0,0.0,0.0,33.10148293794161,-12.986998621442787,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423001,12.055972736466865,-1.3442376869524502,5,0.22446453123865187,1.1223226561932593,0.0,0.0,0.0,0.0,38.17046066030667,-16.141513426121662,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355562,12.052759677928378,-1.462130856433683,5,0.22268911796513607,1.1134455898256803,0.0,0.0,0.0,0.0,40.804778047993764,-13.854440427066294,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.858754692343292,12.043293596611925,-1.4652538237414539,5,0.22098517895667538,1.1049258947833769,0.0,0.0,0.0,0.0,42.44763958624867,-12.411732712358777,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434733,12.026609548883123,-1.5967368602987944,5,0.21964402168001448,1.0982201084000724,0.0,0.0,0.0,0.0,42.44645814502412,-12.34675585283182,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478081,12.014351960694981,-1.5485734217621294,5,0.21911189720603583,1.0955594860301792,0.0,0.0,0.0,0.0,42.610563296882304,-11.964991343764247,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498473,12.006395934226653,-1.7097519041920464,5,0.22033601153718294,1.1016800576859147,0.0,0.0,0.0,0.0,41.30641476482802,-11.964991343764247,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658835,11.996932458049947,-1.4871003343353655,5,0.22193707198125284,1.1096853599062642,0.0,0.0,0.0,0.0,42.53421628593823,-11.674041407538375,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765204,11.996932458049947,-1.2950573364520506,6,0.20701988543878988,1.2421193126327392,0.0,0.0,0.0,0.0,45.153011457775506,-9.036547364419036,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853988,11.996932458049947,-1.2884994412869601,6,0.21078538473882236,1.2647123084329341,0.0,0.0,0.0,0.0,46.89887490566702,-7.28572063080837,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.912141466031479,11.989549268420474,-1.3589441052531817,6,0.21298621126817416,1.277917267609045,0.0,0.0,0.0,0.0,47.10834844798936,-6.926634118399001,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854216,11.98123104216909,-1.586278667453685,6,0.21491859414135125,1.2895115648481075,0.0,0.0,0.0,0.0,44.788434949315956,-6.926634118399001,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262535,11.962735598141398,-1.3667755254732727,6,0.21601621881421598,1.296097312885296,0.0,0.0,0.0,0.0,45.582081350704414,-6.926634118399001,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579578,11.953347937229823,-1.5887168665762577,6,0.21651624028059255,1.2990974416835552,0.0,0.0,0.0,0.0,43.787211463561334,-6.926634118399001,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833364,11.942989311485931,-1.3341609364874305,6,0.21706474449750465,1.3023884669850279,0.0,0.0,0.0,0.0,45.326114445228015,-6.926634118399001,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459074,11.930063645159601,-1.1876142504119944,6,0.2207646612450936,1.3245879674705616,0.0,0.0,0.0,0.0,47.687815052782554,-6.2251170334595045,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859756,11.917410037332886,-1.8204946136486133,6,0.22430336822072583,1.345820209324355,0.0,0.0,0.0,0.0,43.70893328123044,-2.0948098328102773,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500271,11.741448128599789,-1.7609914736381533,6,0.23201781110472744,1.3921068666283647,0.0,0.0,0.0,0.0,40.134771706654504,-5.2980776535479706,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462782,11.725354403995137,-1.695733430095012,6,0.23756711917648973,1.4254027150589383,0.0,0.0,0.0,0.0,38.00814178316352,-7.15735860782528,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817646,11.700420682471965,-1.6176757157253583,6,0.24510025736218097,1.4706015441730858,0.0,0.0,0.0,0.0,37.00956463040409,-8.07835468937246,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501993,11.692903971234632,-1.5795415774181603,6,0.25492853084493666,1.5295711850696199,0.0,0.0,0.0,0.0,36.496963644851675,-8.686526918002741,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.025817529389904,11.641230880345093,-0.7469465654391793,6,0.25857461028969037,1.551447661738142,0.0,0.0,0.0,0.0,44.51825605592266,-10.846556649274369,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247836,11.6284291232782,-1.0065043928796,5,0.2875242522387896,1.4376212611939478,0.0,0.0,0.0,0.0,47.1442101885834,-8.619519513224752,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712736,11.621628129300804,-0.9898389394843617,5,0.28614323288371757,1.430716164418588,0.0,0.0,0.0,0.0,48.93695714858971,-7.030804938977859,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721664,11.615524517113768,-1.1570572291891177,5,0.2846087082711011,1.4230435413555054,0.0,0.0,0.0,0.0,48.39053165555764,-7.030804938977859,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807597,11.613751183098417,-0.8405914489996327,5,0.28359806970449913,1.4179903485224956,0.0,0.0,0.0,0.0,50.912574010495206,-4.983102297361874,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285782,11.609041253151274,-0.8856012029024585,5,0.28381563259515397,1.4190781629757698,0.0,0.0,0.0,0.0,52.028188105410464,-3.7313194732897585,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.0573142586012187,11.579601674164726,-1.186592977403436,4,0.3145886034417085,1.258354413766834,0.0,0.0,0.0,0.0,49.50743324084567,-3.7313194732897585,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.070078817506299,11.551517027689016,-1.4265463466012678,4,0.31345886460135747,1.2538354584054299,0.0,0.0,0.0,0.0,45.65604915872008,1.4655903571217905,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.104142413128158,11.442994393229158,-2.1491742052605347,3,0.33242761829064577,0.9972828548719372,0.0,0.0,0.0,0.0,38.73576068590354,-4.921139605594988,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993452,11.079120154191877,-2.266899284610676,3,0.3182243062509458,0.9546729187528373,0.0,0.0,0.0,0.0,32.47727470914555,-10.466023526553393,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.195812031388888,11.028070651585685,-2.01375348999358,3,0.3070746876466461,0.9212240629399382,0.0,0.0,0.0,0.0,29.77929939622225,-12.719764063044664,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236533,11.006167679133945,-1.3775471145990512,3,0.30149391209929804,0.9044817362978941,0.0,0.0,0.0,0.0,33.46068052804732,-12.719764063044664,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334676,10.967058591683534,-1.796194267722607,3,0.29341348898523295,0.8802404669556989,0.0,0.0,0.0,0.0,33.5975635599663,-12.719764063044664,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.242395517386322,10.942738946508229,-1.4872389031114597,3,0.28833093890747324,0.8649928167224197,0.0,0.0,0.0,0.0,35.96142369471932,-12.719764063044664,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160464,10.92411117491961,-1.485517464348305,3,0.28323465426596833,0.849703962797905,0.0,0.0,0.0,0.0,37.49377267320644,-19.930466143045646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090306,10.909744492293356,-1.440456919445032,3,0.27830510271111314,0.8349153081333394,0.0,0.0,0.0,0.0,38.72779465958345,-18.37470619971937,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.259541447375855,10.893901984460289,-1.3527954860161377,3,0.2740442876924243,0.8221328630772728,0.0,0.0,0.0,0.0,40.12429648988273,-16.627842225630374,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845354,10.862072560236438,-1.503389839735067,3,0.2690244296356923,0.8070732889070769,0.0,0.0,0.0,0.0,39.640171945927705,-16.627842225630374,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948503,10.849279213700912,-1.439458236763599,3,0.26464316099182955,0.7939294829754886,0.0,0.0,0.0,0.0,39.892279891076626,-15.901536284330142,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726489,10.83913032677383,-1.443907571207871,3,0.26054466290872164,0.781633988726165,0.0,0.0,0.0,0.0,40.027663109142495,-15.219991429786816,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.2632573546764538,10.831805747761022,-1.4025691132546918,3,0.2570602000317332,0.7711806000951995,0.0,0.0,0.0,0.0,40.74941286167709,-14.010967023602944,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.2685343035485037,10.810147672137592,-1.7580507408425163,3,0.25214887392065405,0.7564466217619621,0.0,0.0,0.0,0.0,38.10621119156754,-14.010967023602944,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.265088246040678,10.801151725285703,-1.6411121767856072,3,0.24801172160847473,0.7440351648254242,0.0,0.0,0.0,0.0,37.916011368502815,-14.010967023602944,False,True,False,True,False,0.0
