date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943984,196.09241782790306,1.4592004956991285,4,0.1659220263916725,0.66368810556669,0.0,0.0,0.0,0.0,69.87704169281274,14.231034656414735,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874274,196.5064897704307,1.6648059656307488,4,0.16062217259284312,0.6424886903713725,0.0,0.0,0.0,0.0,72.58896780074228,16.976580452733216,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132776,196.89265737476413,1.683850424342232,3,0.1745816464907275,0.5237449394721825,0.0,0.0,0.0,0.0,74.86223162092675,19.268529985388525,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345754,197.21614717525583,1.6754909653603929,3,0.16934006977056884,0.5080202093117065,0.0,0.0,0.0,0.0,76.65466873772705,21.11743031191166,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762215,197.81802452394456,1.8173734001578807,3,0.16368998144451782,0.49106994433355344,0.0,0.0,0.0,0.0,79.03735032184956,23.51946972887714,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923454,198.0903965975098,1.4985926830846799,3,0.15972029818788744,0.4791608945636623,0.0,0.0,0.0,0.0,74.92570792529685,23.51946972887714,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267593,198.4837968048196,1.5867048732115123,3,0.1556559072054067,0.46696772161622013,0.0,0.0,0.0,0.0,73.3331147692758,29.074435458798405,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965657,203.8334467645641,1.4959842831759973,3,0.15128144372325059,0.45384433116975176,1.0,0.0,235.485,180.0,73.77842607171068,29.074435458798405,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453772,204.07819949960717,1.4761862145850961,3,0.1472590980893529,0.4417772942680587,0.0,0.0,0.0,0.0,74.20485453885921,29.074435458798405,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880324,204.0723839740484,1.1833856071395157,3,0.1445171476223441,0.4335514428670323,0.0,0.0,0.0,0.0,69.22231758958651,24.633352577238597,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217788,204.00519974153718,0.9498424861286111,3,0.14261293431471675,0.4278388029441502,0.0,0.0,0.0,0.0,62.62642483379929,18.54873555599113,False,True,True,False,False,17.13541546373535
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269446,204.03111711507356,0.9666936031639475,3,0.14082990916694685,0.4224897275008406,0.0,0.0,0.0,0.0,58.49610633097914,14.921772944670764,False,True,True,False,False,17.358269402396054
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890175,204.06806773667063,0.942118845064762,3,0.13940706963442606,0.4182212089032782,0.0,0.0,0.0,0.0,55.40550227294581,12.205350398452964,False,True,True,False,False,16.941686907276537
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318275,204.1449501893398,0.9882196765179805,3,0.13826600194389177,0.4147980058316753,0.0,0.0,0.0,0.0,54.12838090203032,11.023423407170682,False,True,True,False,False,17.50870183008065
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370524,204.0550820913797,0.6909984791043083,3,0.13788796067852868,0.413663882035586,0.0,0.0,0.0,0.0,49.10135313834478,6.284221122613324,False,True,False,True,False,12.156659285251788
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340167,204.05914929407908,0.6425866563984665,3,0.137675341150404,0.413026023451212,0.0,0.0,0.0,0.0,45.197322576176646,2.6674872039333053,False,True,False,True,False,11.329564159218595
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771376,204.07455322737957,0.6699333489973258,3,0.13735872279309028,0.41207616837927086,0.0,0.0,0.0,0.0,43.10862837416185,0.6727256888421209,False,True,False,True,False,11.653794089350704
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.71417927084881,204.10187246886116,0.6810855186038339,3,0.13698634855075234,0.41095904565225705,0.0,0.0,0.0,0.0,41.892463532631346,-0.664269641491444,False,True,False,True,False,11.75741416111753
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638814,204.14801012577112,0.7080183302590752,3,0.13661857874513825,0.4098557362354147,0.0,0.0,0.0,0.0,41.58560441959004,-1.3155050290976575,False,True,False,True,False,12.033678805299019
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627833,204.29996504100185,0.8793587231799236,3,0.1361744399090007,0.40852331972700207,0.0,0.0,0.0,0.0,44.82976437309296,-1.3155050290976575,False,True,False,True,True,14.08775080352634
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431244,204.44265210986183,0.6977472965786703,3,0.13597134236296252,0.4079140270888876,0.0,0.0,0.0,0.0,43.988168984164005,-1.3155050290976575,False,True,False,True,True,10.994875304868966
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.61487829877291,204.87372052061434,0.761477040636039,3,0.13575412816541724,0.40726238449625174,0.0,0.0,0.0,0.0,44.76252918481086,-1.3155050290976575,False,True,False,True,True,11.839885168482837
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642786,205.05508988493438,0.21936003552325475,3,0.13611438429935235,0.40834315289805706,0.0,0.0,0.0,0.0,39.60789149071566,-4.144267679545756,False,True,False,True,False,3.935580772992708
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396977,204.9308376000425,0.08834726026080134,3,0.13646629778569735,0.40939889335709206,0.0,0.0,0.0,0.0,35.24555420259978,-8.307082143768852,False,True,False,True,False,2.1202640967661637
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.22624848971958,204.95673862718075,0.27011929391811923,3,0.1366007004392675,0.4098021013178025,0.0,0.0,0.0,0.0,35.18535844068754,-8.491458268343742,False,True,False,True,False,4.170747805088904
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.79663172909124,205.0869519392952,0.43705169489968315,3,0.13706427536217516,0.4111928260865255,0.0,0.0,0.0,0.0,37.43542873953754,-8.491458268343742,False,True,False,True,False,5.963549712115515
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367406,205.3283354810472,0.6257945804779016,3,0.13734998134015544,0.41204994402046635,0.0,0.0,0.0,0.0,41.19530700505062,-8.491458268343742,False,True,False,True,True,7.888543941277753
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447387,205.45608594882367,0.7101351037759183,3,0.13772123273857256,0.4131636982157177,0.0,0.0,0.0,0.0,44.56074729604005,-11.836749675241904,False,True,False,True,True,8.648819952543224
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433793,205.6337100564563,0.9368672686538457,3,0.13801098488271865,0.4140329546481559,0.0,0.0,0.0,0.0,48.954291456171916,-7.705435322398806,False,True,False,False,True,10.65731934355967
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.02403365471887,205.8118057025643,1.0136769959074754,3,0.13803609610365786,0.41410828831097357,0.0,0.0,0.0,0.0,52.407317796283024,-4.499149621820791,False,True,True,False,True,11.168691487254321
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836444,206.08142192956618,1.1904168896768368,3,0.13808217613425103,0.4142465284027531,0.0,0.0,0.0,0.0,56.13767256981238,-1.023485638221402,False,False,True,False,True,12.592311470186708
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.48309921748141,206.2734400998865,1.2659971769723004,3,0.138119978651168,0.41435993595350407,0.0,0.0,0.0,0.0,59.241971544463425,1.893827661730711,False,False,True,False,True,13.228395290638705
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.27654606528189,206.51617367675485,1.271480231214603,3,0.13837677613173707,0.41513032839521125,0.0,0.0,0.0,0.0,61.347400272967626,3.9629684408864847,False,False,True,False,True,13.263467151276934
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463309095,206.69086580968553,1.3149343039050205,3,0.1387830147346395,0.4163490442039185,0.0,0.0,0.0,0.0,63.090597212783166,5.803998672420725,True,False,True,False,True,13.572809650516053
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.84365122635682,206.89175839257462,1.3206482224951028,3,0.13921789902121737,0.4176536970636521,0.0,0.0,0.0,0.0,64.2396659941586,7.19223782397308,True,False,True,False,True,13.56479501175287
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340852,207.16215360844808,1.1999177930982718,3,0.13997333003918022,0.41991999011754066,0.0,0.0,0.0,0.0,62.649514373289264,7.19223782397308,True,False,True,False,True,12.120871724171298
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.35150800627057,207.39850598645853,1.359543122925922,3,0.14060349267266212,0.4218104780179863,0.0,0.0,0.0,0.0,63.3223807090508,7.19223782397308,True,False,True,False,True,13.382948162705219
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841755113,207.5501698488222,1.3909750226153756,3,0.14144384436850674,0.4243315331055202,0.0,0.0,0.0,0.0,64.01200510066204,8.050714330429578,True,False,True,False,True,13.565138633603247
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597737,207.72734643496685,1.4641966278116658,3,0.1422325966292394,0.4266977898877182,0.0,0.0,0.0,0.0,65.20260280662,9.635907291230069,True,False,True,False,True,14.104847145968673
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931973,207.88263035959005,1.3430904164616722,3,0.14348732532759992,0.4304619759827998,0.0,0.0,0.0,0.0,63.3241210311679,9.635907291230069,True,False,True,False,True,12.621645434725615
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.63828727193064,210.64316631637845,1.4057361676989792,2,0.13534354179196356,0.2706870835839271,0.0,0.0,0.0,0.0,64.82836054196312,9.79368586598062,True,False,True,False,True,14.598383489059206
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374449,210.76069764076192,1.3466060738817052,2,0.13565315875039194,0.2713063175007839,0.0,0.0,0.0,0.0,64.49292215718631,9.79368586598062,True,False,True,False,True,13.813234054465163
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829483,210.76069764076192,1.3646039320797065,2,0.1364444081630307,0.2728888163260614,0.0,0.0,0.0,0.0,64.2692965673351,9.932727435940919,True,False,True,False,True,13.813234054465173
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975242,210.6015885810608,0.9259976763670364,2,0.13816388463904541,0.27632776927809083,0.0,0.0,0.0,0.0,57.06026850736417,11.705122577576816,False,False,True,False,False,8.746295030416746
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764526,210.54181615843848,0.8307144581833412,2,0.1403140902490906,0.2806281804981812,0.0,0.0,0.0,0.0,51.04083417494247,6.299139876432591,False,True,False,False,False,7.544937243128089
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761767,210.5845153261605,0.926306502421898,2,0.1427735880249638,0.2855471760499276,0.0,0.0,0.0,0.0,48.05650703292028,3.7955222645706073,False,True,False,True,False,8.088374020273914
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.93788113791789,210.6001955690392,0.8602702868552765,2,0.14588429557687826,0.29176859115375653,0.0,0.0,0.0,0.0,45.09885842524054,1.2117320076953604,False,True,False,True,False,7.208251001567909
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356584,210.63361066493533,0.892533671843183,2,0.1491762366624334,0.2983524733248668,0.0,0.0,0.0,0.0,43.21105154388737,-0.49253978430581924,False,True,False,True,False,7.247482573340957
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.10505826838097,210.68213523439792,0.8624776686559835,2,0.15268409440813138,0.30536818881626276,0.0,0.0,0.0,0.0,41.30241283673597,-2.344708510429072,False,True,False,True,False,6.708686311299569
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664334,210.78391525428427,1.1013108728394256,2,0.15602471653491617,0.31204943306983235,0.0,0.0,0.0,0.0,43.32892855827754,-2.344708510429072,False,True,False,True,False,8.217827359814901
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421205,210.8736397812875,1.172405868287896,2,0.1595328669516688,0.3190657339033376,0.0,0.0,0.0,0.0,45.11699253845507,-2.344708510429072,False,True,False,True,True,8.43321017913254
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335919,210.95344706260875,1.1789351906873409,2,0.16363377659704859,0.32726755319409717,0.0,0.0,0.0,0.0,45.780794276714964,-2.344708510429072,False,True,False,True,True,8.1050144590075
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777835079,210.91927861882425,0.5760850495143346,1,0.14653524270162585,0.14653524270162585,0.0,0.0,0.0,0.0,40.46674738766367,-3.3794342346484427,False,True,False,True,False,3.1465611374164126
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069762032,211.43549611888108,0.6096392674954066,1,0.15106800272410628,0.15106800272410628,0.0,0.0,0.0,0.0,37.761278631312,-5.97181224669152,False,True,False,True,False,3.538236770399795
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601616084,211.78570291063997,1.057020976619861,1,0.15621190996438591,0.15621190996438591,0.0,0.0,0.0,0.0,40.901789458626865,-5.97181224669152,False,True,False,True,True,6.2064387045463505
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424306,213.07648944052707,1.9175061558165125,0,,,0.0,0.0,0.0,0.0,48.77622230318473,-8.244658209122278,False,False,False,False,True,11.036322843006445
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317369,215.88830359784785,1.666442989521269,0,,,0.0,0.0,0.0,0.0,54.09379063076234,-3.5736713953150456,True,False,True,False,True,11.107936465330813
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884742,215.93854824250258,1.5254354772842535,0,,,0.0,0.0,0.0,0.0,55.49780975087397,-2.4171678749845285,True,False,True,False,True,9.463499314255351
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082826,215.9926492440676,1.6881064296709691,0,,,0.0,0.0,0.0,0.0,57.10186768659401,-0.8153266116620586,True,False,True,False,True,10.036121784731929
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164429,216.03060118382908,1.4830647726103439,0,,,0.0,0.0,0.0,0.0,56.640327564140776,-0.8153266116620586,True,False,True,False,True,8.89593148390815
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.69658559092379,216.12122194163192,1.723083786759502,0,,,0.0,0.0,0.0,0.0,57.69981721823265,0.42394586945838597,True,False,True,False,True,9.956267337368217
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004421,216.2048200123082,1.7516928872176674,0,,,0.0,0.0,0.0,0.0,58.57025329041501,1.736586218857532,True,False,True,False,True,10.082761339445664
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773948,216.42245963996757,2.433484751907706,0,,,0.0,0.0,0.0,0.0,62.53610064542088,5.862206258643866,True,False,True,False,True,13.145300513341745
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222408,216.4761223920141,1.4497591141154023,0,,,0.0,0.0,0.0,0.0,58.67035191939711,5.862206258643866,True,False,True,False,False,7.835175161576309
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517030066,216.52062848037647,1.5399578293132126,0,,,0.0,0.0,0.0,0.0,56.533695555133605,5.862206258643866,True,False,True,False,False,8.199773342261963
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100599,216.54543439893334,1.3897606730834329,0,,,0.0,0.0,0.0,0.0,54.105860655486794,10.703658525719703,True,False,True,False,False,7.280513102750216
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414398,216.59460811649762,1.600875404542755,0,,,0.0,0.0,0.0,0.0,53.410460080998575,9.781508683506665,False,False,True,False,False,7.953835558980202
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954906068,217.0814421312417,0.7684779498005486,0,,,0.0,0.0,0.0,0.0,49.098498079647484,5.500781406846471,False,True,False,True,False,4.219479545347333
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.854742189721026,217.21480042973883,1.4646587829804618,0,,,0.0,0.0,0.0,0.0,49.60380372359134,5.500781406846471,False,True,False,False,False,6.795875443408477
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.7834860485580055,217.44526582171997,2.0834725072578655,0,,,0.0,0.0,0.0,0.0,52.396172901607926,5.500781406846471,False,False,True,False,True,9.037201465868321
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237821,217.54084790698758,2.009084822196921,0,,,0.0,0.0,0.0,0.0,53.85910384318125,5.500781406846471,False,False,True,False,True,8.685008462664904
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836441,217.63000857372265,1.7854962647357495,0,,,0.0,0.0,0.0,0.0,53.49985933481113,5.500781406846471,False,False,True,False,True,7.531309668730547
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.5395162463192005,217.79839642007167,2.4418384166516773,0,,,0.0,0.0,0.0,0.0,55.873519829203204,0.385687734445213,True,False,True,False,True,9.83223476560034
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414744,218.07378459489576,2.778870845306321,0,,,0.0,0.0,0.0,0.0,58.843866992487506,3.395632322544216,True,False,True,False,True,11.236878821548029
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620324065,218.1715231708429,2.384838404205164,0,,,0.0,0.0,0.0,0.0,58.905201823406095,3.6941054090500813,True,False,True,False,True,9.709359076234158
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804965,218.28862648473816,2.406017544403152,0,,,0.0,0.0,0.0,0.0,59.20981726472415,4.328471646386433,True,False,True,False,True,9.940978337655974
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.8856468656400125,218.5210386127651,2.79475846287394,0,,,0.0,0.0,0.0,0.0,61.23116014601615,6.55397457373445,True,False,True,False,True,11.600444417696938
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075713,220.02555674720227,2.714296893902101,0,,,0.0,0.0,0.0,0.0,63.4107499568391,8.833355255842221,True,False,True,False,True,12.426317702386658
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962290135,220.11355875394577,2.578636622491544,0,,,0.0,0.0,0.0,0.0,64.35193413991166,9.927382966269697,True,False,True,False,True,12.094393327416054
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.122254657402055,219.9573206400538,1.7636769399801677,0,,,0.0,0.0,0.0,0.0,59.55788090522508,14.187035497882889,True,False,True,False,False,7.98927496727844
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937575,219.98837779161357,1.7306022135324368,0,,,0.0,0.0,0.0,0.0,56.25703119349011,11.162050761785238,True,False,True,False,False,7.897881027543139
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488462,220.0645090309494,1.809648002199717,0,,,0.0,0.0,0.0,0.0,54.61629735932256,9.66574311271053,False,False,True,False,False,8.263482145756637
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989925,220.16671476360546,2.172684658715197,0,,,0.0,0.0,0.0,0.0,55.608283177277535,9.66574311271053,True,False,True,False,False,9.691027857152843
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490447,220.25820218826286,2.20556767711786,0,,,0.0,0.0,0.0,0.0,56.48411886147521,9.66574311271053,True,False,True,False,False,9.842524463180773
