date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725602594,22.469463045424213,0.9853060633027901,2,0.21465694077871994,0.4293138815574399,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.898463446388526
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838771345,22.472672833352835,1.3887172471860092,2,0.21359242080390128,0.42718484160780257,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.792210261194704
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746798866,22.482148476647247,1.7339764471965802,2,0.21182230489296172,0.42364460978592344,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.435958140675346
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628358817,22.493336182582272,1.6325372297893301,2,0.21055603332273176,0.4211120666454635,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.820233546836331
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390084472,22.498929756634574,1.848796715890798,2,0.20873593314866656,0.4174718662973331,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.703480966442939
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600052375,22.579540456995524,1.42934025194316,2,0.20778542771765904,0.4155708554353181,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.122716294374051
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175724438,22.584531568393924,1.3254594986894341,2,0.20715490623586733,0.41430981247173465,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.503979627279314
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.568381993108747,22.59470074077499,1.4080306359598043,2,0.2063723459944381,0.4127446919888762,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.986647672351346
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777445178,22.597764690562883,1.1669417087294263,2,0.20610828573600964,0.4122165714720193,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.681340408044925
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974492885,22.612559714610903,1.169627153705952,2,0.2058657840215813,0.4117315680431626,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.764658175150487
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677878919,22.6143743716802,0.6807534284963249,2,0.20625530139723963,0.41251060279447926,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.083164196997263
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326006192,22.61344934842312,0.30619771121014905,2,0.20680985987563594,0.4136197197512719,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1482983570040801
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098237399,22.611560099275014,0.2223195140744806,2,0.20737490455790258,0.41474980911580517,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.692606208407188
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929444399,22.606842883567644,0.03433720036389581,2,0.20789174468084864,0.4157834893616973,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.527826044576729,22.596741358744055,-0.14539138326452805,2,0.2080423361071571,0.4160846722143142,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214234152,22.58418018262036,-0.38902332191900907,3,0.18168867699660052,0.5450660309898016,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594727283,22.583866898151477,0.31753083022096207,3,0.1826282514285316,0.5478847542855948,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9297714298923445
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314916515,22.5836016358388,0.30067522810404557,4,0.20773429794750045,0.8309371917900018,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8377933213373794
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358007811,22.583660733326276,0.4267687350547903,4,0.2084643001209962,0.8338572004839848,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4289014124097044
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234906301,22.583471511089954,0.18704333865157338,4,0.20920530702784396,0.8368212281113758,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25191247016245555
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382095322,22.580501124983257,-0.7165054471772064,4,0.20817586030048763,0.8327034412019505,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394412478,22.568661917534925,-0.7309845051284732,5,0.29185889226253564,1.4592944613126781,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830541043,22.63439057001968,0.9325936599536144,5,0.2933983837168858,1.4669919185844291,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.020780646601633
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145997003,22.628715711329445,0.6367230776164208,6,0.38605833227992764,2.316349993679566,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6190545293328817
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685445904,22.620562308036487,0.17258541575604008,6,0.39274751609814373,2.3564850965888624,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4841829369821333
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943735993,22.611921361215746,-0.4677809088527845,6,0.3960953157441565,2.376571894464939,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230610832,22.601959518820934,-0.32308845166366135,7,0.40372994520404687,2.826109616428328,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412411891,22.58990783752814,0.058267776435149785,7,0.4077122493202365,2.8539857452416553,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.525677537920403,22.580703014233904,-1.6943904770166758,7,0.40972086995754153,2.8680460897027906,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843093925,22.574168932223643,-1.4077894540563098,8,0.5668813717922635,4.535050974338108,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620985994,22.564458198890936,-1.680119500995125,8,0.5641071877052423,4.512857501641938,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237491078,22.559866860190688,-2.4718388802149787,8,0.5543692020645321,4.434953616516257,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892615426,22.53463936521108,-2.7623051847384024,8,0.5325072923406563,4.26005833872525,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,22.625292014798188,,,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132185142,22.400667515250266,-2.968313726551454,8,0.5045450204916566,4.036360163933253,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,22.575520035654957,,,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.6699994755949309,22.377578687104425,-2.705343441492892,8,0.4851927381499089,3.881541905199271,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,22.540273600369204,,,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697406854,22.36108255717634,-2.4780389712461237,8,0.47097195743292,3.76777565946336,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,22.486497865600434,,,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256769137,22.33695962505131,-2.206078503406527,8,0.45896529888682086,3.671722391094567,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,22.453584738864595,,,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.747132488220892,22.32339972429644,-1.9453038747616835,8,0.4520115007006017,3.6160920056048136,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,22.37999561468394,,,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268011482,22.3042919774224,-1.0414621858368716,8,0.45023148981212635,3.601851918497011,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,22.31325740352681,,,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990755325,22.27989143638888,-1.3611151598079214,8,0.44440431965945515,3.555234557275641,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,22.26433563129427,,,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038596784,22.269116015335406,-0.37134241657505984,8,0.4458747171547167,3.5669977372377337,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,22.263885000716243,,,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.765029216894943,22.273478153437555,-0.01108213026420752,8,0.4472760072692349,3.578208058153879,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,22.270455124642858,,,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512060888,22.284035455183492,0.15825400766637118,8,0.4495458876217648,3.5963671009741183,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7066315809333013
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,22.273225689845475,,,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240020866,22.288092487974616,0.2911108777963599,9,0.4205927573335876,3.785334816002288,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.42914590160348
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,22.27558872596724,,,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266864711,22.291135860695228,0.2687766495388503,9,0.4224323184918175,3.8018908664263575,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3209486935010517
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,,22.285033864927772,,,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.7572837187149987,22.300289117245523,0.44859129327501995,9,0.4231097902806141,3.8079881125255266,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.335629006300451
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,,22.29023262932354,,,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.755727094553072,22.30594607839258,0.20384861508574928,9,0.4241321275626868,3.8171891480641813,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0096628414119841
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,22.297659337121356,,,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921417662,22.31348381838078,0.253758533467606,9,0.4251184833891216,3.8260663505020944,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.331878283435735
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,22.30115162153002,,,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156773682,22.31706599724774,0.23633644511796284,9,0.4267998294591505,3.8411984651323547,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.256575669240064
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,22.302480456403686,,,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420886633,22.318939035849372,0.13430464978318463,9,0.4285784765528267,3.8572062889754406,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6851627684588237
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,22.30465340694772,,,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720091082,22.321452704752158,0.13142194699511103,9,0.42998953498584913,3.8699058148726424,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6851627684588237
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,22.319515545939275,,,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371630891,22.334561776763614,0.37615064317484803,9,0.43053818453416937,3.8748436608075245,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.162731157929219
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,,22.49251212865929,,,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956075349,22.58214822809409,3.306739387385397,9,0.3959726267152647,3.563753640437382,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.881367063424747
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,,22.532251426217435,,,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840350841,22.602403355601602,1.9798858806829893,9,0.3843764958874367,3.4593884629869303,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.611264572800241
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,,22.544248273561713,,,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895720971,22.603726969631726,0.9450955534450893,9,0.38142713764363445,3.4328442387927103,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209799536751923
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,22.562650371841766,,,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591546278,22.605016320764022,1.1115751511662344,9,0.3777662013966623,3.3998958125699605,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.959227296331818
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,,22.573851947802723,,,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.8380741651587221,22.60921688520088,1.3731280149665228,8,0.4068496948781519,3.2547975590252154,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163902496947621
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,22.130799398829303,22.56375379752662,,22.641421614140302,,,22.652519726143556,"rgba(38, 166, 154, 1.0)",0.8691046340142521,22.652519726143556,2.2350361485065897,8,0.39207861267108546,3.1366289013686837,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.200138921271684
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,22.163365408705193,22.762319650242457,,22.753665462472053,,,22.74065840763494,"rgba(38, 166, 154, 1.0)",0.9332004796051685,22.74065840763494,3.1068796638336016,8,0.3646500369074587,2.9172002952596694,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.705541353665883
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,22.19090424038192,22.915430690280225,,22.844245380507438,,,22.809223285840993,"rgba(38, 166, 154, 1.0)",1.0202885036257203,22.809223285840993,3.3527543454648936,8,0.3348236607998691,2.6785892863989527,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.023569676239127
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,22.199716344824648,22.962091871213765,,22.87256455991805,,,22.830453287120157,"rgba(38, 166, 154, 1.0)",1.0913215065372857,22.830453287120157,2.959299064055879,8,0.3139487236328956,2.511589789063165,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.966496371517216
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,22.210827614911835,23.01829200906353,,22.907236411263913,,,22.85591839694575,"rgba(38, 166, 154, 1.0)",1.149044342443354,22.85591839694575,2.6274717968102137,8,0.2985641864740387,2.3885134917923097,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820475292042662
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,22.25103830884164,23.211529300829238,,23.03008816991261,,,22.946652428770427,"rgba(38, 166, 154, 1.0)",1.2195502863355323,22.946652428770427,2.7824580988995544,8,0.28159076125446736,2.252726090035739,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.653322958410588
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,22.321485541194644,23.505616606941125,,23.229576252561973,,,23.092608034923927,"rgba(38, 166, 154, 1.0)",1.2755417502994304,23.092608034923927,2.3577369885149553,7,0.2916624713632836,2.0416372995429852,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.16628730980387
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,22.327117760836035,23.526222791562226,,23.24433404751272,,,23.10325436238495,"rgba(38, 166, 154, 1.0)",1.3215227600785324,23.10325436238495,2.135222882916801,5,0.3543975979369245,1.7719879896846225,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090466483660887
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,22.335121957606944,23.555254933989648,,23.265227340928117,,,23.118387783765353,"rgba(38, 166, 154, 1.0)",1.3655283932577047,23.118387783765353,2.0736384759304376,5,0.34272049638292074,1.7136024819146036,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.19334650951205
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,22.34636786396602,23.59529502497953,,23.294294438150466,,,23.13950736563612,"rgba(38, 166, 154, 1.0)",1.4076072279255611,23.13950736563612,2.0037497523513976,5,0.33242218645549093,1.6621109322774545,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.235236884191217
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,22.35690608247368,23.631740268364382,,23.32108026144152,,,23.15898798887954,"rgba(38, 166, 154, 1.0)",1.447955766210099,23.15898798887954,1.9448190869056252,5,0.32337281429868453,1.6168640714934226,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.299241276242839
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,22.37128553621651,23.679243968138355,,23.356635927858573,,,23.184797944153516,"rgba(38, 166, 154, 1.0)",1.4823966077615247,23.184797944153516,1.774290390355244,5,0.3164707280470631,1.5823536402353156,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.25879835905251
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,23.405150289694518,,,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.5054624951570523,23.361140597218768,1.3343802381285266,5,0.3124826447556577,1.5624132237782884,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.43245476607121
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,22.40139814656289,23.769369420602274,,23.426752060651467,,,23.37933131061192,"rgba(38, 166, 154, 1.0)",1.535378836369495,23.37933131061192,1.537515454472484,5,0.3069257668263738,1.534628834131869,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095528777002553
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,22.43028135673199,23.85384528536452,,23.493283898123455,,,23.432373329620546,"rgba(38, 166, 154, 1.0)",1.5635586143604316,23.432373329620546,1.469485473251216,5,0.3018524775453672,1.509262387726836,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.032011925256775
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,22.473085215841927,23.971374852692215,,23.588319310080674,,,23.505246766471593,"rgba(38, 166, 154, 1.0)",1.5970934946429411,23.505246766471593,1.5745811012088708,5,0.29594281834005765,1.4797140917002882,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.32652338760553
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,22.49030570374288,24.01660476134768,,23.62556702243272,,,23.533929153899496,"rgba(38, 166, 154, 1.0)",1.6278819295565474,23.533929153899496,1.5210383512120031,5,0.2907647872252721,1.4538239361263605,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260912524184484
