date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243206,225.39931774719093,-0.3814857493233424,10,0.38734917763191967,3.873491776319197,0.0,0.0,0.0,0.0,52.81589424579121,8.362937884551883,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.42155707553985,225.37356395305528,-0.31271698682710075,10,0.3860096272415359,3.860096272415359,0.0,0.0,0.0,0.0,51.852445229136706,7.345223027841797,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849444,225.37881634133453,0.14208536714958064,10,0.38570141276293174,3.8570141276293173,0.0,0.0,0.0,0.0,54.55694406581962,7.345223027841797,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615209,225.49937638007194,0.5580852379163503,10,0.3861138505169297,3.861138505169297,0.0,0.0,0.0,0.0,58.561767786179395,2.862604912851296,True,False,True,False,True,1.287049770594276
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451281899,225.62028422551424,0.6902566589341295,10,0.3868154570709229,3.868154570709229,0.0,0.0,0.0,0.0,61.782399984262725,5.867299484114788,True,False,True,False,True,1.8947857505037682
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280652,225.79131768559066,0.7880120897627891,10,0.38678598256265523,3.867859825626552,0.0,0.0,0.0,0.0,64.38407842777184,8.30721402211421,True,False,True,False,True,2.38743201102972
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.31983204343807,226.37720907111532,2.369288096498305,10,0.38268355389389597,3.8268355389389597,0.0,0.0,0.0,0.0,70.57598019469457,14.019471289044773,True,False,True,False,True,9.687085832913052
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.330198440094906,227.39114525675126,2.413148141596523,10,0.3779994497672793,3.779994497672793,0.0,0.0,0.0,0.0,75.0009899668066,17.95726796017661,True,False,True,False,True,10.42610647454087
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945274918,227.6322304667345,2.184332555033908,10,0.37430391467545043,3.743039146754504,0.0,0.0,0.0,0.0,76.50611551161568,19.281813446142635,True,False,True,False,True,9.521972700127385
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.3694502404755715,228.00100121507205,1.6417776618500053,10,0.37304138662087505,3.7304138662087505,0.0,0.0,0.0,0.0,73.62544650770226,19.281813446142635,True,False,True,False,True,6.91025240742951
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105294,228.12858484195897,1.8560283821343986,10,0.3707910211398896,3.7079102113988958,0.0,0.0,0.0,0.0,72.49635994565017,19.281813446142635,True,False,True,False,False,7.933466209092021
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751467,228.36303480402452,1.711178792151393,10,0.36898491790809557,3.6898491790809556,0.0,0.0,0.0,0.0,70.91967880588588,19.281813446142635,True,False,True,False,False,7.379057562483911
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644322,228.4840423662157,1.1863872944841964,9,0.3329333910484189,2.9964005194357703,0.0,0.0,0.0,0.0,66.35125501597804,23.430135330805285,True,False,True,False,False,4.842023123688811
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.82564851988354,230.55443760880198,1.9673209641451066,9,0.3342854068818874,3.0085686619369865,0.0,1.0,248.36,208.0,67.42079735805147,23.430135330805285,True,False,True,False,False,9.600313181017363
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147561,230.15881228421958,0.5999065665699025,9,0.34143327653616734,3.072899488825506,0.0,0.0,0.0,0.0,61.25553567594501,18.434428451773798,True,False,True,False,False,2.620670410576828
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.8574816943200885,229.6345554607131,-0.2971124275606856,9,0.3483103211829882,3.134792890646894,0.0,0.0,0.0,0.0,54.11184863325775,11.875305775209497,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573041,229.36774307090172,-0.025987973510345333,10,0.35544836765723586,3.5544836765723584,0.0,0.0,0.0,0.0,50.331574844585575,8.536642274045164,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.718979957000495,229.2704919249877,-0.27341590945234495,9,0.34694862628761797,3.1225376365885618,0.0,0.0,0.0,0.0,47.01427203583959,5.505497633000417,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.805520224365044,229.12513320287377,-1.8141178032788519,9,0.34227878622026525,3.080509075982387,0.0,0.0,0.0,0.0,41.07823245152153,0.006554210556522833,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.143097488776027,228.44133265787795,-2.5593863620820505,9,0.33219777536665496,2.989779978299895,0.0,0.0,0.0,0.0,35.58021860372802,-5.019049579219569,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339124,227.404733108869,-3.5199956746530607,9,0.3122887111411694,2.810598400270525,0.0,0.0,0.0,0.0,30.129315671094158,-9.998549054140994,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029486,226.8968789421258,-3.1827775895424164,7,0.3541103822895151,2.4787726760266056,0.0,0.0,0.0,0.0,26.75063244653394,-13.132551154299826,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788366994,223.38357776784017,-2.996108180119793,7,0.3360618503471166,2.352432952429816,0.0,-1.0,192.15,254.0,23.932296374475605,-15.917130355502088,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315607915,223.23548716324433,-2.405912169188124,7,0.3273181837332452,2.2912272861327168,0.0,0.0,0.0,0.0,24.855323974332038,-15.917130355502088,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647734,223.18331678896595,-2.3077638510383167,7,0.31858583068343727,2.230100814784061,0.0,0.0,0.0,0.0,25.444451747102644,-15.917130355502088,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.706683972057164,222.69368749413178,-2.15463982408157,7,0.3114557045060943,2.18018993154266,0.0,0.0,0.0,0.0,26.024923179847548,-15.917130355502088,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.1253562265865,222.5113281315759,-2.094068632466397,7,0.30354473895519973,2.124813172686398,0.0,0.0,0.0,0.0,26.31514510770264,-15.917130355502088,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606375,222.2354062062495,-1.7273174576662882,6,0.25566302728852014,1.533978163731121,0.0,0.0,0.0,0.0,29.227996414240202,-15.917130355502088,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249113,222.21166782971403,-1.2858913816335364,6,0.2558971943293582,1.5353831659761492,0.0,0.0,0.0,0.0,34.46289670000166,-22.89986278340136,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.727936123148687,222.1975819959034,-1.096609997163507,6,0.25714000599774417,1.542840035986465,0.0,0.0,0.0,0.0,39.20107916361209,-18.281707165939764,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784425,222.1158399525511,-0.8694661601865753,6,0.2579051902266941,1.5474311413601647,0.0,0.0,0.0,0.0,43.82979750026762,-13.893366391302976,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971794,221.96882688473752,-0.9422216436340228,6,0.25860445873348686,1.5516267524009213,0.0,0.0,0.0,0.0,46.21415369466065,-11.59236090037841,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.96900484662219,221.917296749181,-1.0781318161680473,6,0.25977728671529654,1.5586637202917792,0.0,0.0,0.0,0.0,46.67021768031404,-10.92298717970862,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049824905,221.87212697060505,-0.9228743345006576,6,0.26043781955234974,1.5626269173140983,0.0,0.0,0.0,0.0,48.24208952642158,-9.068056093400429,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.96592783635848,221.51610754269473,-0.3351944880109217,6,0.2629492903570798,1.5776957421424789,0.0,0.0,0.0,0.0,53.06757847299582,-4.251552302962317,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462504,221.3678944480297,-0.5130466170706975,6,0.2646736319631469,1.5880417917788816,0.0,0.0,0.0,0.0,54.58905773272019,-2.5952062380991805,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414438,221.3140571678599,-0.8796959763843407,6,0.2655153475907193,1.593092085544316,0.0,0.0,0.0,0.0,52.677292299849086,-2.5952062380991805,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922017,220.92177182017159,-1.2892864705048386,6,0.2623549759747461,1.5741298558484766,0.0,0.0,0.0,0.0,48.61541782459349,-2.5952062380991805,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.052926870701825,220.76364846986448,-0.9824347134471445,6,0.26102768395759607,1.5661661037455765,0.0,0.0,0.0,0.0,48.155638954754124,-2.5952062380991805,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786681,220.70946136894375,-0.7081005966654431,6,0.25994748712592003,1.5596849227555203,0.0,0.0,0.0,0.0,49.695071692214164,-2.5952062380991805,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714627,220.70946136894375,-0.710629602667504,6,0.2588374590003919,1.5530247540023514,0.0,0.0,0.0,0.0,50.721360183854195,-2.5952062380991805,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663229,220.58101413751908,-1.1923178003238213,6,0.25624605123606625,1.5374763074163975,0.0,0.0,0.0,0.0,48.02823945146061,-2.5952062380991805,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.017328034668239,220.50059146006416,-1.4001023413964118,6,0.25295091830469785,1.517705509828187,0.0,0.0,0.0,0.0,44.97068274307044,0.9208013485481032,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590570873,220.3219464073793,-1.3957640000817972,6,0.24964555706214145,1.4978733423728487,0.0,0.0,0.0,0.0,42.80930160086638,-1.2972993573159854,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542306,220.03444452030624,-1.7393767117530268,6,0.24482880461376003,1.4689728276825602,0.0,0.0,0.0,0.0,39.253677742483916,-4.7693973122753235,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.439183743244305,219.66145383018497,-1.7167302918812066,6,0.24095529437339946,1.4457317662403968,0.0,0.0,0.0,0.0,36.755729156869606,-7.203171458947033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.6474861602968,217.6002706842138,-1.6266930351465538,6,0.23725134022048844,1.4235080413229306,0.0,0.0,0.0,0.0,34.60276078714907,-9.341415326139582,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.872880036730319,216.96151277393602,-1.5751244670235154,6,0.2340137924370528,1.404082754622317,0.0,0.0,0.0,0.0,33.04149873665409,-10.97936044543561,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337012929,216.81214627181953,-1.3614566114601403,5,0.24655329440989843,1.2327664720494922,0.0,0.0,0.0,0.0,34.619753897920035,-10.97936044543561,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929835846,216.80453963902977,-0.9370664727655097,5,0.24489240434326973,1.2244620217163487,0.0,0.0,0.0,0.0,40.282799533117554,-15.81481256660011,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497655934,216.81431807275314,-0.7468414076347776,5,0.24368398143841788,1.2184199071920894,0.0,0.0,0.0,0.0,45.716405673816936,-10.839951235937058,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624652,216.8461320149751,-0.7172602531451554,5,0.24255851328877026,1.2127925664438512,0.0,0.0,0.0,0.0,49.61447278958712,-7.363033233776989,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544378,216.88107461237885,-0.7818786284312641,5,0.24132105054272174,1.2066052527136086,0.0,0.0,0.0,0.0,51.45993688880284,-5.692550736258752,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373186,216.42560766112533,-0.5007017209580727,5,0.2407478018219391,1.2037390091096956,0.0,0.0,0.0,0.0,54.93976468346596,-2.386594441145867,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.043381408278249,216.28946305263614,-0.6394088995790536,5,0.2401307791731643,1.2006538958658215,0.0,0.0,0.0,0.0,55.34727550893268,-1.8380580929534958,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.069782561373188,216.28685209426243,-0.5676599520584854,5,0.2397711975423061,1.1988559877115306,0.0,0.0,0.0,0.0,56.303589756306636,-0.5997055916970737,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740856929,216.28961881831245,-0.5222933551237321,5,0.23938242569220125,1.1969121284610063,0.0,0.0,0.0,0.0,57.39314675289806,0.8375320016401417,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.147493835298762,216.25777033736867,-0.852290199079917,4,0.24774815945099724,0.9909926378039889,0.0,0.0,0.0,0.0,53.84731779670998,0.8375320016401417,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071142,216.23855546252125,-0.7055325735129141,4,0.24848359236673384,0.9939343694669354,0.0,0.0,0.0,0.0,53.15355310084685,0.8375320016401417,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872889917,216.23545168254552,-0.6203034047453028,4,0.24870878948849784,0.9948351579539914,0.0,0.0,0.0,0.0,53.63051294256062,0.8375320016401417,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474297,216.21978068349088,-0.5164825652209467,4,0.24928119355385367,0.9971247742154147,0.0,0.0,0.0,0.0,55.07113678797264,0.8375320016401417,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.27160135525232,216.16349473875388,-0.7527883151528759,4,0.24969997743810526,0.9987999097524211,0.0,0.0,0.0,0.0,52.83209728174329,0.8375320016401417,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.31627372060341,216.15328053471356,-0.791636200585014,4,0.2505150123778982,1.0020600495115928,0.0,0.0,0.0,0.0,50.83349581750604,5.948354514041846,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.35772914960196,216.13443377534495,-0.854552530382918,4,0.25160616804228964,1.0064246721691585,0.0,0.0,0.0,0.0,48.67032863005456,3.7073315147413126,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.36290518210946,216.12806603173928,-0.5429309692479621,4,0.25300870029089684,1.0120348011635873,0.0,0.0,0.0,0.0,51.2852277527403,3.7073315147413126,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.352828259756,216.11715639447695,-0.805914777571064,4,0.254103601904983,1.016414407619932,0.0,0.0,0.0,0.0,49.78124985115663,3.7073315147413126,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.37082879646451,215.2211713196674,-0.8358022692902979,4,0.25595391255792543,1.0238156502317017,0.0,0.0,0.0,0.0,47.77573727759288,2.749629172293581,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413126,215.27831392633723,-0.6785021635463362,4,0.25741071857329684,1.0296428742931873,0.0,0.0,0.0,0.0,48.51774156593147,2.749629172293581,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478256,215.24920230488559,-0.7639414356417419,3,0.2779699029929687,0.833909708978906,0.0,0.0,0.0,0.0,47.94246183959498,2.54631796785894,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.357226730374618,215.27473975856142,-0.533859351983739,3,0.27981285633025677,0.8394385689907703,0.0,0.0,0.0,0.0,50.404106198160534,2.54631796785894,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951373,215.55367239641717,-0.23229181643703883,3,0.28219621934744715,0.8465886580423414,0.0,0.0,0.0,0.0,55.00567438295613,0.25920684051208553,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610271,215.8018556833723,0.16689826275312208,2,0.29319249861690977,0.5863849972338195,0.0,0.0,0.0,0.0,60.74141501383499,5.466604341257998,True,False,True,False,True,2.325330254467321
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102178,215.97586322169414,0.5154486638382204,3,0.287872906316257,0.863618718948771,0.0,0.0,0.0,0.0,66.21360948117726,10.264432185484033,True,False,True,False,True,4.906201478908336
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.172579272144546,216.40180797674836,0.5107180481592304,3,0.2883348566582568,0.8650045699747704,0.0,0.0,0.0,0.0,69.96164025554185,13.444032335445506,True,False,True,False,True,5.074469628161861
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516092,216.7215770224182,0.5330333363043733,3,0.2890366446100474,0.8671099338301422,0.0,0.0,0.0,0.0,72.66654976914684,15.775359614875853,True,False,True,False,True,5.400409410350669
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914778,216.76454128184253,-0.036328809686686975,3,0.2910959276756849,0.8732877830270547,0.0,0.0,0.0,0.0,67.27741149812718,15.775359614875853,True,False,True,False,False,0.933067789334391
