date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.28825523183671,"rgba(38, 166, 154, 1.0)",2.297867326947375,35.31317244513533,0.2662588686864948,5,0.19460480684562903,0.9730240342281451,0.0,0.0,0.0,0.0,53.70134727287364,8.663428770426812,False,False,True,False,False,1.6733866410098628
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51395085225585,"rgba(38, 166, 154, 1.0)",2.2961976756729348,35.4954239121262,0.49846583332089056,5,0.19455271293348483,0.9727635646674242,0.0,0.0,0.0,0.0,54.554368517645656,8.663428770426812,False,False,True,False,False,4.465787892642606
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.49440506979844,"rgba(38, 166, 154, 1.0)",2.290903747865022,35.49185549682868,0.15633328266414184,5,0.19480290901773195,0.9740145450886597,0.0,0.0,0.0,0.0,51.15870509214318,6.344910737562614,False,False,False,False,False,1.1943842402680929
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2821872352146304,35.50240119564987,0.34072524477905264,5,0.19485237630210325,0.9742618815105163,0.0,0.0,0.0,0.0,51.02026244381551,6.123087156798093,False,False,False,False,False,2.844218671356437
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2627561166071932,35.50240119564987,0.46739407600670335,5,0.1948385054288479,0.9741925271442395,0.0,0.0,0.0,0.0,52.199688297531665,6.123087156798093,False,False,True,False,False,3.9002637204691872
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2230778963710107,35.50240119564987,0.4757362781018952,5,0.19632880625085827,0.9816440312542913,0.0,0.0,0.0,0.0,52.9859722000091,6.123087156798093,False,False,True,False,False,3.9002637204691872
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.5191504683888,"rgba(38, 166, 154, 1.0)",2.1900111522197485,35.5177380032779,0.35719543981737933,5,0.1969179238963748,0.984589619481874,0.0,0.0,0.0,0.0,51.992849386441186,6.123087156798093,False,False,False,False,False,2.7993570971937025
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.54924225908356,"rgba(38, 166, 154, 1.0)",2.168311249723088,35.54553572850102,0.6661701689199141,5,0.19730223994431317,0.9865111997215659,0.0,0.0,0.0,0.0,54.65398123855115,6.123087156798093,False,False,True,False,True,5.428143439044412
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.595487093483975,"rgba(38, 166, 154, 1.0)",2.14640019189894,35.5891703178055,0.5594621574889617,5,0.19728007599817907,0.9864003799908954,0.0,0.0,0.0,0.0,55.20740184038468,6.123087156798093,False,False,True,False,True,4.5712530898343715
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66143084716259,"rgba(38, 166, 154, 1.0)",2.1164477080478328,35.64993387593745,0.9828100718732885,5,0.19663270994323892,0.9831635497161946,0.0,0.0,0.0,0.0,59.13020956854358,4.704169884236556,False,False,True,False,True,7.9949591107708535
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.74074524843082,"rgba(38, 166, 154, 1.0)",2.1003680651278795,35.72215779624704,1.5915506711674516,5,0.194480215002749,0.9724010750137451,0.0,0.0,0.0,0.0,64.8336132580651,9.939547469697594,True,False,True,False,True,12.404723668634993
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.84241387358559,"rgba(38, 166, 154, 1.0)",2.1003680651278795,35.81490627054654,1.8592425748082886,4,0.2143799753808915,0.857519901523566,0.0,0.0,0.0,0.0,69.69782126063768,14.21356059694891,True,False,True,False,True,14.401385782614785
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.92198322228604,"rgba(38, 166, 154, 1.0)",2.1313496062692687,35.88775593111871,2.013862041335615,4,0.2103949470681044,0.8415797882724176,0.0,0.0,0.0,0.0,73.59754713211834,17.564959587623434,True,False,True,False,True,15.75564087788424
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.18930741687857,"rgba(38, 166, 154, 1.0)",2.2075419312842963,36.133478984416584,2.3403954155369777,4,0.20448138459211201,0.8179255383684481,0.0,0.0,0.0,0.0,77.48621992174034,20.955139396347107,True,False,True,False,True,18.87202698348735
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.27206342533522,"rgba(38, 166, 154, 1.0)",2.2576754907695755,36.21057354013867,1.9353651477927505,4,0.20045112073547638,0.8018044829419055,0.0,0.0,0.0,0.0,76.36473601670245,20.955139396347107,True,False,True,False,True,15.740934475300424
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.3284156515071,"rgba(38, 166, 154, 1.0)",2.2898527569799483,36.26363724778055,1.6360714638964242,4,0.19784817012481787,0.7913926804992715,0.0,0.0,0.0,0.0,73.04136245760799,20.955139396347107,True,False,True,False,False,13.360084076285922
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3983760615746,"rgba(38, 166, 154, 1.0)",2.3070545688786397,36.3301287927316,1.42817220351658,4,0.19585370039501065,0.7834148015800426,0.0,0.0,0.0,0.0,69.20129616970159,26.295176819044613,True,False,True,False,False,11.790584257145074
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.425285265040394,"rgba(38, 166, 154, 1.0)",2.3397118903253347,36.35562627672428,1.6452340731321695,4,0.19312605121543122,0.7725042048617249,0.0,0.0,0.0,0.0,68.06031956529705,25.125215228585404,True,False,True,False,False,13.470658994795272
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.511097890305685,"rgba(38, 166, 154, 1.0)",2.3879581537673906,36.43664649313622,1.7769798437083997,4,0.1897723400632049,0.7590893602528196,0.0,0.0,0.0,0.0,68.35489163562823,25.125215228585404,True,False,True,False,False,14.80764752921542
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.59119950057859,"rgba(38, 166, 154, 1.0)",2.428376041349078,36.51322173615112,1.3967269508904359,4,0.18763563684576548,0.7505425473830619,0.0,0.0,0.0,0.0,65.21554181850854,21.877074220059868,False,False,True,False,False,11.672146214015683
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.75606558728697,"rgba(38, 166, 154, 1.0)",2.483842767143668,36.67024698113663,1.5801133110276133,4,0.18479653027635579,0.7391861211054231,0.0,0.0,0.0,0.0,64.86002517935597,21.2063764280158,False,False,True,False,False,13.619067795592464
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.63202279684638,"rgba(38, 166, 154, 1.0)",2.55715825876311,37.409519504135424,1.4549277437620007,4,0.1815689993108502,0.7262759972434008,1.0,0.0,41.7,197.0,65.81424980865206,21.2063764280158,False,False,True,False,False,15.076634705979888
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.641983542076716,"rgba(38, 166, 154, 1.0)",2.6230539212669446,37.42054274004447,1.3493650402146375,3,0.2053616396799458,0.6160849190398374,0.0,0.0,0.0,0.0,65.6736662461281,21.203985761306186,False,False,True,False,False,14.38838635164175
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.6666676360961,"rgba(38, 166, 154, 1.0)",2.682047434599444,37.44770599532753,1.2405798502103633,3,0.20246434753956563,0.6073930426186969,0.0,0.0,0.0,0.0,64.69885167743762,19.813673975364395,False,False,True,False,False,13.63634520868218
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.97304795355326,"rgba(38, 166, 154, 1.0)",2.7529664213566307,37.757318081684986,1.303205840246698,2,0.24910341316044077,0.49820682632088154,0.0,0.0,0.0,0.0,65.57491547647763,19.813673975364395,False,False,True,False,False,15.217632089788147
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.98955916371135,"rgba(38, 166, 154, 1.0)",2.7942646972322103,37.78043041339052,0.8605375106342896,2,0.24670045592414602,0.49340091184829205,0.0,0.0,0.0,0.0,61.2311143471604,15.963076296415593,False,True,True,False,False,10.635071935683612
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.9844280480582,"rgba(239, 83, 80, 1.0)",2.813488276015966,37.77888232274083,0.41269682449267875,2,0.24572997715669964,0.4914599543133993,0.0,0.0,0.0,0.0,54.66482035836204,9.864161633251548,False,True,True,False,False,6.122310764760719
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.94511993458043,"rgba(239, 83, 80, 1.0)",2.8161715674470744,37.748330977805225,-0.19115702467418677,2,0.24570838222255081,0.49141676444510163,0.0,0.0,0.0,0.0,46.871087470229746,2.9409511513428583,False,True,False,True,False,0.4822208375412913
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.898077081513684,"rgba(239, 83, 80, 1.0)",2.8203398731358624,37.71336356989914,-0.04374067504210718,3,0.25683995313587493,0.7705198594076248,0.0,0.0,0.0,0.0,42.99171007033219,-0.23614871582636,False,True,False,True,False,1.6256296129227188
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.87161100805505,"rgba(239, 83, 80, 1.0)",2.821567152877672,37.69254559826261,-0.27380018139022605,3,0.2574355195264945,0.7723065585794835,0.0,0.0,0.0,0.0,39.20361014666233,-3.4668666747367567,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.85072604855562,"rgba(239, 83, 80, 1.0)",2.7693063869613406,37.67644568489729,-0.13412950139650764,3,0.25886570999209957,0.7765971299762987,0.0,0.0,0.0,0.0,38.09237774983645,-4.403432301578022,False,True,False,True,False,0.7369177034822876
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.82571442799759,"rgba(239, 83, 80, 1.0)",2.750666667758405,37.65672255975078,-0.21511968959619393,3,0.2599624885601555,0.7798874656804666,0.0,0.0,0.0,0.0,36.85295494304387,-5.707293692844615,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.64270572819743,"rgba(239, 83, 80, 1.0)",2.724883331662326,37.526522436844175,-0.3198384410507947,3,0.26078493529548114,0.7823548058864433,0.0,0.0,0.0,0.0,35.176518179768394,-7.554917528420376,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.67677416239793,"rgba(239, 83, 80, 1.0)",2.7032900591953037,37.55392207104993,-0.02179642944696591,3,0.26136526043819597,0.7840957813145879,0.0,0.0,0.0,0.0,37.377728536413976,-7.554917528420376,False,True,False,True,False,1.3204022527417862
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.702420493810834,"rgba(239, 83, 80, 1.0)",2.6727264060209084,37.57493845189079,0.07859448226200744,3,0.2626181497848327,0.7878544493544981,0.0,0.0,0.0,0.0,39.886880898556406,-7.554917528420376,False,True,False,True,True,2.1878664741583087
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.7136568799787,"rgba(239, 83, 80, 1.0)",2.6409232415137636,37.58420885179919,0.34298276222584095,3,0.2639083410094305,0.7917250230282915,0.0,0.0,0.0,0.0,43.91052238834247,-13.059991720464055,False,True,False,True,True,4.254059508131807
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.73703857393919,"rgba(239, 83, 80, 1.0)",2.608826169368511,37.603748472995065,0.28604877387655664,4,0.22411560926445287,0.8964624370578115,0.0,0.0,0.0,0.0,46.111429107727865,-10.81959809880997,False,True,False,True,True,3.800941434637018
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.85798060508871,"rgba(239, 83, 80, 1.0)",2.582992314602831,37.70976962795673,0.449180729452409,4,0.22420063029995543,0.8968025211998217,0.0,0.0,0.0,0.0,49.295615415993666,-7.651317715657271,False,True,False,False,True,5.311032475941861
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.86031636372989,"rgba(239, 83, 80, 1.0)",2.551864315845667,37.71293777893979,0.3182231186892468,3,0.2653662295160854,0.7960986885482562,0.0,0.0,0.0,0.0,50.08085725334205,-6.6769025288500785,False,True,False,False,True,4.174185115324015
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.8714560429363,"rgba(239, 83, 80, 1.0)",2.5138698623207745,37.725022748052,0.35601574503215017,3,0.26522235254367854,0.7956670576310356,0.0,0.0,0.0,0.0,50.956386297776604,-5.497545053917655,False,True,False,False,True,4.454775640649487
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.86588664089055,"rgba(239, 83, 80, 1.0)",2.489856445082146,37.72181808089969,0.1599216372039364,3,0.2655174826068782,0.7965524478206345,0.0,0.0,0.0,0.0,49.52797812419947,-5.497545053917655,False,True,False,False,True,2.799469294711475
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.910050754979025,"rgba(239, 83, 80, 1.0)",2.4709975773009187,37.76318049521491,0.6421776853858271,3,0.26492996746770076,0.7947899024031022,0.0,0.0,0.0,0.0,52.853877062637494,-3.1788603172668886,False,True,True,False,True,6.387613832760284
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.109312654420506,"rgba(239, 83, 80, 1.0)",2.441282800437445,37.94286395457993,0.5948250014950635,3,0.2642207226531568,0.7926621679594705,0.0,0.0,0.0,0.0,55.203537345659555,-0.7515430700317012,False,False,True,False,True,6.51467369939288
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.10105377218698,"rgba(239, 83, 80, 1.0)",2.398940903703015,37.93918626013447,0.475548913316107,3,0.2636882015679751,0.7910646047039254,0.0,0.0,0.0,0.0,55.33824961177911,-0.3423983568000466,False,False,True,False,True,5.450514358993232
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.089169345766926,"rgba(239, 83, 80, 1.0)",2.3536774791112856,37.931015269102595,0.3479596241056111,2,0.27081400190627225,0.5416280038125445,0.0,0.0,0.0,0.0,53.98371116056617,-0.3423983568000466,False,False,True,False,True,4.3432327955222725
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.08891908723277,"rgba(239, 83, 80, 1.0)",2.29465728466236,37.93292672965125,0.3996558773628331,2,0.26990594026012826,0.5398118805202565,0.0,0.0,0.0,0.0,53.500970905694416,-0.3423983568000466,False,False,True,False,True,4.642665069595463
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.2325373396592836,37.93269191049729,0.4511942853580388,2,0.26873733186456494,0.5374746637291299,0.0,0.0,0.0,0.0,53.58308800035024,-0.3423983568000466,False,False,True,False,True,4.915426972225273
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.181223555300597,37.93269191049729,0.46180873439352216,2,0.2675987571432226,0.5351975142864452,0.0,0.0,0.0,0.0,53.637832730120785,-0.3423983568000466,False,False,True,False,True,4.915426972225273
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.03305523797577,"rgba(239, 83, 80, 1.0)",2.1189120062168856,37.88901989469335,-0.19775238115785143,2,0.2674441354026944,0.5348882708053888,0.0,0.0,0.0,0.0,47.48522390886174,1.864450464540269,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.953290317462276,"rgba(239, 83, 80, 1.0)",2.059177868833937,37.82277362104778,-0.5209718098103231,3,0.25036860373405245,0.7511058112021574,0.0,0.0,0.0,0.0,41.508236198416185,-3.586331564852685,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.81433845196664,"rgba(239, 83, 80, 1.0)",1.999193839778671,37.7054423873408,-0.7905398445584306,3,0.2503941082106005,0.7511823246318015,0.0,0.0,0.0,0.0,36.19292976799036,-8.229553005831512,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.564550807288136,"rgba(239, 83, 80, 1.0)",1.9497383677567308,37.50550752708962,-1.0337322998923992,3,0.2502283471138193,0.7506850413414579,0.0,0.0,0.0,0.0,31.50982974775126,-12.237309319847746,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.49211785384225,"rgba(239, 83, 80, 1.0)",1.8958136834938448,37.44157391431104,-0.9344662556956341,3,0.25013910779110093,0.7504173233733028,0.0,0.0,0.0,0.0,29.449324556860514,-13.909658456962823,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.465853763481945,"rgba(239, 83, 80, 1.0)",1.8342616699571113,37.417597957663595,-0.5329653743930961,3,0.2501394095162966,0.7504182285488898,0.0,0.0,0.0,0.0,32.16954971651483,-13.909658456962823,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.416771385475954,"rgba(239, 83, 80, 1.0)",1.7540012481119716,37.374149097610285,-0.6238017782416287,3,0.25012860758913535,0.7503858227674061,0.0,0.0,0.0,0.0,33.51885920903671,-13.909658456962823,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.42800129661813,"rgba(239, 83, 80, 1.0)",1.682637186353872,37.38325264883999,-0.15645241349410574,3,0.2552000424245155,0.7656001272735464,0.0,0.0,0.0,0.0,38.23345556770427,-18.893464091575083,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.4696191701923,"rgba(38, 166, 154, 1.0)",1.6397350011126328,37.41945609046868,0.37844158300594577,3,0.2569285355136606,0.7707856065409819,0.0,0.0,0.0,0.0,44.535320134078106,-13.07042418158067,False,True,False,True,True,2.1814043376221264
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.47776853393788,"rgba(38, 166, 154, 1.0)",1.614477607756118,37.42660321227442,0.19411652798402976,4,0.2512594157575191,1.0050376630300764,0.0,0.0,0.0,0.0,47.55024840017229,-10.359206749552378,False,False,False,False,True,1.2387905410408635
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.49830098301298,"rgba(38, 166, 154, 1.0)",1.6001893131244842,37.444761579125206,0.328235176030033,4,0.25348744510885807,1.0139497804354323,0.0,0.0,0.0,0.0,50.349068669708785,-7.718265234782727,False,False,False,False,True,1.9368620956477969
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.52645062486964,"rgba(38, 166, 154, 1.0)",1.5962704279912128,37.46986004054731,0.2819947996024453,4,0.25675983624999,1.02703934499996,0.0,0.0,0.0,0.0,51.98528749145992,-6.024017342077819,True,False,True,False,True,1.775681896766642
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.567203542796456,"rgba(38, 166, 154, 1.0)",1.592020383318276,37.60200972332765,0.7713408003689182,4,0.2601392842697036,1.0405571370788145,0.0,0.0,0.0,0.0,56.07940256786012,-1.981802974565717,True,False,True,False,True,4.517896182581605
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.60380918654489,"rgba(38, 166, 154, 1.0)",1.5796422134529362,37.61726141618174,0.5240038388243042,4,0.26376822583442155,1.0550729033376862,0.0,0.0,0.0,0.0,56.93513165762202,-0.9224150257713575,True,False,True,False,True,3.2527551207032452
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.63065773236707,"rgba(38, 166, 154, 1.0)",1.5668010475240597,37.64121353192578,0.6151300891694218,4,0.2672265163774014,1.0689060655096057,0.0,0.0,0.0,0.0,58.04714563704278,0.5230410928238385,True,False,True,False,True,3.7335857839271895
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.63723214341784,"rgba(38, 166, 154, 1.0)",1.5540307862731202,37.647080367024195,0.600322491173507,4,0.2709060304360013,1.0836241217440052,0.0,0.0,0.0,0.0,58.65070296949628,1.5806098428723772,True,False,True,False,True,3.649547513544917
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.64285274635247,"rgba(38, 166, 154, 1.0)",1.552171443233368,37.64974593459393,0.4318170317641242,4,0.27562555859904714,1.1025022343961886,0.0,0.0,0.0,0.0,57.57096914728819,1.5806098428723772,True,False,True,False,True,2.7686429524162293
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.65244094107615,"rgba(38, 166, 154, 1.0)",1.5497282150559522,37.65693446206073,0.4085010079760406,4,0.2785215797828692,1.1140863191314767,0.0,0.0,0.0,0.0,56.67474966950379,1.5806098428723772,True,False,True,False,True,2.6662225108159348
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.66732714373117,"rgba(38, 166, 154, 1.0)",1.539050535086329,37.66878735032225,0.5660715030574893,4,0.28200305072636234,1.1280122029054493,0.0,0.0,0.0,0.0,57.31312865961938,1.6646556909088588,True,False,True,False,True,3.467308922672803
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.69829521658788,"rgba(38, 166, 154, 1.0)",1.5322593046141184,37.69845447791178,0.8298500901637151,4,0.2863720947965464,1.1454883791861856,0.0,0.0,0.0,0.0,59.63246267225479,4.287628590922843,True,False,True,False,True,4.831215254684231
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.71017070019377,"rgba(38, 166, 154, 1.0)",1.5255080441586526,37.70894041564076,0.6168827414333631,4,0.2921118770297949,1.1684475081191796,0.0,0.0,0.0,0.0,58.97146754047989,4.287628590922843,True,False,True,False,True,3.6918442767457442
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.89348644195877,"rgba(38, 166, 154, 1.0)",1.521675351010799,37.86582948991825,0.8636339605611614,4,0.29741766050631363,1.1896706420252545,0.0,0.0,0.0,0.0,60.804340094279524,6.03724850161781,True,False,True,False,True,5.371345146865487
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.87301670652667,"rgba(38, 166, 154, 1.0)",1.510999484262455,37.84822173353465,0.12030332793533664,4,0.305628294829512,1.222513179318048,0.0,0.0,0.0,0.0,55.961916979006304,10.871706579058689,True,False,True,False,False,1.3878768659157181
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.877661742746874,"rgba(38, 166, 154, 1.0)",1.5021397291083571,37.85358435539495,0.5701304798811248,4,0.31422018555021813,1.2568807422008725,0.0,0.0,0.0,0.0,55.56394785748396,10.40846951041651,True,False,True,False,False,3.525333253177088
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.87754696620196,"rgba(38, 166, 154, 1.0)",1.4943799612108128,37.85355097885144,0.47608308436638347,4,0.32181440831059993,1.2872576332423997,0.0,0.0,0.0,0.0,54.63174898572757,9.333938173561762,True,False,True,False,False,3.0323235453608994
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.87993736258388,"rgba(38, 166, 154, 1.0)",1.4782837230267154,37.855780051506045,0.4154953064330356,4,0.33046098676851443,1.3218439470740577,0.0,0.0,0.0,0.0,53.54911475883286,8.080387024180212,True,False,True,False,False,2.7061635606412473
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.88506527116384,"rgba(38, 166, 154, 1.0)",1.4629914682034193,37.86061707331026,0.4917205208128487,4,0.339455409326996,1.357821637307984,0.0,0.0,0.0,0.0,53.362552682789776,7.621843434735965,True,False,True,False,False,3.0614355032686795
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.88101277581962,"rgba(38, 166, 154, 1.0)",1.4362135779337974,37.866067850696666,0.0967350200819091,4,0.35028774475219604,1.4011509790087842,0.0,0.0,0.0,0.0,50.365641133413504,4.580183241642722,True,False,False,False,False,1.0675144990557683
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.886584698425935,"rgba(38, 166, 154, 1.0)",1.423441243245723,37.8977115745233,0.7252062074040245,4,0.3608737259181344,1.4434949036725375,0.0,0.0,0.0,0.0,52.58422837025573,4.580183241642722,True,False,True,False,True,4.042714860063203
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.89469447804162,"rgba(38, 166, 154, 1.0)",1.3927951674163483,37.91708226855519,0.6482774729321701,4,0.3730494827852366,1.4921979311409463,0.0,0.0,0.0,0.0,53.502126814538656,4.580183241642722,True,False,True,False,True,3.658608016805836
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.901275244039624,"rgba(38, 166, 154, 1.0)",1.3699755110588128,37.92671797532436,0.4914555181758569,4,0.38642865444824137,1.5457146177929655,0.0,0.0,0.0,0.0,52.96505296245075,4.580183241642722,True,False,True,False,True,2.886186159604467
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.04320220710124,"rgba(38, 166, 154, 1.0)",1.3553786745228449,38.04792059027024,0.9532977270611379,4,0.4044331633840089,1.6177326535360357,0.0,0.0,0.0,0.0,55.665943013256246,1.6306743611714865,True,False,True,False,True,5.237514122490346
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.05126247288652,"rgba(38, 166, 154, 1.0)",1.340002191742172,38.0603491885516,0.9922751019680712,4,0.4205376049781042,1.6821504199124169,0.0,0.0,0.0,0.0,57.652014381444324,3.572405015644925,True,False,True,False,True,5.393992263725174
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.05284941146813,"rgba(38, 166, 154, 1.0)",1.3156823769881034,38.06431634017643,0.7909839624103852,3,0.42479096479894807,1.2743728943968442,0.0,0.0,0.0,0.0,57.25150454472056,3.572405015644925,True,False,True,False,True,4.358671556800299
