date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,78.00315805764586,"rgba(38, 166, 154, 1.0)",1.618303574567953,78.00315805764586,0.9682002604316307,8,0.5011781602469664,4.009425281975731,0.0,0.0,0.0,0.0,58.43727399824848,14.241890102124515,False,False,True,False,False,4.752627690351865
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,78.01791264238456,"rgba(38, 166, 154, 1.0)",1.6296630309958402,78.01791264238456,0.7805830612958751,8,0.4990827624270628,3.9926620994165023,0.0,0.0,0.0,0.0,55.588296598109686,11.495149065192692,False,True,True,False,False,3.6510412245753976
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,78.09237757576172,"rgba(38, 166, 154, 1.0)",1.660806634041311,78.09237757576172,1.3894588189493524,8,0.49304512074369056,3.9443609659495245,0.0,0.0,0.0,0.0,59.418329801988634,11.495149065192692,False,False,True,False,True,7.426657618144478
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,78.13038166514795,"rgba(38, 166, 154, 1.0)",1.6993421806236668,78.13038166514795,1.5444907828326824,8,0.4887932298827271,3.910345839061817,0.0,0.0,0.0,0.0,63.17722967441932,6.791304528125302,True,False,True,False,True,8.57380416865021
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,78.16476601022194,"rgba(38, 166, 154, 1.0)",1.734208459782714,78.16476601022194,1.4474811119838358,8,0.48569810280542014,3.885584822443361,0.0,0.0,0.0,0.0,65.0446419215496,8.556588757959766,True,False,True,False,True,8.248823770190906
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,78.19846926749877,"rgba(38, 166, 154, 1.0)",1.7703639494503565,78.19846926749877,1.475137772271084,8,0.485010622512258,3.880084980098064,0.0,0.0,0.0,0.0,66.79872468144046,10.32942343733582,True,False,True,False,True,8.692805759573812
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,78.22617546652428,"rgba(38, 166, 154, 1.0)",1.8069149782816813,78.22617546652428,1.5240476539159145,8,0.4876790527740724,3.9014324221925794,0.0,0.0,0.0,0.0,68.60964513411906,12.230025122981267,True,False,True,False,True,9.254707232889693
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,78.25552658163477,"rgba(38, 166, 154, 1.0)",1.8457073816666303,78.25552658163477,1.5573830645731315,8,0.5000813618961159,4.000650895168927,0.0,0.0,0.0,0.0,70.37646378838791,14.132742701367519,True,False,True,False,True,9.752535350598126
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,78.31819272112395,"rgba(38, 166, 154, 1.0)",1.8790480793967552,78.31819272112395,1.3926239075884348,9,0.465237610571743,4.187138495145687,0.0,0.0,0.0,0.0,69.55316848253176,14.132742701367519,True,False,True,False,True,8.909697193056083
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,78.38967153903769,"rgba(38, 166, 154, 1.0)",1.9430911729268536,78.38967153903769,1.9455229449002376,9,0.46618893019551444,4.19570037175963,0.0,0.0,0.0,0.0,72.92596592918795,17.00174533991131,True,False,True,False,True,12.900721001401624
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,78.42526447772754,"rgba(38, 166, 154, 1.0)",2.0018799160284684,78.42526447772754,1.8331446821010389,7,0.5184235741072685,3.628965018750879,0.0,0.0,0.0,0.0,74.52562230163572,18.720072657669945,True,False,True,False,True,12.573014463122131
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,78.46080893649679,"rgba(38, 166, 154, 1.0)",2.057383703323872,78.46080893649679,1.7591230345881075,7,0.5048494663049542,3.5339462641346793,0.0,0.0,0.0,0.0,75.45040883267484,19.86055192636273,True,False,True,False,True,12.506435568134371
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,78.4903915368524,"rgba(38, 166, 154, 1.0)",2.1046504449659666,78.4903915368524,1.7031847125595092,6,0.488246467817129,2.929478806902774,0.0,0.0,0.0,0.0,76.01421255797524,20.729612907483926,True,False,True,False,True,12.483812752539684
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,78.52234880356072,"rgba(38, 166, 154, 1.0)",2.151031650664886,78.52234880356072,1.6957682585989804,5,0.4244864839314236,2.122432419657118,0.0,0.0,0.0,0.0,76.70935216726227,21.761987185587216,True,False,True,False,True,12.79559781716614
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,78.57218519563574,"rgba(38, 166, 154, 1.0)",2.190242310425565,78.57218519563574,1.592433306471273,5,0.4177785261696122,2.088892630848061,0.0,0.0,0.0,0.0,75.8253468215791,21.761987185587216,True,False,True,False,True,12.281285456372014
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,78.59676419339807,"rgba(38, 166, 154, 1.0)",2.2203620190174913,78.59676419339807,1.7038824183616696,5,0.40994302091481016,2.0497151045740507,0.0,0.0,0.0,0.0,76.48863944670335,22.193358606168616,True,False,True,False,True,13.353286887138761
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,78.62127904436387,"rgba(38, 166, 154, 1.0)",2.2514820304264624,78.62127904436387,1.7493903581766892,5,0.40099543040676827,2.0049771520338413,0.0,0.0,0.0,0.0,77.55177319169074,23.531116538854178,True,False,True,False,True,13.952201179056729
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,78.6370671713749,"rgba(38, 166, 154, 1.0)",2.283805852337519,78.6370671713749,1.7987224371198463,5,0.39224919986603435,1.9612459993301719,0.0,0.0,0.0,0.0,78.86000174504781,25.045107983115813,True,False,True,False,True,14.56793826185324
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,78.65471949046442,"rgba(38, 166, 154, 1.0)",2.318962298991528,78.65471949046442,1.6689708630531426,5,0.3856027523961882,1.928013761980941,0.0,0.0,0.0,0.0,76.85710836929908,25.045107983115813,True,False,True,False,False,13.48496025437382
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,78.67638909284895,"rgba(38, 166, 154, 1.0)",2.3553598871930643,78.67638909284895,1.619120257539841,5,0.383572206609183,1.9178610330459152,0.0,0.0,0.0,0.0,75.07030583522695,25.045107983115813,True,False,True,False,False,13.31161809996475
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,78.73301309883578,"rgba(38, 166, 154, 1.0)",2.386097322498048,78.73301309883578,1.4676630614118968,5,0.3793094076181835,1.8965470380909175,0.0,0.0,0.0,0.0,70.72726655825406,24.70433394897779,True,False,True,False,False,12.043910241118862
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,78.75657923062303,"rgba(38, 166, 154, 1.0)",2.4243770408160437,78.75657923062303,1.6616312980843115,5,0.3722272246990393,1.8611361234951964,0.0,0.0,0.0,0.0,70.90584050854014,24.70433394897779,True,False,True,False,False,13.971998551621411
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,78.80786565454629,"rgba(38, 166, 154, 1.0)",2.4662046523732175,78.80786565454629,1.7687641377434145,4,0.3959777829281909,1.5839111317127637,0.0,0.0,0.0,0.0,72.56320971864537,24.70433394897779,True,False,True,False,True,15.278446868211969
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,78.84438439254562,"rgba(38, 166, 154, 1.0)",2.489173584773679,78.84438439254562,1.5891280671026524,4,0.3892866982160441,1.5571467928641765,0.0,0.0,0.0,0.0,69.92629572615007,24.07983254900219,True,False,True,False,False,13.422184984176809
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,78.86918424723709,"rgba(38, 166, 154, 1.0)",2.507754822994497,78.86918424723709,1.543538354415679,4,0.38335036626324137,1.5334014650529655,0.0,0.0,0.0,0.0,67.60199727467968,21.89785675253748,False,False,True,False,False,13.122362119979023
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,78.89558309468576,"rgba(38, 166, 154, 1.0)",2.5345641130662186,78.89558309468576,1.7318231891179452,3,0.42459614320758,1.27378842962274,0.0,0.0,0.0,0.0,68.66669124582609,21.89785675253748,False,False,True,False,False,15.007822066880987
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,78.99529791305375,"rgba(38, 166, 154, 1.0)",2.549666376338389,78.99529791305375,1.5275340033073224,2,0.47068003962036975,0.9413600792407395,0.0,0.0,0.0,0.0,65.90270111439312,20.344279653806268,False,False,True,False,False,13.024194381233364
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,79.05099330884494,"rgba(38, 166, 154, 1.0)",2.5807835024438575,79.05099330884494,1.838204051855863,2,0.46161024887238217,0.9232204977447643,0.0,0.0,0.0,0.0,67.69311290741763,20.344279653806268,False,False,True,False,False,16.06094071453046
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,79.10714477935085,"rgba(38, 166, 154, 1.0)",2.612333527606947,79.10714477935085,1.871068594034669,2,0.4522783857566074,0.9045567715132148,0.0,0.0,0.0,0.0,69.49961309762733,20.344279653806268,True,False,True,False,True,16.705069143227917
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,79.15323206819686,"rgba(38, 166, 154, 1.0)",2.6378323973968953,79.15323206819686,1.8070776356023062,2,0.4438184233963798,0.8876368467927596,0.0,0.0,0.0,0.0,70.06316142565058,20.344279653806268,True,False,True,False,True,16.323164085884322
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,79.18905632511282,"rgba(38, 166, 154, 1.0)",2.60908699125342,79.18905632511282,1.709771920155153,2,0.43712400557409836,0.8742480111481967,0.0,0.0,0.0,0.0,68.15510583457197,20.344279653806268,False,False,True,False,True,14.94714057740141
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,79.24811713147736,"rgba(38, 166, 154, 1.0)",2.5712279080149334,79.24811713147736,1.8403202819060114,1,0.6117982927098207,0.6117982927098207,0.0,0.0,0.0,0.0,68.2722303292708,20.344279653806268,False,False,True,False,True,16.05482804583885
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,79.35537264905166,"rgba(38, 166, 154, 1.0)",2.5316571327566715,79.35537264905166,1.8188194962776996,1,0.6016198349530731,0.6016198349530731,0.0,0.0,0.0,0.0,68.16979859073507,20.344279653806268,False,False,True,False,True,15.951079650053583
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,79.4005175306762,"rgba(38, 166, 154, 1.0)",2.493420083281516,79.4005175306762,2.223645548738369,1,0.588110384173922,0.588110384173922,0.0,0.0,0.0,0.0,71.35395961504034,17.430322256509044,True,False,True,False,True,19.14915240178043
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,79.46156601965862,"rgba(38, 166, 154, 1.0)",2.465758016228373,79.46156601965862,2.578693423480072,1,0.5719333948869609,0.5719333948869609,0.0,0.0,0.0,0.0,75.2096293956536,21.071202516651,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,79.53239716721636,"rgba(38, 166, 154, 1.0)",2.451469704424592,79.53239716721636,2.707601411840257,1,0.5558957414959156,0.5558957414959156,0.0,0.0,0.0,0.0,78.32109278270039,23.899591347051583,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,79.6030622538045,"rgba(38, 166, 154, 1.0)",2.4657512935090034,79.6030622538045,2.423982403225161,1,0.5442606861482497,0.5442606861482497,0.0,0.0,0.0,0.0,76.09208180526602,23.899591347051583,True,False,True,False,False,19.707261233840285
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,79.64779733166554,"rgba(38, 166, 154, 1.0)",2.485098471774165,79.64779733166554,2.489721328393588,1,0.5339926570959679,0.5339926570959679,0.0,0.0,0.0,0.0,75.25958744452757,23.899591347051583,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,79.73422112216998,"rgba(38, 166, 154, 1.0)",2.486529090704308,79.73422112216998,2.278589419689915,1,0.5261695674100293,0.5261695674100293,0.0,0.0,0.0,0.0,71.83174723849174,26.70563645577124,True,False,True,False,False,18.253012033371824
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,79.80456530352262,"rgba(38, 166, 154, 1.0)",2.4895677055184158,79.80456530352262,2.5990193727750057,1,0.5164041239268753,0.5164041239268753,0.0,0.0,0.0,0.0,71.99225389260937,26.70563645577124,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,79.85069019407531,"rgba(38, 166, 154, 1.0)",2.5017645628491487,79.85069019407531,2.501957977530962,1,0.5100201985175863,0.5100201985175863,0.0,0.0,0.0,0.0,71.0735916017046,25.744987172024693,False,False,True,False,False,19.994683890108625
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,79.88245823170087,"rgba(38, 166, 154, 1.0)",2.500477296779871,79.88245823170087,2.420554578157392,1,0.5048487137617568,0.5048487137617568,0.0,0.0,0.0,0.0,69.34603302913274,23.91349442278667,False,False,True,False,False,19.11498359241192
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,79.90807643714287,"rgba(38, 166, 154, 1.0)",2.5494319151705045,79.90807643714287,2.4405137183045778,1,0.4996668836686506,0.4996668836686506,0.0,0.0,0.0,0.0,68.84365906482303,23.212141526095436,False,True,True,False,False,19.697291019759806
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,79.9616711611665,"rgba(38, 166, 154, 1.0)",2.577410225103548,79.9616711611665,2.3059304960252187,1,0.4942111816711874,0.4942111816711874,0.0,0.0,0.0,0.0,66.94805053616673,21.204008035129704,False,True,True,False,False,18.549611149215437
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,80.07295732271095,"rgba(38, 166, 154, 1.0)",2.5985859165641627,80.07295732271095,2.230845107078036,1,0.4886746766087026,0.4886746766087026,0.0,0.0,0.0,0.0,65.43307493986975,19.598275722625857,False,True,True,False,False,18.369993095455698
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,80.16651988121507,"rgba(38, 166, 154, 1.0)",2.6482958025223495,80.16651988121507,2.6445233618217885,1,0.479819189662205,0.479819189662205,0.0,0.0,0.0,0.0,68.59309686963306,19.598275722625857,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,80.21129563464325,"rgba(38, 166, 154, 1.0)",2.6782211775123255,80.21129563464325,2.504910506154743,1,0.4727302073765982,0.4727302073765982,0.0,0.0,0.0,0.0,69.02289630790754,19.598275722625857,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,80.24951332028878,"rgba(38, 166, 154, 1.0)",2.7114503200017626,80.24951332028878,2.585511756566745,1,0.46572562991109573,0.46572562991109573,0.0,0.0,0.0,0.0,70.24479210475593,16.146499776073824,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,80.29253253771321,"rgba(38, 166, 154, 1.0)",2.7456079538120246,80.29253253771321,2.4338753291447848,1,0.4609520915797595,0.4609520915797595,0.0,0.0,0.0,0.0,69.102474095862,16.146499776073824,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,80.34382635973473,"rgba(38, 166, 154, 1.0)",2.7742891176133604,80.34382635973473,2.3397610577261774,1,0.45704847424228146,0.45704847424228146,0.0,0.0,0.0,0.0,67.38929488244614,16.146499776073824,False,True,True,False,False,19.72470370166986
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,80.53062485292025,"rgba(38, 166, 154, 1.0)",2.8115941616331352,80.53062485292025,2.3311953184852903,1,0.4530805963988789,0.4530805963988789,0.0,0.0,0.0,0.0,67.19674679794934,16.146499776073824,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,80.563172743779,"rgba(38, 166, 154, 1.0)",2.8618595542248233,80.563172743779,2.5706458045296006,1,0.4477048517566101,0.4477048517566101,0.0,0.0,0.0,0.0,69.6018368467385,16.146499776073824,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,80.59756775770022,"rgba(38, 166, 154, 1.0)",2.9171464089364725,80.59756775770022,2.6403996106276737,1,0.44206379679745983,0.44206379679745983,0.0,0.0,0.0,0.0,72.10031557655071,18.275168476410187,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,80.61861638683703,"rgba(38, 166, 154, 1.0)",2.9579329128830643,80.61861638683703,2.54616444489345,1,0.4374227547955903,0.4374227547955903,0.0,0.0,0.0,0.0,72.62165249166938,18.842010287396334,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,80.65621026876677,"rgba(38, 166, 154, 1.0)",2.991922365543799,80.65621026876677,2.509687356098383,1,0.43332228120237215,0.43332228120237215,0.0,0.0,0.0,0.0,73.01296603544799,19.374501298323196,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,80.69695341983537,"rgba(38, 166, 154, 1.0)",3.0239922481906043,80.69695341983537,2.515894868684564,1,0.43314806673946243,0.43314806673946243,0.0,0.0,0.0,0.0,73.70825037495585,20.236149372340137,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,80.83993574457185,"rgba(38, 166, 154, 1.0)",3.043469736343006,80.83993574457185,2.326313342591495,1,0.4351234177493829,0.4351234177493829,0.0,0.0,0.0,0.0,70.83375521860816,20.236149372340137,False,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,80.878139244,"rgba(38, 166, 154, 1.0)",3.0497184067320178,80.878139244,2.281148561337094,1,0.4374199316835457,0.4374199316835457,0.0,0.0,0.0,0.0,68.22192860889425,21.883676529087637,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,80.92673383304238,"rgba(38, 166, 154, 1.0)",3.059213204801544,80.92673383304238,2.271259210064886,1,0.44140173881565875,0.44140173881565875,0.0,0.0,0.0,0.0,66.68654728606147,20.44979813029576,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,80.93950297940903,"rgba(38, 166, 154, 1.0)",3.0622019649059,80.93950297940903,2.2926303036340396,1,0.44633832717193556,0.44633832717193556,0.0,0.0,0.0,0.0,66.12826147199624,19.86177273525385,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,80.96719532769433,"rgba(38, 166, 154, 1.0)",3.0685015901916484,80.96719532769433,2.269122067448825,1,0.4511307132470326,0.4511307132470326,0.0,0.0,0.0,0.0,65.43090723193211,19.065780136840758,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,80.99066154842454,"rgba(38, 166, 154, 1.0)",3.067325003268374,80.99066154842454,2.2802730209947346,1,0.45190788870893045,0.45190788870893045,0.0,0.0,0.0,0.0,65.32586441508596,18.76271813613954,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,81.075440384671,"rgba(38, 166, 154, 1.0)",3.056688496979568,81.075440384671,2.23757167996917,1,0.4529114972544831,0.4529114972544831,0.0,0.0,0.0,0.0,64.36136605716808,17.630463187504063,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,81.13073434718065,"rgba(38, 166, 154, 1.0)",3.058524659061901,81.13073434718065,2.491157176138741,1,0.4526236715209882,0.4526236715209882,0.0,0.0,0.0,0.0,68.17756632424118,14.764977270470595,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,,,,,,,,81.18044420308746,"rgba(38, 166, 154, 1.0)",3.0628969432033286,81.18044420308746,2.5578907623051705,1,0.45364407533190615,0.45364407533190615,0.0,0.0,0.0,0.0,71.6312240381065,17.91793794410205,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,,,,,,,,81.21362875533762,"rgba(38, 166, 154, 1.0)",3.060263365278299,81.21362875533762,2.5394452427971506,1,0.45347357294098817,0.45347357294098817,0.0,0.0,0.0,0.0,73.56290158392196,19.612533073346484,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,,,,,,,,81.25640847579902,"rgba(38, 166, 154, 1.0)",3.0623483260840603,81.25640847579902,2.5612995939723384,1,0.4537911202677273,0.4537911202677273,0.0,0.0,0.0,0.0,75.28379626833151,21.167620283132635,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,,,,,,,,81.34162636858699,"rgba(38, 166, 154, 1.0)",3.0685293378582608,81.34162636858699,2.616358765862925,0,,,0.0,0.0,0.0,0.0,77.36690872248869,23.10095174752307,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,,,,,,,,81.43018003526946,"rgba(38, 166, 154, 1.0)",3.072499147112745,81.43018003526946,2.5825295906711503,0,,,0.0,0.0,0.0,0.0,78.6811344788864,24.358533373828934,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,,,,,,,,81.49739791066106,"rgba(38, 166, 154, 1.0)",3.0972778545212285,81.49739791066106,2.7532570501838696,0,,,0.0,0.0,0.0,0.0,81.35995972353696,26.906127894957933,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,,,,,,,,81.53478331089087,"rgba(38, 166, 154, 1.0)",3.1177531584069085,81.53478331089087,2.7616736321449906,0,,,0.0,0.0,0.0,0.0,83.39323929320796,28.830245117751204,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,,,,,,,,81.57974503107855,"rgba(38, 166, 154, 1.0)",3.1320301866504368,81.57974503107855,2.7538862829881503,0,,,0.0,0.0,0.0,0.0,84.87613963238746,30.277511288029288,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,,,,,,,,81.62739894089249,"rgba(38, 166, 154, 1.0)",3.1198741918501183,81.62739894089249,2.792612946338342,0,,,0.0,0.0,0.0,0.0,86.15496014908554,31.58958901873497,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,,,,,,,,81.66730907079535,"rgba(38, 166, 154, 1.0)",3.106172961775938,81.66730907079535,2.737352695370601,0,,,0.0,0.0,0.0,0.0,84.28385484098627,31.58958901873497,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,,,,,,,,81.80561715892833,"rgba(38, 166, 154, 1.0)",3.0875511696528433,81.80561715892833,2.67182060726761,0,,,0.0,0.0,0.0,0.0,81.27785635642785,35.93435019982989,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,,,,,,,,81.82989777631974,"rgba(38, 166, 154, 1.0)",3.062006780286731,81.82989777631974,2.6845473617502944,0,,,0.0,0.0,0.0,0.0,79.19373038395676,33.94144052329892,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,,,,,,,,81.87688622569128,"rgba(38, 166, 154, 1.0)",3.0248788718209134,81.87688622569128,2.7482468312208477,0,,,0.0,0.0,0.0,0.0,78.56526575308516,33.244292379342454,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,,,,,,,,81.92044736099652,"rgba(38, 166, 154, 1.0)",3.0149040637328532,81.92044736099652,2.8291290398284716,0,,,0.0,0.0,0.0,0.0,79.35917960200162,33.244292379342454,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,,,,,,,,82.60441097732351,"rgba(38, 166, 154, 1.0)",3.004997881907675,82.60441097732351,2.5742410899024253,0,,,0.0,0.0,0.0,0.0,77.97514383635644,32.362649568475234,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,,,,,,,,82.64636711421731,"rgba(38, 166, 154, 1.0)",2.9881214201603226,82.64636711421731,2.5831055035804242,0,,,0.0,0.0,0.0,0.0,77.19961990721339,31.399709792974193,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,,,,,,,,82.78363769296168,"rgba(38, 166, 154, 1.0)",2.9669175802383236,82.78363769296168,2.5232794995393713,0,,,0.0,0.0,0.0,0.0,74.8987688349798,29.040994090864416,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,,,,,,,,82.82237246918815,"rgba(38, 166, 154, 1.0)",2.942951034725531,82.82237246918815,2.5068808293984786,0,,,0.0,0.0,0.0,0.0,72.06688399547096,26.289575361950313,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,,,,,,,,82.84734651544777,"rgba(38, 166, 154, 1.0)",2.9190211675450106,82.84734651544777,2.5531344436327426,0,,,0.0,0.0,0.0,0.0,71.09443930052129,25.296965792617073,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,,,,,,,,82.88520586081503,"rgba(38, 166, 154, 1.0)",2.8829230817860427,82.88520586081503,2.5372838371578306,0,,,0.0,0.0,0.0,0.0,68.50488923220979,22.785364151847403,False,True,True,False,False,20.0
