date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.878658292601521,"rgba(239, 83, 80, 1.0)",1.3303182813634225,7.79570748340783,-1.1431155270972302,1,0.1812797829622538,0.1812797829622538,0.0,0.0,0.0,0.0,32.11020357395125,-22.824017223315757,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.855145885675057,"rgba(239, 83, 80, 1.0)",1.3513382689456839,7.77156781915786,-1.1370711941405256,1,0.17818563773923596,0.17818563773923596,0.0,0.0,0.0,0.0,32.82334667033385,-22.07200814584915,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.841869913554383,"rgba(239, 83, 80, 1.0)",1.3711124010146711,7.7578617896402005,-1.0851493929594183,1,0.17541617058159015,0.17541617058159015,0.0,0.0,0.0,0.0,34.037299350934234,-20.758762312767715,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.836333027978051,"rgba(239, 83, 80, 1.0)",1.3897952827405655,7.752089924886546,-1.0304322821290473,1,0.17291749025521524,0.17291749025521524,0.0,0.0,0.0,0.0,35.934598549219814,-18.795802950174743,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.821835468847415,"rgba(239, 83, 80, 1.0)",1.4104674421642656,7.535855717462377,-1.0179999016915664,1,0.17003960236438329,0.17003960236438329,0.0,0.0,0.0,0.0,34.5145497113043,-18.795802950174743,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.809836824656188,"rgba(239, 83, 80, 1.0)",1.4250585036196721,7.540593613889223,-0.8600303852622155,1,0.1678667823262897,0.1678667823262897,0.0,0.0,0.0,0.0,37.719122449230554,-16.999746373835308,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.793415456328401,"rgba(239, 83, 80, 1.0)",1.4393583624294177,7.5237677055608,-0.937061777502224,1,0.16550247759286874,0.16550247759286874,0.0,0.0,0.0,0.0,38.12279349418908,-16.497416323657852,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.771821263756571,"rgba(239, 83, 80, 1.0)",1.4426036365725177,7.506906725700453,-0.8192872218931498,1,0.1635562676253294,0.1635562676253294,0.0,0.0,0.0,0.0,40.922901050759826,-13.729369366690186,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.765131594504697,"rgba(239, 83, 80, 1.0)",1.4471405480345598,7.502768491590253,-0.734392034715395,1,0.16191841915969574,0.16191841915969574,0.0,0.0,0.0,0.0,44.516068356132564,-10.329946758902693,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.450180299445866,7.497071984381358,-0.704789593936634,1,0.16041929723852022,0.16041929723852022,0.0,0.0,0.0,0.0,47.4282422939384,-7.6391462167305875,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4560576571348063,7.497071984381358,-0.7019447199588001,1,0.15905291229042748,0.15905291229042748,0.0,0.0,0.0,0.0,49.369691585808965,-5.830825286825913,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.746791562678212,"rgba(38, 166, 154, 1.0)",1.4569780585386534,7.500919714736282,-0.5222588701846913,1,0.1580846146074227,0.1580846146074227,0.0,0.0,0.0,0.0,54.32932405654035,-1.244337539920437,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.716432134300351,"rgba(38, 166, 154, 1.0)",1.4568877169568766,7.494779584301965,-0.4768930207972443,1,0.1572345529847093,0.1572345529847093,0.0,0.0,0.0,0.0,58.30939824894013,2.321863073849215,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.702216015022294,"rgba(38, 166, 154, 1.0)",1.4568256803966162,7.488432322445087,-0.4416673395473883,1,0.15650771447702147,0.15650771447702147,0.0,0.0,0.0,0.0,61.474632137659924,5.145195890377387,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.69195588548197,"rgba(38, 166, 154, 1.0)",1.4558016366955377,7.481485241505637,-0.4612477583345855,1,0.15568734858628328,0.15568734858628328,0.0,0.0,0.0,0.0,62.71896733776623,6.29945833416172,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.674263399774656,"rgba(38, 166, 154, 1.0)",1.4534149534895489,7.46947022022816,-0.47093929960249453,1,0.15486577331694418,0.15486577331694418,0.0,0.0,0.0,0.0,62.89940963621852,6.660990198866905,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.657998713633911,"rgba(38, 166, 154, 1.0)",1.4511922777588873,7.459517321761208,-0.39589331514942294,1,0.15418240537862066,0.15418240537862066,0.0,0.0,0.0,0.0,64.47051225434492,8.440416655076582,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.650406267713322,"rgba(38, 166, 154, 1.0)",1.4466136536971659,7.456515783005288,-0.33285720881636904,1,0.15361214575448415,0.15361214575448415,0.0,0.0,0.0,0.0,66.67414909575662,10.798220892691134,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.648203401683364,"rgba(38, 166, 154, 1.0)",1.4377845194340928,7.456409766913018,-0.23745544780757258,1,0.15320864796167893,0.15320864796167893,0.0,0.0,0.0,0.0,69.66476808351271,13.823482243364069,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.425721413723435,7.4566375061621955,-0.2396243072971526,1,0.1528269957651416,0.1528269957651416,0.0,0.0,0.0,0.0,71.6585140753501,15.873676181890445,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.4115308538432139,7.4566375061621955,-0.2136952977973655,1,0.1524954537422545,0.1524954537422545,0.0,0.0,0.0,0.0,73.42601042105731,17.73194309464627,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.3979378248556562,7.4566375061621955,-0.21577319162484263,1,0.1522039968506942,0.1522039968506942,0.0,0.0,0.0,0.0,74.60434131819545,19.07829675803815,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.645651030550784,"rgba(38, 166, 154, 1.0)",1.3821324430350703,7.459465561510455,-0.16602284583275057,1,0.1519852068871125,0.1519852068871125,0.0,0.0,0.0,0.0,76.26214915259936,20.89890016181036,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.645751937811068,"rgba(38, 166, 154, 1.0)",1.3666879804973913,7.469413370900947,-0.13493450848512717,1,0.15181585133802344,0.15181585133802344,0.0,0.0,0.0,0.0,77.95058065235713,22.737207635619612,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.6428243746356435,"rgba(38, 166, 154, 1.0)",1.3436194495560216,7.472054652745202,-0.20620023983483568,1,0.15163920972468736,0.15163920972468736,0.0,0.0,0.0,0.0,75.38302866489498,22.737207635619612,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.642611371675826,"rgba(38, 166, 154, 1.0)",1.3012839397656044,7.4747471654770745,-0.09970703665215884,1,0.15159386726081114,0.15159386726081114,0.0,0.0,0.0,0.0,75.68916343871541,22.737207635619612,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.644705045643614,"rgba(38, 166, 154, 1.0)",1.2521777713931728,7.479449477891114,0.06033530049397714,1,0.15215106147488083,0.15215106147488083,0.0,0.0,0.0,0.0,77.8103624399505,22.96966341602608,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.645456655361713,"rgba(38, 166, 154, 1.0)",1.1996794541846563,7.4823098294784005,-0.047770951880934255,1,0.15255974609304468,0.15255974609304468,0.0,0.0,0.0,0.0,75.27014760832978,22.96966341602608,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.645094964331943,"rgba(38, 166, 154, 1.0)",1.1509698495593168,7.48387302059891,-0.12934571714099258,1,0.1527907800602758,0.1527907800602758,0.0,0.0,0.0,0.0,71.20875599771213,26.237321492321342,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.648931972920102,"rgba(38, 166, 154, 1.0)",1.1051935055385942,7.492324744639041,0.06123385182939375,1,0.15330156196417996,0.15330156196417996,0.0,0.0,0.0,0.0,71.22758196821053,26.186979873091488,True,False,True,False,False,0.1183333474992736
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.653572847011312,"rgba(38, 166, 154, 1.0)",1.0622060462474723,7.501305787368605,0.12586466919832093,1,0.15390762050452358,0.15390762050452358,0.0,0.0,0.0,0.0,71.9749431656949,26.186979873091488,True,False,True,False,False,1.0682472353401202
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.652833908098859,"rgba(38, 166, 154, 1.0)",1.0156825557496085,7.508061299456816,-0.12116118245822691,1,0.15464785675404502,0.15464785675404502,0.0,0.0,0.0,0.0,67.00180575985176,21.991490202925178,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.656300996441328,"rgba(38, 166, 154, 1.0)",0.9509758288342717,7.516727493571665,0.09808083822979088,1,0.1562754181607307,0.1562754181607307,0.0,0.0,0.0,0.0,66.32713120254947,21.31153962255199,True,False,True,False,False,0.7426069226507614
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.658202141708745,"rgba(38, 166, 154, 1.0)",0.9100820426336999,7.521300336554713,0.05900529944518501,1,0.1574639887208655,0.1574639887208655,0.0,0.0,0.0,0.0,65.19998106734741,20.094351509304673,True,False,True,False,False,0.3051611029912884
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.655204987708124,"rgba(38, 166, 154, 1.0)",0.8823666731840847,7.538837963690938,0.029649846378099302,1,0.15868293203920134,0.15868293203920134,0.0,1.0,7.725,178.0,64.2397306834129,18.976727040136353,True,False,True,False,False,0.178575593234104
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.3330835103397165,"rgba(239, 83, 80, 1.0)",0.8766408707197149,7.124394980623835,-1.4879468026090745,1,0.15767024177696784,0.15767024177696784,0.0,0.0,0.0,0.0,49.85926748120932,5.744110889334557,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.30598520984433,"rgba(239, 83, 80, 1.0)",0.8662525535237922,7.098855770579628,-1.4128163496905803,1,0.15693111999482082,0.15693111999482082,0.0,0.0,0.0,0.0,40.87500652656641,-1.8424955932719342,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.28264761174592,"rgba(239, 83, 80, 1.0)",0.8568737699671182,7.077693386536093,-1.2635389534419292,1,0.1564432706053347,0.1564432706053347,0.0,0.0,0.0,0.0,36.254009209222616,-5.398194231984505,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.263878027607435,"rgba(239, 83, 80, 1.0)",0.849962018229307,7.060276709751124,-1.312148879398795,1,0.1558370784414647,0.1558370784414647,0.0,0.0,0.0,0.0,32.95405359278409,-8.020274994806904,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.234322642707246,"rgba(239, 83, 80, 1.0)",0.8383136762691066,7.032893641452867,-1.2798236171307056,1,0.15542127281930407,0.15542127281930407,0.0,0.0,0.0,0.0,30.954221486659712,-9.747310840500887,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.208999648636423,"rgba(239, 83, 80, 1.0)",0.8257180986137965,7.010961515727622,-1.1819548552539325,1,0.15530372145300517,0.15530372145300517,0.0,0.0,0.0,0.0,30.688638909323686,-10.183684260341437,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.196704519119483,"rgba(239, 83, 80, 1.0)",0.811934915067896,7.0005344560244485,-1.1029633526100566,1,0.15516549758459341,0.15516549758459341,0.0,0.0,0.0,0.0,31.536272436425556,-10.183684260341437,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.1844652480276725,"rgba(239, 83, 80, 1.0)",0.8029941828292799,6.988337862207248,-1.7040445515881935,1,0.154489995051532,0.154489995051532,0.0,0.0,0.0,0.0,29.271805537588612,-12.362617790935971,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.911321518217095,"rgba(239, 83, 80, 1.0)",0.8085052273811891,6.798481659485063,-1.946161392897473,1,0.15349514742491735,0.15349514742491735,0.0,-1.0,5.125,322.0,26.1979501957903,-15.702078856871623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.911204602300744,"rgba(239, 83, 80, 1.0)",0.8049386300819487,6.794478708104685,-1.7261921048108047,1,0.153236142247306,0.153236142247306,0.0,0.0,0.0,0.0,26.51024137122367,-15.852545065236328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.897685625245925,"rgba(239, 83, 80, 1.0)",0.8028994304989273,6.780267575436654,-1.9432914212768755,1,0.15289184205041287,0.15289184205041287,0.0,0.0,0.0,0.0,25.877829737568142,-17.023368803698673,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.886782771252491,"rgba(239, 83, 80, 1.0)",0.7900064545294581,6.766517545508072,-1.6221608547127204,1,0.15300979748179921,0.15300979748179921,0.0,0.0,0.0,0.0,28.72947047215831,-17.023368803698673,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.880462241973035,"rgba(239, 83, 80, 1.0)",0.7727160475168721,6.759169600685381,-1.7136561417879301,1,0.1532778399282911,0.1532778399282911,0.0,0.0,0.0,0.0,30.32175802678582,-17.023368803698673,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.874357703398687,"rgba(239, 83, 80, 1.0)",0.746609000749393,6.752417582737536,-1.7980195542648327,1,0.15350506892347218,0.15350506892347218,0.0,0.0,0.0,0.0,31.216773047161702,-17.023368803698673,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.868234404302006,"rgba(239, 83, 80, 1.0)",0.719935138469856,6.7457320105120155,-1.7650645768073203,1,0.1546605967101868,0.1546605967101868,0.0,0.0,0.0,0.0,32.74655977831116,-17.023368803698673,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.864051990962409,"rgba(239, 83, 80, 1.0)",0.6888417815434887,6.7410752022201885,-1.7581326142942875,1,0.1577633150674651,0.1577633150674651,0.0,0.0,0.0,0.0,34.58499096174569,-20.872140441108613,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.863195121433744,"rgba(239, 83, 80, 1.0)",0.6739901555139639,6.739500876254767,-1.4829606457568785,1,0.16198537057561183,0.16198537057561183,0.0,0.0,0.0,0.0,38.71499458608638,-16.772447614648947,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.862086463619173,"rgba(239, 83, 80, 1.0)",0.6651718398854422,6.738024424104299,-1.500400895317789,1,0.1668158818440228,0.1668158818440228,0.0,0.0,0.0,0.0,41.46833033564684,-14.094346662658971,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.860798084723909,"rgba(239, 83, 80, 1.0)",0.6621817814707073,6.7363432200837305,-1.497086219862399,1,0.171547454794078,0.171547454794078,0.0,0.0,0.0,0.0,43.37873781640866,-12.200623120486213,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.860048567608392,"rgba(239, 83, 80, 1.0)",0.6590142994251754,6.735214134942038,-1.3735880021596043,1,0.1763663951573458,0.1763663951573458,0.0,0.0,0.0,0.0,45.97099424998271,-9.655095613490772,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.859322800744269,"rgba(239, 83, 80, 1.0)",0.6609566844648345,6.734243777423289,-1.3832128472435923,1,0.18116602588326156,0.18116602588326156,0.0,0.0,0.0,0.0,47.531735294386266,-8.055291591998945,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.856696471078278,"rgba(239, 83, 80, 1.0)",0.6640490932139027,6.731159829835658,-1.4549524119663844,1,0.18656848015423666,0.18656848015423666,0.0,0.0,0.0,0.0,47.60518118324431,-7.7407089112347975,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.855471560262314,"rgba(239, 83, 80, 1.0)",0.6660305163043634,6.729517424938297,-1.2980147362245322,1,0.19499228812615874,0.19499228812615874,0.0,0.0,0.0,0.0,49.48050950590954,-5.684750270237032,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.855272843904119,"rgba(239, 83, 80, 1.0)",0.6638835239206812,6.728803470176428,-1.1354453650614926,0,,,0.0,0.0,0.0,0.0,52.52145327566254,-2.625687082680635,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.854704617460044,"rgba(239, 83, 80, 1.0)",0.6614643868986021,6.728003460798124,-1.1535064863818398,0,,,0.0,0.0,0.0,0.0,54.32192861983676,-0.787777231195939,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.853608844158866,"rgba(239, 83, 80, 1.0)",0.6600145029801637,6.726758000765909,-1.2526361118321616,0,,,0.0,0.0,0.0,0.0,54.011180455393834,-0.787777231195939,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.850851706535805,"rgba(239, 83, 80, 1.0)",0.6585028542147844,6.723683265095343,-1.2964002504033136,0,,,0.0,0.0,0.0,0.0,53.109067825416716,-0.787777231195939,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6593624958252551,6.720253077046902,-1.1985108071059227,0,,,0.0,0.0,0.0,0.0,53.81861857846778,-0.5962096757895878,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6613958212995007,6.720253077046902,-1.1948262320348872,0,,,0.0,0.0,0.0,0.0,54.29165241383515,0.17575628834931933,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.847014138397872,"rgba(239, 83, 80, 1.0)",0.6620956899895297,6.7194627809898995,-0.9809198138718735,0,,,0.0,0.0,0.0,0.0,57.4804204685676,3.4015999450417382,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.847369556029672,"rgba(38, 166, 154, 1.0)",0.6623021547180357,6.71974530538493,-0.7319096003716044,0,,,0.0,0.0,0.0,0.0,62.056717806243284,7.707148755145269,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.847535215374727,"rgba(38, 166, 154, 1.0)",0.6626271898985141,6.719869673570122,-0.7921040391513507,0,,,0.0,0.0,0.0,0.0,63.86005086092892,9.330852208760092,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.8481744006778875,"rgba(38, 166, 154, 1.0)",0.6628508046228789,6.720431568339572,-0.7474254611811818,0,,,0.0,0.0,0.0,0.0,65.52275452623688,10.893490508938676,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.848801111597689,"rgba(38, 166, 154, 1.0)",0.6631670396834657,6.721022858926477,-0.7931981347829821,0,,,0.0,0.0,0.0,0.0,65.58490684467696,11.070556322543887,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.8496895096254065,"rgba(38, 166, 154, 1.0)",0.6630013112647271,6.721924028931343,-0.6891751511919713,0,,,0.0,0.0,0.0,0.0,66.84809559161373,12.461544852577973,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.85196027203959,"rgba(38, 166, 154, 1.0)",0.6624081646361142,6.724304841210524,-0.4895846073827863,0,,,0.0,0.0,0.0,0.0,69.61198426014786,15.206298545002412,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.852830760813598,"rgba(38, 166, 154, 1.0)",0.66238303063959,6.725311727753279,-0.6420933328298013,0,,,0.0,0.0,0.0,0.0,68.05818310342543,15.206298545002412,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.8530705287412355,"rgba(38, 166, 154, 1.0)",0.6620574877736267,6.725657430654807,-0.5825135094411508,0,,,0.0,0.0,0.0,0.0,67.69423541913693,15.206298545002412,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.877358840783907,"rgba(38, 166, 154, 1.0)",0.6661418632558613,6.750911628411194,0.38893873194288614,0,,,0.0,0.0,0.0,0.0,73.17846996030623,18.640834258121686,True,False,True,False,True,3.9044309644678954
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.891396989035581,"rgba(38, 166, 154, 1.0)",0.6721565602160333,6.765751414313598,0.6162977648440424,1,0.1903513151070179,0.1903513151070179,0.0,0.0,0.0,0.0,77.5177265105844,22.544922336740413,True,False,True,False,True,5.745148160156621
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.967199305632794,"rgba(38, 166, 154, 1.0)",0.6981815182547021,6.845017873187857,1.7044022158977126,1,0.19591533550468598,0.19591533550468598,0.0,0.0,0.0,0.0,82.35430304252066,26.818245560574752,True,False,True,False,True,13.867929423280685
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.136746252056685,"rgba(38, 166, 154, 1.0)",0.7270251306114177,6.997037258562742,1.6340050589973407,1,0.19528392455263904,0.19528392455263904,0.0,0.0,0.0,0.0,85.78320749891215,29.765219753419714,True,False,True,False,True,15.125111951890833
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.153788076856196,"rgba(38, 166, 154, 1.0)",0.7495660786790678,7.0158108342098275,1.3597055613645852,1,0.19399251028397935,0.19399251028397935,0.0,0.0,0.0,0.0,85.60858592989662,29.765219753419714,True,False,True,False,True,13.272733456541804
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.159770681588942,"rgba(38, 166, 154, 1.0)",0.770085990284488,7.023212585626811,1.274906214058633,1,0.19145925644037085,0.19145925644037085,0.0,0.0,0.0,0.0,84.99163283785988,29.765219753419714,True,False,True,False,True,12.904013589776202
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.173712461096053,"rgba(38, 166, 154, 1.0)",0.7901117494231967,7.039151901067313,1.3110146756947787,1,0.18826011022084516,0.18826011022084516,0.0,0.0,0.0,0.0,84.8195762101969,29.765219753419714,True,False,True,False,True,13.515499314945398
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.186704328416989,"rgba(38, 166, 154, 1.0)",0.8088307543542078,7.054220255348092,1.2064078169616537,1,0.18452911100973463,0.18452911100973463,0.0,0.0,0.0,0.0,83.83284018419415,29.765219753419714,True,False,True,False,False,12.947387093653319
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.196147736284108,"rgba(38, 166, 154, 1.0)",0.8282371760672346,7.064694009849177,1.2862330029778144,1,0.18040991180197619,0.18040991180197619,0.0,0.0,0.0,0.0,83.60953472705914,29.765219753419714,True,False,True,False,False,13.837533029234837
