date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.698676510901,"rgba(239, 83, 80, 1.0)",4.726154448795964,27.790961157407327,-0.768269678180397,7,0.17394909570451902,1.217643669931633,0.0,0.0,0.0,0.0,33.8340154745228,-12.610350168379277,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.66261589237315,"rgba(239, 83, 80, 1.0)",4.728644704219038,27.74853964010585,-0.8635750612564305,7,0.17335908391643293,1.2135135874150305,0.0,0.0,0.0,0.0,34.09233108595852,-12.610350168379277,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.727147348460176,27.68499176003426,-0.6018411423035059,7,0.17352962883026582,1.2147074018118607,0.0,0.0,0.0,0.0,36.5920322926394,-12.610350168379277,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.702941442992484,27.68499176003426,-0.43802198794197356,7,0.17381533332304863,1.2167073332613405,0.0,0.0,0.0,0.0,39.70495191288265,-17.004319360719734,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.693264199557367,27.603647752555343,-0.5291941060530069,7,0.17393853183494637,1.2175697228446245,0.0,0.0,0.0,0.0,40.99903434869747,-15.43447094816731,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.6911712573477615,27.603647752555343,-0.5294302033133442,7,0.1741790363816955,1.2192532546718684,0.0,0.0,0.0,0.0,41.86175597257402,-14.224191049691761,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.348269824367524,"rgba(239, 83, 80, 1.0)",4.661949039494839,27.427232221062095,-0.40481614129068066,7,0.174544475837168,1.2218113308601761,0.0,0.0,0.0,0.0,43.39537047138842,-12.378062824124811,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.345052457601664,"rgba(239, 83, 80, 1.0)",4.656707748404882,27.424301211636983,-0.6526716675913514,7,0.174863453980213,1.224044177861491,0.0,0.0,0.0,0.0,42.30820210253296,-12.378062824124811,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.322491607689347,"rgba(239, 83, 80, 1.0)",4.678737506812887,27.403706588330028,-0.6943553861697653,7,0.17499261200015045,1.2249482840010533,0.0,0.0,0.0,0.0,41.187284568452,-12.378062824124811,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.688083871624674,27.39482239237579,-0.6494812114614735,7,0.17458665811864085,1.222106606830486,0.0,0.0,0.0,0.0,40.99901367831319,-12.378062824124811,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.697394931676935,27.39482239237579,-0.648193825867822,7,0.1742118830248976,1.2194831811742832,0.0,0.0,0.0,0.0,40.87349975155398,-12.378062824124811,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,27.038158279777143,"rgba(239, 83, 80, 1.0)",4.699004852477129,27.128380771383927,-0.8125934939971449,6,0.18231265297395247,1.0938759178437147,0.0,0.0,0.0,0.0,38.67193847360879,-12.378062824124811,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,27.02053596527785,"rgba(239, 83, 80, 1.0)",4.648160202732935,27.10746440016008,-0.5889350368239368,6,0.18267380973230493,1.0960428583938295,0.0,0.0,0.0,0.0,40.536137212812406,-12.378062824124811,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,26.972092927285242,"rgba(239, 83, 80, 1.0)",4.612871009029621,27.052949083840943,-0.6640005926559124,6,0.1829659508715881,1.0977957052295286,0.0,0.0,0.0,0.0,40.9263133736673,-12.378062824124811,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.594004144652145,27.00794027828383,-0.604688239456121,6,0.18387189721169508,1.1032313832701706,0.0,0.0,0.0,0.0,41.95277715930907,-11.654766492757823,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.604771611556278,27.00794027828383,-0.8855901274342692,6,0.18417761475913344,1.1050656885548007,0.0,0.0,0.0,0.0,39.79483968688019,-11.654766492757823,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.91875340928763,"rgba(239, 83, 80, 1.0)",4.589649898324403,26.99477054046961,-0.7178696879848004,6,0.1845559673923889,1.1073358043543333,0.0,0.0,0.0,0.0,40.815540962006224,-11.654766492757823,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.913844787279615,"rgba(239, 83, 80, 1.0)",4.561170502332857,26.814319622096654,-0.5030111505200697,6,0.18564129316719943,1.1138477590031965,0.0,0.0,0.0,0.0,43.791071081008354,-9.823846210780111,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.89662351905996,"rgba(239, 83, 80, 1.0)",4.55607917319623,26.77836661105693,-0.5878665644824546,6,0.1862864699606396,1.1177188197638377,0.0,0.0,0.0,0.0,44.69831367224018,-8.936242305044637,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.892337324690995,"rgba(239, 83, 80, 1.0)",4.566503080847247,26.769385901936918,-0.6940509720074214,6,0.1868670025555028,1.1212020153330167,0.0,0.0,0.0,0.0,44.06290731665301,-8.936242305044637,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,26.235763875884043,"rgba(239, 83, 80, 1.0)",4.641745676782382,26.104229459018526,-0.9014344495321416,6,0.18636187799254852,1.118171267955291,0.0,0.0,0.0,0.0,40.327602667986156,-5.920529680657751,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.722999099671258,25.84116523432012,-0.8027029339438156,5,0.19573855197926351,0.9786927598963175,0.0,0.0,0.0,0.0,38.28078837396068,-7.793323159247699,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.7998929464413385,25.84116523432012,-0.7898437062290952,5,0.1945544679841015,0.9727723399205075,0.0,0.0,0.0,0.0,36.91624551127703,-9.067073952455914,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,25.945664236671842,"rgba(239, 83, 80, 1.0)",4.8567827949288755,25.81088569339728,-0.5931674968881269,5,0.1940381217702054,0.970190608851027,0.0,0.0,0.0,0.0,39.18968207711198,-9.067073952455914,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,25.928949249580597,"rgba(239, 83, 80, 1.0)",4.917838873853962,25.79485159606641,-0.6476120258837476,5,0.19315828824956222,0.965791441247811,0.0,0.0,0.0,0.0,39.88841319008774,-9.067073952455914,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.905756204294477,"rgba(239, 83, 80, 1.0)",4.906279611031321,25.77567177312033,-0.4740194113460778,5,0.192762219219681,0.963811096098405,0.0,0.0,0.0,0.0,43.13294515414054,-11.141834831262557,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.84724155037054,"rgba(239, 83, 80, 1.0)",4.925385494585201,25.729694434309888,-0.41208844191815336,5,0.19271976152896406,0.9635988076448203,0.0,0.0,0.0,0.0,46.05801982112267,-8.433790149280156,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.845290780332377,"rgba(239, 83, 80, 1.0)",4.94242007504403,25.72805867575373,-0.3638012650589421,5,0.19246397865445847,0.9623198932722923,0.0,0.0,0.0,0.0,48.727224769438195,-5.990732487379894,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.803398834788755,"rgba(239, 83, 80, 1.0)",4.968517302897236,25.692690994506858,-0.3748987637460153,5,0.1924496165247676,0.962248082623838,0.0,0.0,0.0,0.0,50.119730712913466,-4.693493111285193,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.688712180861447,"rgba(38, 166, 154, 1.0)",4.988390243878808,25.608157019137526,-0.2331728197417636,5,0.19245736814860953,0.9622868407430476,0.0,0.0,0.0,0.0,53.078558168572314,-1.8989900513478517,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.67692476051494,"rgba(38, 166, 154, 1.0)",4.992870500807915,25.60196178703707,-0.2647698927547103,5,0.1922577274938697,0.9612886374693486,0.0,0.0,0.0,0.0,54.312224440296255,-0.6947560912612616,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.980652918593661,25.566897277418764,-0.42502405046455094,5,0.1922228991938378,0.9611144959691891,0.0,0.0,0.0,0.0,51.81599963058558,-0.6947560912612616,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.936752152966551,25.566897277418764,-0.4338676950050395,5,0.1919943911927696,0.959971955963848,0.0,0.0,0.0,0.0,50.05966100869256,-0.6947560912612616,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.869260793557451,25.566897277418764,-0.4398814046379938,5,0.19130771803420715,0.9565385901710357,0.0,0.0,0.0,0.0,48.88876859409721,3.904032054515966,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.635995624907952,"rgba(38, 166, 154, 1.0)",4.797644811648608,25.565014110049162,-0.49191096938211976,5,0.19071922404314826,0.9535961202157412,0.0,0.0,0.0,0.0,47.150486837959924,2.090225782157148,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.545546020730665,"rgba(239, 83, 80, 1.0)",4.75861434805486,25.47931051799413,-0.6786241291678003,5,0.18972862769333376,0.9486431384666688,0.0,0.0,0.0,0.0,42.61979527147787,-2.233321875826377,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.708959999753592,24.922806288673733,-0.5930834597915198,4,0.19930044238278183,0.7972017695311273,0.0,0.0,0.0,0.0,39.24469675342483,-5.344213754742874,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.68007776654416,24.922806288673733,-0.5305053489542917,4,0.1996777959479802,0.7987111837919209,0.0,0.0,0.0,0.0,38.89298832772595,-5.70810266849778,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,25.0384065132103,"rgba(239, 83, 80, 1.0)",4.604839225998816,24.91837620291861,-0.30801861548400844,4,0.2002785563265752,0.8011142253063008,0.0,0.0,0.0,0.0,43.70669768499353,-5.70810266849778,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,25.0128342332963,"rgba(239, 83, 80, 1.0)",4.525448250158757,24.891565505233828,-0.3627409738198289,4,0.20031994548564086,0.8012797819425634,0.0,0.0,0.0,0.0,45.83063361152724,-9.976903125903114,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,24.995619340273375,"rgba(239, 83, 80, 1.0)",4.521187485526271,24.87425176170068,-0.4720555757824878,4,0.20000107402862435,0.8000042961144974,0.0,0.0,0.0,0.0,45.195425458582825,-9.976903125903114,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,24.98442138672672,"rgba(239, 83, 80, 1.0)",4.500857994281176,24.863021883885253,-0.32061040044337447,3,0.23237002695852668,0.69711008087558,0.0,0.0,0.0,0.0,47.68094443940102,-8.027426558414163,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,24.986970906047947,"rgba(38, 166, 154, 1.0)",4.461547698373845,24.86561788620502,-0.12341409829725862,3,0.23299510239847243,0.6989853071954173,0.0,0.0,0.0,0.0,52.29379477595001,-3.63022680953366,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,24.987064577804198,"rgba(38, 166, 154, 1.0)",4.390926191570511,24.86571346208744,-0.19374351218214506,3,0.233084251577899,0.699252754733697,0.0,0.0,0.0,0.0,54.016316110275895,-1.98101312132885,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,24.98736297485783,"rgba(38, 166, 154, 1.0)",4.30510757103679,24.86602136583491,-0.2034841990310458,3,0.23299725707778163,0.6989917712333449,0.0,0.0,0.0,0.0,55.046940397360174,-0.8604749872063024,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,24.988898812200095,"rgba(38, 166, 154, 1.0)",4.147714585079279,24.867733282788464,-0.20920756840646457,3,0.23226658917354745,0.6967997675206423,0.0,0.0,0.0,0.0,55.77345752562877,0.08723190572258943,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,24.98733767548533,"rgba(38, 166, 154, 1.0)",4.034221711782822,24.86631037685791,-0.3188496985926587,3,0.23143113049495043,0.6942933914848513,0.0,0.0,0.0,0.0,54.05844577945876,0.08723190572258943,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,24.989045500464126,"rgba(38, 166, 154, 1.0)",3.927797706071422,24.86809690467092,-0.05807246750980525,3,0.23114697975905982,0.6934409392771794,0.0,0.0,0.0,0.0,56.97388061842372,1.5395754187162254,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,24.989340962639208,"rgba(38, 166, 154, 1.0)",3.805011071239131,24.868400731906274,-0.06265441215355981,3,0.23086312384584584,0.6925893715375375,0.0,0.0,0.0,0.0,58.86284984472184,3.491843047580417,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,24.99617055333715,"rgba(38, 166, 154, 1.0)",3.7072451793508248,24.875387229056116,0.07812074921750846,3,0.23060423998877053,0.6918127199663116,0.0,0.0,0.0,0.0,61.813193766950604,6.402503827114245,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,24.997299820175822,"rgba(38, 166, 154, 1.0)",3.636637979342033,24.87653684658342,0.20993652867110843,3,0.23332871844542094,0.6999861553362628,0.0,0.0,0.0,0.0,65.06544686840053,9.520562004687875,True,False,True,False,True,0.18086913196825805
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.576719088975475,24.926479533917952,0.3155183390164711,3,0.23448449688905812,0.7034534906671743,0.0,0.0,0.0,0.0,68.22922101552308,12.503869380365849,True,False,True,False,True,1.0970356730255233
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5330630739748754,24.926479533917952,0.773697046683828,3,0.23561991869317375,0.7068597560795212,0.0,0.0,0.0,0.0,72.9989590991117,16.910148987277367,True,False,True,False,True,4.503697106249881
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,25.055287920532226,"rgba(239, 83, 80, 1.0)",3.4627678938223108,24.854455806603674,-0.0012867759954752216,3,0.23586398076700932,0.707591942301028,0.0,0.0,0.0,0.0,65.67142958133704,22.482053665548804,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,25.053919339553893,"rgba(239, 83, 80, 1.0)",3.4057504325785715,24.822481822650023,-0.4117981779387663,3,0.23546109160263096,0.7063832748078929,0.0,0.0,0.0,0.0,57.735344216244194,15.529112815918339,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.870555801811008,"rgba(239, 83, 80, 1.0)",3.3449330471760135,24.515785688115542,-0.6355241369958821,3,0.23547648852983694,0.7064294655895108,0.0,0.0,0.0,0.0,50.67338354113522,9.49080995422922,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.85565059944205,"rgba(239, 83, 80, 1.0)",3.2472599856516786,24.46708237432275,-0.5595740354488706,3,0.2368793077821761,0.7106379233465283,0.0,0.0,0.0,0.0,46.70126020588816,6.218342896571812,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.87842255472575,"rgba(239, 83, 80, 1.0)",3.122385229679812,24.498301600026128,-0.15959004522873266,3,0.24028426739900408,0.7208528021970122,0.0,0.0,0.0,0.0,47.501237839424135,6.218342896571812,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,24.92781079776546,"rgba(38, 166, 154, 1.0)",2.991170630161187,24.568547980068185,0.635688248861065,3,0.24533674040909179,0.7360102212272753,0.0,0.0,0.0,0.0,52.41140193510448,6.218342896571812,True,False,True,False,True,2.0138755613244115
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,24.943507544090725,"rgba(38, 166, 154, 1.0)",2.798073320395026,24.591015115791784,0.5089162152502785,4,0.27354145648532474,1.094165825941299,0.0,0.0,0.0,0.0,54.632122498592196,6.218342896571812,True,False,True,False,True,1.123946329981063
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,25.095426328118307,"rgba(38, 166, 154, 1.0)",2.6470819391913305,24.805273705914246,0.8102228579826116,4,0.27860279285734246,1.1144111714293699,0.0,0.0,0.0,0.0,57.545056546615506,-2.1419472764132053,True,False,True,False,True,2.8716454071174695
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.5670390416667965,24.879077844265716,1.5235148715131712,4,0.2840772109617963,1.1363088438471851,0.0,0.0,0.0,0.0,61.7899753933338,2.149429898316349,True,False,True,False,True,6.142738124269847
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.5729235623426128,24.879077844265716,2.5150075386781396,4,0.2866531213997007,1.146612485598803,0.0,0.0,0.0,0.0,66.87801050358414,7.144016647269559,True,False,True,False,True,10.30792036610255
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.33780765874408,"rgba(38, 166, 154, 1.0)",2.675796357001834,26.207761377417082,2.6579895005732097,4,0.28916056352869945,1.1566422541147978,0.0,0.0,0.0,0.0,71.53058519671535,11.660886674110074,True,False,True,False,True,13.241392322831398
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.716368399941665,"rgba(38, 166, 154, 1.0)",2.83230302623723,26.68852407974612,3.1710858043978254,4,0.2887802886745919,1.1551211546983675,0.0,0.0,0.0,0.0,75.78927805011523,15.801647196648133,True,False,True,False,True,16.471900261715785
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.715699938020908,"rgba(239, 83, 80, 1.0)",2.647453051077167,26.687972754481624,0.6731100461982972,4,0.29040480814055636,1.1616192325622254,0.0,0.0,0.0,0.0,67.82765886915273,15.801647196648133,True,False,True,False,False,3.6154829382728124
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.708057608974933,"rgba(239, 83, 80, 1.0)",2.4184228164072277,26.679235090342353,-0.11752911377366522,4,0.2926440148851175,1.17057605954047,0.0,0.0,0.0,0.0,60.60286632767513,21.668884602285928,True,False,True,False,False,0.49508165315239694
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.50923725359238,"rgba(239, 83, 80, 1.0)",2.356296380048737,26.44527979623357,-0.16775470164979597,4,0.29544564479325935,1.1817825791730374,0.0,0.0,0.0,0.0,55.47396355093723,16.998233961315492,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.467194676274403,"rgba(239, 83, 80, 1.0)",2.3697660241064216,26.394910492745687,0.27643636569620034,4,0.30017911810604014,1.2007164724241606,0.0,0.0,0.0,0.0,53.18870217588844,14.77380927424764,False,False,False,False,False,1.445310359170989
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.4619583982063,"rgba(239, 83, 80, 1.0)",2.3871090699236723,26.388405158273986,0.2813423358772151,5,0.27356217182504494,1.3678108591252247,0.0,0.0,0.0,0.0,51.67715158666428,12.988944940319328,False,True,False,False,False,1.4598685502231277
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.460801670641054,"rgba(239, 83, 80, 1.0)",2.3778901959055903,26.386947329351532,0.4302354551148024,5,0.2826346819710396,1.4131734098551978,0.0,0.0,0.0,0.0,51.127342319754774,11.86672406934391,False,True,False,False,False,1.9760522940447274
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.470052001069003,"rgba(239, 83, 80, 1.0)",2.3953611362325122,26.39760978905788,0.733663990936327,5,0.28940512553354397,1.4470256276677198,0.0,0.0,0.0,0.0,51.763703495793095,11.770802666400314,False,True,False,False,False,3.072622147546742
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.408036002095385,26.397702557427685,0.4909799693789965,5,0.2955914967697113,1.4779574838485565,0.0,0.0,0.0,0.0,51.30965640073407,10.493215463474478,False,True,False,False,False,2.1600878330380446
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.4536064979631473,26.397702557427685,1.080979140206105,5,0.3021382240381571,1.5106911201907856,0.0,0.0,0.0,0.0,53.073909470103075,10.493215463474478,False,True,True,False,False,4.315344507129403
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.5096239085094587,26.559298439523985,1.1518465179879835,5,0.3066769614353609,1.5333848071768044,0.0,0.0,0.0,0.0,54.78330489500017,10.493215463474478,False,False,True,False,False,4.891338352257687
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.5611297619718107,26.559298439523985,1.1286821946305705,5,0.30938222137635063,1.5469111068817532,0.0,0.0,0.0,0.0,55.92290184493156,10.493215463474478,False,False,True,False,True,4.891338352257687
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.596396631577809,26.555177385171824,0.9300669186898102,5,0.3117201834294282,1.558600917147141,0.0,0.0,0.0,0.0,55.65410909989991,10.493215463474478,False,False,True,False,True,4.086104588935118
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.634660388050134,26.555177385171824,0.9165593507918275,5,0.313486902238994,1.56743451119497,0.0,0.0,0.0,0.0,55.47491393654548,10.493215463474478,False,False,True,False,True,4.086104588935118
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.484863448495354,"rgba(239, 83, 80, 1.0)",2.6780546539848378,26.555259692581746,1.0323688888516265,4,0.3409727809834753,1.363891123933901,0.0,0.0,0.0,0.0,56.053280785858774,10.493215463474478,False,False,True,False,True,4.624644060554555
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.527768971675002,"rgba(239, 83, 80, 1.0)",2.680434661202002,26.5304024283544,-0.13445671091000613,4,0.3447524659724311,1.3790098638897244,0.0,0.0,0.0,0.0,50.321747098541834,5.6251724115124375,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.519850517800872,"rgba(239, 83, 80, 1.0)",2.6889738539798977,26.49698088737098,0.20938065715875379,5,0.30031901393760513,1.5015950696880256,0.0,0.0,0.0,0.0,48.3864372752204,3.6551988071757364,False,True,False,True,False,0.8275905931754082
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.695931243609597,26.470056892828033,0.17060639371356745,6,0.281918349741116,1.6915100984466962,0.0,0.0,0.0,0.0,46.87399828786776,2.0610684374303645,False,True,False,True,False,0.619644439726958
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.7133932082731422,26.47118775935035,0.5855444156804684,6,0.2875640212947401,1.7253841277684407,0.0,0.0,0.0,0.0,48.25671098243926,2.0610684374303645,False,True,False,True,False,2.385900266369511
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.726921010626877,26.47118775935035,0.5349668123735976,6,0.29372957486977075,1.7623774492186244,0.0,0.0,0.0,0.0,48.9019027470212,2.0610684374303645,False,True,False,False,False,2.170777158010093
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.7462191864124628,26.472089213126782,0.6838167893388135,7,0.2740590060067917,1.918413042047542,0.0,0.0,0.0,0.0,50.25871446084469,2.0610684374303645,False,True,False,False,True,2.832153768422632
