date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,1.6929976050754851,,,,,1.7454258631929114,,,1.731684302473728,"rgba(38, 166, 154, 1.0)",0.061218336180303645,1.731684302473728,-0.2725376662408539,2,0.28789629814857465,0.5757925962971493,0.0,0.0,0.0,0.0,53.38634263995425,6.9740749284384975,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,1.693167433340172,,,,,1.7453202772391825,,,1.731633232864223,"rgba(38, 166, 154, 1.0)",0.06094045240018102,1.731633232864223,-0.2729423922716646,2,0.2924448436309955,0.584889687261991,0.0,0.0,0.0,0.0,53.7481377886014,6.9740749284384975,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,1.7013206050380372,,,,,1.7461411460269476,,,1.733937965585931,"rgba(38, 166, 154, 1.0)",0.061087221647809775,1.733937965585931,0.9995876840841427,2,0.2969308753465919,0.5938617506931838,0.0,0.0,0.0,0.0,61.21083716416261,7.2227943231496,True,False,True,False,True,5.058763203454802
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,1.7061040730676538,,,,,1.7469209712938372,,,1.737886363012008,"rgba(38, 166, 154, 1.0)",0.061330958630095425,1.737886363012008,1.0942864498951248,3,0.5056384467984348,1.5169153403953044,0.0,0.0,0.0,0.0,66.68487483998186,12.041770473682305,True,False,True,False,True,5.997934360251257
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,1.7079204297880772,,,,,1.7471449613481045,,,1.737994035519834,"rgba(38, 166, 154, 1.0)",0.061105211290419716,1.737994035519834,0.44195845018540975,3,0.5145211450549612,1.5435634351648835,0.0,0.0,0.0,0.0,64.63824189404478,12.041770473682305,True,False,True,False,False,1.7892552925319798
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,1.712786946977838,,,,,1.7477681112217753,,,1.7391826150132097,"rgba(38, 166, 154, 1.0)",0.06066263227848711,1.7391826150132097,0.5904357203354031,3,0.5221670341492076,1.566501102447623,0.0,0.0,0.0,0.0,64.04053103439439,12.041770473682305,True,False,True,False,False,2.746982420516627
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,1.7139375110686879,,,,,1.7479140891213754,,,1.7394969534195048,"rgba(38, 166, 154, 1.0)",0.06038666698493586,1.7394969534195048,0.5879285669028846,3,0.5295073002909199,1.5885219008727596,0.0,0.0,0.0,0.0,63.6420571279608,12.041770473682305,True,False,True,False,False,2.746982420516627
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,1.7140186540908755,,,,,1.7479131207518954,,,1.7394726014887383,"rgba(38, 166, 154, 1.0)",0.05996823483469547,1.7394726014887383,-0.07458284375164724,3,0.5364699880599103,1.609409964179731,0.0,0.0,0.0,0.0,58.602741530037946,13.986210056849309,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,1.7147973516197685,,,,,1.7473783169870458,,,1.7376740166880391,"rgba(38, 166, 154, 1.0)",0.05887213201445929,1.7376740166880391,-0.2152804094970813,3,0.5430083568084861,1.6290250704254583,0.0,0.0,0.0,0.0,54.26898893181054,10.028230408642159,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,1.7149506641313705,,,,,1.7473743296703839,,,1.7376742588186276,"rgba(38, 166, 154, 1.0)",0.058050149179996215,1.7376742588186276,0.21232919045830473,3,0.5493657406963438,1.6480972220890315,0.0,0.0,0.0,0.0,54.00652815585228,9.802140739219418,False,False,True,False,False,0.2513671916885194
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,1.714980569177876,,,,,1.7473770990473427,,,1.737683596015268,"rgba(38, 166, 154, 1.0)",0.056992017775212046,1.737683596015268,0.4793022786537123,4,0.46628962967292176,1.865158518691687,0.0,0.0,0.0,0.0,55.21269485030992,9.802140739219418,False,False,True,False,False,1.693039497996267
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,1.7154316116494228,,,,,1.7474150278818088,,,1.7378147539722637,"rgba(38, 166, 154, 1.0)",0.05567020002812247,1.7378147539722637,0.30869740038754767,4,0.4681046101391587,1.8724184405566349,0.0,0.0,0.0,0.0,54.81398395616945,9.802140739219418,False,False,True,False,False,0.6998299823570306
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05466836956257821,1.738129374243313,0.6744416570624358,4,0.468629289258127,1.874517157032508,0.0,0.0,0.0,0.0,56.44108115437286,9.802140739219418,True,False,True,False,True,2.6129822045875564
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05389763403856381,1.738129374243313,0.6840861647156145,4,0.469157029107366,1.876628116429464,0.0,0.0,0.0,0.0,57.525812619841794,9.802140739219418,True,False,True,False,True,2.6129822045875564
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053556571084287165,1.738129374243313,0.6884426133006162,4,0.46968785278528147,1.8787514111411259,0.0,0.0,0.0,0.0,58.24896693015442,9.802140739219418,True,False,True,False,True,2.6129822045875564
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05348023125543805,1.738129374243313,0.6894253239216825,4,0.47088947786476004,1.8835579114590402,0.0,0.0,0.0,0.0,58.731069803696165,9.802140739219418,True,False,True,False,True,2.612982204587567
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05348023125543805,1.738129374243313,0.6894253239216825,4,0.47249447736074274,1.889977909442971,0.0,0.0,0.0,0.0,59.05247171939067,9.802140739219418,True,False,True,False,True,2.612982204587567
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05313479374483639,1.738129374243313,0.6939073845613627,4,0.4745536311141052,1.8982145244564208,0.0,0.0,0.0,0.0,59.266739663187,9.802140739219418,True,False,True,False,True,2.612982204587567
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.0524539265871909,1.738129374243313,0.7029145033670477,4,0.4766521418227016,1.9066085672908064,0.0,0.0,0.0,0.0,59.40958495905122,9.802140739219418,True,False,True,False,True,2.6129822045875564
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,1.7162963553673227,,,,,1.7474834823808048,,,1.7343963767112935,"rgba(239, 83, 80, 1.0)",0.051650680467858236,1.7343963767112935,-0.1819216441328539,4,0.4796623845179189,1.9186495380716757,0.0,0.0,0.0,0.0,51.28294172696195,5.058599462375618,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,1.7163152991185164,,,,,1.7473914478132697,,,1.73300131366898,"rgba(239, 83, 80, 1.0)",0.05080230185605643,1.73300131366898,-0.35434051236467345,5,0.41799801547269766,2.0899900773634883,0.0,0.0,0.0,0.0,44.87196824076831,-0.5778284987748705,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,1.7162313184168905,,,,,1.7472211457777105,,,1.7316893355745306,"rgba(239, 83, 80, 1.0)",0.04942397929881539,1.7316893355745306,-0.5400078252131,5,0.4223641913074962,2.111820956537481,0.0,0.0,0.0,0.0,39.664951182855724,-4.950442845286858,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,1.715996389016713,,,,,1.7468170591448229,,,1.7302096214565268,"rgba(239, 83, 80, 1.0)",0.04870272020077481,1.7302096214565268,-0.5176224521464339,5,0.428995448051981,2.1449772402599048,0.0,0.0,0.0,0.0,36.193606477580666,-7.756019583612314,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,1.7159215820667195,,,,,1.7466552955344878,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953021,1.7280622767579668,-0.27244574593971327,5,0.4322082161286634,2.161041080643317,0.0,0.0,0.0,0.0,36.22664911254202,-7.756019583612314,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,1.7163948091545742,,,,,1.746551813437447,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.04724128214537308,1.7297788993301193,0.11051987653116996,5,0.43486315912297646,2.1743157956148824,0.0,0.0,0.0,0.0,40.134217091154554,-7.756019583612314,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,1.7164699696143146,,,,,1.7465503514890024,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.04680965866297415,1.729967265165611,0.32114600413183003,5,0.43750056143636024,2.1875028071818012,0.0,0.0,0.0,0.0,44.35833537541916,-12.470193523956262,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,1.7169419878008838,,,,,1.7465983336981137,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.04653662705501619,1.7311274045481055,0.7278695856459418,5,0.4380380303266073,2.1901901516330367,0.0,0.0,0.0,0.0,49.90422170244166,-7.4167011265204295,False,True,False,False,True,1.8625424565621493
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,1.7169545291800934,,,,,1.7465999679141502,,,1.7311559407876227,"rgba(38, 166, 154, 1.0)",0.04626110774819489,1.7311559407876227,0.7315877388106385,5,0.4392645123167183,2.1963225615835915,0.0,0.0,0.0,0.0,53.60147925378999,-4.111464532083922,False,True,True,False,True,1.8625424565621493
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,1.7172345453543192,,,,,1.7466257241792158,,,1.731711998829931,"rgba(38, 166, 154, 1.0)",0.04655714303485098,1.731711998829931,0.5002025393318563,5,0.44132415548382786,2.2066207774191393,0.0,0.0,0.0,0.0,54.05455034891398,-3.6460762074609434,False,False,True,False,True,0.744018652368112
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,1.7172734609811882,,,,,1.746631725850003,,,1.7317939846719521,"rgba(38, 166, 154, 1.0)",0.04712184704007762,1.7317939846719521,0.9168998679381271,5,0.44202923557795326,2.2101461778897664,0.0,0.0,0.0,0.0,57.09033161143424,-0.5979649820583575,False,False,True,False,True,2.8857045164317405
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,1.7196125774993765,,,,,1.747019023564562,,,1.735549430872234,"rgba(38, 166, 154, 1.0)",0.047525052663102155,1.735549430872234,0.6196851445181258,5,0.4451925467862285,2.2259627339311425,0.0,0.0,0.0,0.0,57.158077330101804,-0.22157079527315204,False,False,True,False,True,1.7562160169449115
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,1.720079301702139,,,,,1.7471331066318716,,,1.7362818258117905,"rgba(38, 166, 154, 1.0)",0.04871760878168596,1.7362818258117905,1.4105407861077568,5,0.4441736983323305,2.2208684916616526,0.0,0.0,0.0,0.0,61.40024397790892,4.089100132363541,True,False,True,False,True,5.849334713602634
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,1.7204215981405715,,,,,1.7472021057721046,,,1.7367204156857574,"rgba(38, 166, 154, 1.0)",0.0490565953725852,1.7367204156857574,0.576468548203536,5,0.44548061698078484,2.227403084903924,0.0,0.0,0.0,0.0,58.42632666488339,4.089100132363541,True,False,True,False,True,1.4877018877344241
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,1.720566422452923,,,,,1.747232823816138,,,1.736907218497393,"rgba(38, 166, 154, 1.0)",0.049830794777006165,1.736907218497393,1.065461262261585,5,0.44882545735458457,2.244127286772923,0.0,0.0,0.0,0.0,58.80439216703189,4.089100132363541,True,False,True,False,True,3.9327973236919007
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,1.7209690497290868,,,,,1.747328000703814,,,1.7374574231162907,"rgba(38, 166, 154, 1.0)",0.05062002950796633,1.7374574231162907,1.1367551035238623,5,0.45047432799901815,2.252371639995091,0.0,0.0,0.0,0.0,59.49376736038124,4.089100132363541,True,False,True,False,True,4.41194671428012
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,1.72259371085767,,,,,1.7477428759948526,,,1.7396086915669335,"rgba(38, 166, 154, 1.0)",0.05106231839977844,1.7396086915669335,1.0847785640948635,5,0.4541891560211816,2.270945780105908,0.0,0.0,0.0,0.0,59.95335082261414,4.089100132363541,True,False,True,False,True,4.41194671428012
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,1.7246218058477936,,,,,1.7482319802958624,,,1.7417281866946428,"rgba(38, 166, 154, 1.0)",0.05128414046333478,1.7417281866946428,1.0387580414542275,5,0.4588007304429197,2.2940036522145983,0.0,0.0,0.0,0.0,60.25973979743607,4.6350801273674875,True,False,True,False,True,4.41194671428012
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,1.731887849736745,,,,,1.7505479631811431,,,1.7499907343008752,"rgba(38, 166, 154, 1.0)",0.05242042446318883,1.7499907343008752,1.4309167937355893,5,0.4588007304429197,2.2940036522145983,0.0,0.0,0.0,0.0,63.29441095565189,7.92011263912206,True,False,True,False,True,7.320852283971103
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,1.7319450440771404,,,,,1.750565811638086,,,1.7500411009115004,"rgba(38, 166, 154, 1.0)",0.05285651152706535,1.7500411009115004,1.0397753748912772,5,0.46010736325183527,2.3005368162591764,0.0,0.0,0.0,0.0,62.08105841931983,7.92011263912206,True,False,True,False,True,5.07602169221887
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,1.7319729642092585,,,,,1.750574686798082,,,1.750066687953277,"rgba(38, 166, 154, 1.0)",0.053753273522776195,1.750066687953277,1.3010056404674815,5,0.4569639350033817,2.2848196750169087,0.0,0.0,0.0,0.0,62.692737286567564,7.92011263912206,True,False,True,False,True,6.505458189391206
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,1.733121530497676,,,,,1.7509428189792287,,,1.7511026779979626,"rgba(38, 166, 154, 1.0)",0.05428428671156837,1.7511026779979626,1.2691945713151456,5,0.45254897489676527,2.2627448744838263,0.0,0.0,0.0,0.0,63.10052319806605,8.633931151507987,True,False,True,False,True,6.505458189391206
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,1.7375472552864526,,,,,1.7524387768009786,,,1.7549826300985785,"rgba(38, 166, 154, 1.0)",0.05499983619959201,1.7549826300985785,1.273046880491271,5,0.4472397018314978,2.236198509157489,0.0,0.0,0.0,0.0,63.885515753923556,9.74162478104487,True,False,True,False,True,6.988017572849781
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,1.7410568037769552,,,,,1.7537455344064223,,,1.7582571418820632,"rgba(38, 166, 154, 1.0)",0.05615719571551447,1.7582571418820632,1.7227152617809547,5,0.439022909169433,2.195114545847165,0.0,0.0,0.0,0.0,66.98336333890165,12.901971933595107,True,False,True,False,True,9.800341214480358
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,1.7477844592989564,,,,,1.7564093713517135,,,1.769157020553099,"rgba(38, 166, 154, 1.0)",0.05669048254169982,1.769157020553099,1.3378432506922668,5,0.4343371075040448,2.171685537520224,0.0,0.0,0.0,0.0,67.16160889097547,13.265648309919982,True,False,True,False,True,8.624186538399137
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,1.7485809109796202,,,,,1.7567353515154442,,,1.76976384538214,"rgba(38, 166, 154, 1.0)",0.05673607302221348,1.76976384538214,1.2379452943519895,5,0.4291430481702624,2.145715240851312,0.0,0.0,0.0,0.0,66.34195606982149,13.265648309919982,True,False,True,False,True,8.03658859493202
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,1.751517974962141,,,,,1.7579528101023065,,,1.7717050812407922,"rgba(38, 166, 154, 1.0)",0.056125101576985865,1.7717050812407922,1.1277470682594168,5,0.4248288043865286,2.124144021932643,0.0,0.0,0.0,0.0,64.82908980502371,13.265648309919982,True,False,True,False,False,7.445450455319644
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,1.7523107682533774,,,,,1.7582830082601322,,,1.7720642142922873,"rgba(38, 166, 154, 1.0)",0.054387084449848064,1.7720642142922873,0.6975146046428436,5,0.42534380595702875,2.1267190297851437,0.0,0.0,0.0,0.0,59.67325918855079,13.551987705388257,True,False,True,False,False,4.555864550977702
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,1.753592089060428,,,,,1.7588278047266739,,,1.7727543919800541,"rgba(38, 166, 154, 1.0)",0.05307015584527133,1.7727543919800541,0.9844630600345414,5,0.42165887905699845,2.108294395284992,0.0,0.0,0.0,0.0,58.25532386240146,12.309751441503828,True,False,True,False,False,6.035716664416537
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,1.7540971137162928,,,,,1.7590387171249446,,,1.7728401708064143,"rgba(38, 166, 154, 1.0)",0.05142273132863753,1.7728401708064143,0.43093450349738055,5,0.42094215509920796,2.1047107754960397,0.0,0.0,0.0,0.0,53.392220561094284,7.88322876701281,False,False,False,False,False,2.704347867989039
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,1.7546085242386231,,,,,1.7592488188873863,,,1.7745640806412069,"rgba(38, 166, 154, 1.0)",0.05138548889003986,1.7745640806412069,0.3003945217262524,5,0.4206011425626527,2.1030057128132635,0.0,0.0,0.0,0.0,49.59349044757728,4.564142937773106,False,True,False,True,False,2.1648516114182286
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,1.7552260311952974,,,,,1.759509065069999,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.05150631903854945,1.7768333615347505,0.5468579193975869,5,0.41848701543370986,2.0924350771685494,0.0,0.0,0.0,0.0,49.27132853849304,4.382343461926922,False,True,False,False,False,3.6806644564466
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,1.755292689858338,,,,,1.7595378517040217,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.05170271918546558,1.7768979678183974,0.5435310293989812,5,0.4166822316535215,2.0834111582676074,0.0,0.0,0.0,0.0,49.05655393243687,4.074437676811378,False,True,False,False,False,3.6806644564466
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,1.7553418186017333,,,,,1.7595590949273001,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.050782347787856216,1.7769416189668423,0.5525223282383829,5,0.41490804591065417,2.074540229553271,0.0,0.0,0.0,0.0,48.91337086173276,3.6852536088047003,False,True,False,False,False,3.6806644564466
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,1.7557170292473938,,,,,1.75972431535713,,,1.7774425222542791,"rgba(38, 166, 154, 1.0)",0.049130915387836836,1.7774425222542791,0.7644367594058464,5,0.41154140298675135,2.0577070149337566,0.0,0.0,0.0,0.0,50.49424109875119,3.6852536088047003,False,True,False,False,False,4.7167295677712815
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,1.7563271966423284,,,,,1.7599999287611283,,,1.7784661607546766,"rgba(38, 166, 154, 1.0)",0.04848636847535461,1.7784661607546766,1.1659738813819245,5,0.40678195031057884,2.033909751552894,0.0,0.0,0.0,0.0,54.33651453515271,-0.32435396654901893,False,False,True,False,True,6.740434546922135
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,1.7563577327919948,,,,,1.7600136889711913,,,1.778499594153366,"rgba(38, 166, 154, 1.0)",0.047894873618361825,1.778499594153366,0.762094209444591,5,0.4039097588068806,2.019548794034403,0.0,0.0,0.0,0.0,53.4085654540903,-0.32435396654901893,False,False,True,False,True,4.407353192230943
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,1.756825701571631,,,,,1.7602268295130428,,,1.7791141435573472,"rgba(38, 166, 154, 1.0)",0.047574787023803806,1.7791141435573472,1.1746948318379344,5,0.3993712087288307,1.9968560436441534,0.0,0.0,0.0,0.0,55.367064260057916,0.7654885175839325,False,False,True,False,True,6.405181562156908
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,1.7569574262408751,,,,,1.7602875005793959,,,1.7793149649609412,"rgba(38, 166, 154, 1.0)",0.04738352243341696,1.7793149649609412,1.2807202150142618,5,0.39484460355858053,1.9742230177929025,0.0,0.0,0.0,0.0,57.25571339120145,2.659799971315252,True,False,True,False,True,6.896858444806405
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,1.7596163007565855,,,,,1.7615402914335694,,,1.7833929529575197,"rgba(38, 166, 154, 1.0)",0.047028168672069055,1.7833929529575197,1.5226416223391908,5,0.38847546088671253,1.9423773044335626,0.0,0.0,0.0,0.0,60.15943850216167,5.460612994431081,True,False,True,False,True,8.359117755928128
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,1.7596701456340949,,,,,1.7615659451121708,,,1.7834516375037133,"rgba(38, 166, 154, 1.0)",0.046530528581674384,1.7834516375037133,1.5376649412159347,5,0.38339686864750255,1.9169843432375129,0.0,0.0,0.0,0.0,62.095255242801805,7.324937345096018,True,False,True,False,True,8.359117755928128
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,1.7609081712139547,,,,,1.7621599855387755,,,1.7846965028976374,"rgba(38, 166, 154, 1.0)",0.04669751232836266,1.7846965028976374,1.5055084007047286,5,0.3805090157666114,1.902545078833057,0.0,0.0,0.0,0.0,63.38579973656189,8.631484975804199,True,False,True,False,True,8.359117755928128
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,1.7609926783867238,,,,,1.7622003249204796,,,1.7846630416752274,"rgba(38, 166, 154, 1.0)",0.04616978068659816,1.7846630416752274,0.44048202140747506,5,0.3826431554056587,1.9132157770282934,0.0,0.0,0.0,0.0,55.99227168755863,11.285524655139561,True,False,True,False,False,2.4682217682482666
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,1.7647565003726917,,,,,1.7640619968671016,,,1.7882389164348627,"rgba(38, 166, 154, 1.0)",0.046913472200145204,1.7882389164348627,1.849385251106372,5,0.3775318452813072,1.887659226406536,0.0,0.0,0.0,0.0,58.34486067755945,11.285524655139561,True,False,True,False,True,9.11924928306285
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,1.7749637961340066,,,,,1.7694206447306493,,,1.8055036578716686,"rgba(38, 166, 154, 1.0)",0.04928982132739384,1.8055036578716686,2.1200389718242976,5,0.3694055703154581,1.8470278515772907,0.0,0.0,0.0,0.0,62.04237811574701,6.001584750788609,True,False,True,False,True,12.063708198237048
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,1.7761928712342911,,,,,1.7700983202746154,,,1.806543931462463,"rgba(38, 166, 154, 1.0)",0.05027285908281208,1.806543931462463,1.3616903789930197,5,0.36521808568314384,1.8260904284157191,0.0,0.0,0.0,0.0,60.73899330620432,6.001584750788609,True,False,True,False,True,8.26627602421415
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,1.778225038932326,,,,,1.7712407431641837,,,1.808041379339129,"rgba(38, 166, 154, 1.0)",0.050652765992615076,1.808041379339129,1.223203105431683,5,0.3632794356392787,1.8163971781963937,0.0,0.0,0.0,0.0,59.37596787149043,6.001584750788609,True,False,True,False,True,7.7402038441542445
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,1.778842207115068,,,,,1.7715905558170397,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.05157213089144759,1.8085456603591301,1.4824739315464008,5,0.3595834159335363,1.7979170796676816,0.0,0.0,0.0,0.0,59.61229688057814,6.001584750788609,True,False,True,False,True,9.016371021041685
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,1.7789519788066266,,,,,1.77165349065302,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.051773675874071674,1.8086191292767733,1.2821355563913197,5,0.3583694386146873,1.7918471930734365,0.0,0.0,0.0,0.0,58.64634395262742,6.001584750788609,True,False,True,False,False,7.945766887912129
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,1.7794137152850393,,,,,1.771921399471428,,,1.808858142402936,"rgba(38, 166, 154, 1.0)",0.05139127419186044,1.808858142402936,0.8005611505849828,5,0.3603494217994242,1.8017471089971209,0.0,0.0,0.0,0.0,55.42621119769496,10.950009640501655,False,False,True,False,False,5.33432667270225
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.051411780470735385,1.8090042845794632,0.8946532292675314,5,0.3633226352869228,1.816613176434614,0.0,0.0,0.0,0.0,53.785323192317406,9.194733961993137,False,True,True,False,False,5.779088081638278
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.05096563053171629,1.8090318076591863,0.9019449354640552,5,0.3684839291290303,1.8424196456451514,0.0,0.0,0.0,0.0,52.69139785539904,7.92061661717576,False,True,False,False,False,5.779088081638278
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659359,1.8091562869189495,1.2958263364601876,5,0.3747003640465254,1.873501820232627,0.0,0.0,0.0,0.0,54.12164980898861,7.92061661717576,False,True,True,False,False,7.571989633859715
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016518,1.8096348071054973,1.0943700991503869,5,0.38134600323195367,1.9067300161597682,0.0,0.0,0.0,0.0,53.77260016355413,7.92061661717576,False,True,True,False,False,6.495042839596422
