date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401327944,19.95761077718968,-0.29125623571864134,7,0.3159452253261632,2.2116165772831424,0.0,0.0,0.0,0.0,45.69004892430205,-9.260778122928862,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.3383093498799829,19.948951390387993,-0.9575596728346901,7,0.3142358365858355,2.1996508561008485,0.0,0.0,0.0,0.0,44.49919617768111,-9.260778122928862,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.3420820327306271,19.94316635014939,-1.0908680212481083,7,0.3120697612940716,2.1844883290585013,0.0,0.0,0.0,0.0,42.83951428113268,-9.260778122928862,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.3473752676524013,19.89452501161729,-1.2796679931229349,7,0.30841789884817683,2.158925291937238,0.0,0.0,0.0,0.0,40.00117023520479,-5.000332275209317,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.34999700127415645,19.90270301438852,-0.7934439820271303,7,0.3074597603446385,2.1522183224124696,0.0,0.0,0.0,0.0,41.993047845507235,-5.000332275209317,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235692021,19.896062231449804,-1.1325716763075424,7,0.30498646878923463,2.1349052815246425,0.0,0.0,0.0,0.0,41.341999423001226,-5.000332275209317,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.35786111352950584,19.890714366319063,-0.9800292713003794,7,0.30546509252710635,2.1382556476897445,0.0,0.0,0.0,0.0,41.86488881928413,-5.000332275209317,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3623621204076219,19.890714366319063,-1.1334362594441418,7,0.3035799931734496,2.125059952214147,0.0,0.0,0.0,0.0,41.255074702926244,-5.000332275209317,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3655565668998514,19.890714366319063,-1.1235316323330686,7,0.30067066445788126,2.1046946512051687,0.0,0.0,0.0,0.0,40.84853195868765,-5.0056398512949585,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274747,19.88326454463822,-1.3276273533406144,7,0.2971721114213642,2.080204779949549,0.0,0.0,0.0,0.0,39.07151024988111,-6.967379980791087,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977495,19.875452669436967,-1.1838229452128295,7,0.29435059610891423,2.0604541727623995,0.0,0.0,0.0,0.0,39.03485549198305,-7.277033442913783,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.37950481011563425,19.86922267598592,-0.8938560643870594,7,0.29325050012213044,2.052753500854913,0.0,0.0,0.0,0.0,41.66762647259344,-7.277033442913783,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.37540756230774147,19.87060310639228,-0.2813025548635905,7,0.29354668663618444,2.054826806453291,0.0,0.0,0.0,0.0,47.96279624358536,-6.1129609316178986,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.3677767022293634,19.878354102678557,0.9561396771189165,7,0.293111733028326,2.051782131198282,0.0,0.0,0.0,0.0,56.94051373983346,1.8441830217914799,True,False,True,False,True,4.527514191676012
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.36173926701050924,19.88778359124523,1.319227554969594,8,0.387025707811063,3.096205662488504,0.0,0.0,0.0,0.0,63.81392344684517,7.580937919406914,True,False,True,False,True,6.229615034222785
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.3623114980532978,19.89278673548168,1.5655403363292728,8,0.3867073037064712,3.0936584296517697,0.0,0.0,0.0,0.0,68.976033644928,11.748697440765362,True,False,True,False,True,7.401981593337414
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.3785381673545578,19.914670944145698,2.7086543558338967,8,0.37386992031946864,2.990959362555749,0.0,0.0,0.0,0.0,74.52789337502782,16.398080212918103,True,False,True,False,True,12.863348665314593
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.405984600071848,19.93242418907258,3.233067980152771,8,0.3544984009554234,2.835987207643387,0.0,0.0,0.0,0.0,79.08844734929585,20.2501860631576,True,False,True,False,True,15.956302753715342
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.4226695192730664,19.955159329908874,2.448344682793566,8,0.3435473584036811,2.748378867229449,0.0,0.0,0.0,0.0,77.88331755798949,20.2501860631576,True,False,True,False,True,12.251109599582154
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417799125,19.955395345137784,2.221136911021159,8,0.33520454915278886,2.681636393222311,0.0,0.0,0.0,0.0,76.07964249518938,20.2501860631576,True,False,True,False,False,11.336325273551985
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.4496650405008718,19.979832052486426,2.202012294330569,8,0.32694391531774497,2.6155513225419598,0.0,0.0,0.0,0.0,75.15280314071079,20.2501860631576,True,False,True,False,False,11.804391962079247
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.4600582610970109,20.073774488871404,1.8828604643748355,8,0.31975946144811485,2.5580756915849188,0.0,0.0,0.0,0.0,73.99662662405154,20.2501860631576,True,False,True,False,False,11.372401961821204
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.47318127871094384,20.127584148098638,1.7697569400519775,8,0.3123988922004696,2.499191137603757,0.0,0.0,0.0,0.0,73.41684202991263,20.2501860631576,True,False,True,False,False,11.640526297741758
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905984,20.155513270541476,2.159390276248885,8,0.30144310208262715,2.411544816661017,0.0,0.0,0.0,0.0,74.773018688687,20.2501860631576,True,False,True,False,False,14.302686992259016
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105228,20.17872164388797,2.6177297016593553,8,0.28607540707257056,2.2886032565805645,0.0,0.0,0.0,0.0,77.25420645420556,20.394972228237663,True,False,True,False,True,17.401650531524172
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387566,20.182761784535977,2.251487526258425,8,0.2754072099141016,2.203257679312813,0.0,0.0,0.0,0.0,76.25665389766158,20.394972228237663,True,False,True,False,True,15.270640601666678
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.558777438006604,20.204753418346904,2.5059110952088,8,0.26298314558013136,2.103865164641051,0.0,0.0,0.0,0.0,76.75996440108779,20.789062623099397,True,False,True,False,True,17.239268546180416
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891272,20.34035912563455,2.1153684681159066,8,0.2528911640862548,2.0231293126900383,0.0,0.0,0.0,0.0,76.27155769373105,20.793466431120038,True,False,True,False,True,16.57927432964492
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172962,20.36634642288188,1.6785678760027478,8,0.24674113366441563,1.973929069315325,0.0,0.0,0.0,0.0,72.43016758416019,20.793466431120038,True,False,True,False,False,13.631280468846398
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814006,20.368645232225404,1.1083538336677723,8,0.2436751184868527,1.9494009478948215,0.0,0.0,0.0,0.0,65.5549663829037,21.26084072411372,True,False,True,False,False,9.244226776769267
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896376,20.34913671509637,0.2274936308522326,8,0.24370550071008568,1.9496440056806854,0.0,0.0,0.0,0.0,56.24271604107578,12.893606969532428,False,False,True,False,False,2.666068580008762
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727452,20.365562501900527,0.47441151832435885,8,0.24299906545717828,1.9439925236574263,0.0,0.0,0.0,0.0,51.80854103066686,9.24162443886398,False,False,False,False,False,4.36985682606759
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889403,20.3676987505922,0.27012828495350244,8,0.2424495155912515,1.939596124730012,0.0,0.0,0.0,0.0,47.9185156658653,5.943881461248594,False,True,False,True,False,3.006296263135045
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002099,20.370539412940957,0.628524190911923,8,0.24113048085349842,1.9290438468279874,0.0,0.0,0.0,0.0,47.69190284443273,5.797976017943107,False,True,False,True,False,5.248063228845613
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141951,20.385398256343056,0.6339563679941015,8,0.23975485736200364,1.918038858896029,0.0,0.0,0.0,0.0,47.75161334413579,5.591067362677386,False,True,False,True,False,5.448963625197553
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215301,20.3893083326916,0.40380012573902685,8,0.23896012891531648,1.9116810313225319,0.0,0.0,0.0,0.0,46.46027734958088,3.9446505476562805,False,True,False,True,False,3.8840462985963633
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772387,20.39660317328205,0.7654536017764227,8,0.23734627313403553,1.8987701850722842,0.0,0.0,0.0,0.0,48.17818925111198,3.9446505476562805,False,True,False,False,False,6.210327333129936
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763878,20.40527312710598,0.803302500793522,8,0.23574794205488175,1.885983536439054,0.0,0.0,0.0,0.0,49.695310892549884,3.9446505476562805,False,True,False,False,False,6.557969270128467
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164439,20.46477052579347,1.0586620879261956,8,0.23337122261603643,1.8669697809282915,0.0,0.0,0.0,0.0,52.9585175039292,3.9446505476562805,False,True,True,False,True,8.754090857004883
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218823,20.479919329494837,1.2075883407198793,8,0.230271093356882,1.842168746855056,0.0,0.0,0.0,0.0,56.200531713468436,-0.3415656163714118,False,False,True,False,True,9.891055092945845
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230478,20.488389069956142,1.2444881000267756,7,0.24480474965903265,1.7136332476132285,0.0,0.0,0.0,0.0,58.76292642890842,2.2593468587640118,False,False,True,False,True,10.31586118059931
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301464,20.50996565068027,1.0426926923580506,5,0.29850114737895134,1.4925057368947567,0.0,0.0,0.0,0.0,58.88263705654278,2.6518809726457917,False,False,True,False,True,9.072025543508143
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349478,20.52679081969275,1.0494492580195032,5,0.29445601589475157,1.4722800794737578,0.0,0.0,0.0,0.0,59.29706173057624,3.448700453830135,False,False,True,False,True,9.364955763670071
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456568,20.535661658425646,0.9942964886789185,5,0.2908281699404946,1.454140849702473,0.0,0.0,0.0,0.0,59.21088774231437,3.832576194388487,False,False,True,False,True,9.110724775416628
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111174,20.570748389886795,1.4979724201815081,4,0.3302992386277077,1.3211969545108309,0.0,0.0,0.0,0.0,63.06721943058818,7.819239002196895,True,False,True,False,True,12.8831189706219
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801298,20.601674470395118,1.525301487627616,4,0.3223250860594007,1.2893003442376028,0.0,0.0,0.0,0.0,66.20007384045195,10.932139104712078,True,False,True,False,True,13.564608301660012
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133789,20.625500106016126,1.2822608797944401,4,0.31637699617680504,1.2655079847072201,0.0,0.0,0.0,0.0,65.8458152928102,10.932139104712078,True,False,True,False,True,11.87875788944898
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519106,20.641725418787473,1.2719094958522414,3,0.2888266724599538,0.8664800173798615,0.0,0.0,0.0,0.0,65.85845452157083,11.06000649712422,True,False,True,False,True,12.113659359559048
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.739456417101635,20.659493642743215,1.3192208961825913,3,0.2839206046317064,0.8517618138951191,0.0,0.0,0.0,0.0,66.58539702042064,12.102650864398704,True,False,True,False,True,12.775274060396391
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.756924341965202,20.78632713505606,1.3656224375876427,3,0.2789301012501487,0.8367903037504462,0.0,0.0,0.0,0.0,68.75484911372904,14.43651679040893,True,False,True,False,True,14.492031766803233
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299251,20.78632713505606,1.3352645512205632,3,0.2748202619856687,0.8244607859570061,0.0,0.0,0.0,0.0,70.20115050926796,16.016146192255945,True,False,True,False,True,14.492031766803233
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923445,20.7932521900518,1.0951133706103744,3,0.27343319868755217,0.8202995960626565,0.0,0.0,0.0,0.0,67.47472494277717,16.016146192255945,True,False,True,False,False,12.256384458066837
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449384,20.795799130073387,1.0264915879300198,3,0.2722276745953451,0.8166830237860352,0.0,0.0,0.0,0.0,64.83692129366264,19.15016573879592,True,False,True,False,False,11.720476078415857
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.803369660125901,20.796123533122238,0.8699313672963926,3,0.2711726214358263,0.813517864307479,0.0,0.0,0.0,0.0,60.733977617819136,15.35431636037292,False,False,True,False,False,10.120105109885856
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115167,20.795523397179213,0.5337658934215577,2,0.3391615620368051,0.6783231240736102,0.0,0.0,0.0,0.0,53.96947087018066,9.277987088145267,False,True,False,False,False,6.660186971881302
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566955,20.807312188615676,0.6724312427786875,2,0.3372185014873015,0.674437002974603,0.0,0.0,0.0,0.0,51.58459724606548,7.359693761985945,False,True,False,False,False,7.94774622830132
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883994987,20.813500803984205,0.6709432854450615,2,0.33500486354399306,0.6700097270879861,0.0,0.0,0.0,0.0,50.07965479901228,6.072853089692998,False,True,False,False,False,7.999269910152748
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304106,20.836959350125277,0.45391911573330507,2,0.3335433785654446,0.6670867571308892,0.0,0.0,0.0,0.0,46.829279030930124,3.0473721026383913,False,True,False,True,False,6.029691329840471
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.798607301257393,20.84672365828964,0.5112354233019591,2,0.33239785681933853,0.6647957136386771,0.0,0.0,0.0,0.0,45.738037506472466,1.960463667615798,False,True,False,True,False,6.6172490324191635
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123368,20.875483188808982,0.8810629637165874,2,0.32951140809120105,0.6590228161824021,0.0,0.0,0.0,0.0,50.04200769793965,1.960463667615798,False,True,False,False,True,10.00709139183045
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.813894142794793,20.88831033628056,1.0525811879880265,2,0.32543159259803395,0.6508631851960679,0.0,0.0,0.0,0.0,54.665905017464965,-2.0648508690882537,False,True,True,False,True,11.562900183491735
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177314,20.893501013792605,1.0187292936466048,2,0.322283548874323,0.644567097748646,0.0,0.0,0.0,0.0,57.466259806971884,0.517302468629012,False,True,True,False,True,11.365124064679108
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641939,20.956404441418293,0.9354474397417871,2,0.3192706430173028,0.6385412860346056,0.0,0.0,0.0,0.0,59.333162999976494,2.335824706721496,False,False,True,False,True,11.365124064679108
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875883,20.978465991248,1.110514684921462,2,0.31509542550034997,0.6301908510006999,0.0,0.0,0.0,0.0,62.59197707288877,5.5176870929289805,True,False,True,False,True,13.083595888531416
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630551,20.99013723291567,0.8904599607159254,2,0.3121910126992331,0.6243820253984662,0.0,0.0,0.0,0.0,61.27029544297831,5.5176870929289805,True,False,True,False,True,10.787160121645115
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782199,21.001377743203662,0.8480531369015765,2,0.3094546965905483,0.6189093931810966,0.0,0.0,0.0,0.0,59.91077643867234,5.5176870929289805,False,False,True,False,True,10.452848999839876
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439029,21.018392474380743,0.8477354190849274,2,0.3068778311018343,0.6137556622036686,0.0,0.0,0.0,0.0,59.23638654082475,5.5176870929289805,False,False,True,False,False,10.606486005300859
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993822,21.02432473647655,0.580202815515965,2,0.30541685553357306,0.6108337110671461,0.0,0.0,0.0,0.0,54.705904156502676,11.115157456445353,False,True,True,False,False,7.661865683908552
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618743,21.03355298510398,0.8147565558692487,2,0.30277192396437325,0.6055438479287465,0.0,0.0,0.0,0.0,54.90761139892221,11.068320850994098,False,True,True,False,False,9.744072391527133
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.817708355683706,21.074643338680545,0.9604361455531397,2,0.2994475425984109,0.5988950851968218,0.0,0.0,0.0,0.0,57.04168775309362,11.068320850994098,False,False,True,False,False,11.301709081558418
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643443,21.08589235290046,1.0448787358307934,2,0.29587084059869195,0.5917416811973839,0.0,0.0,0.0,0.0,59.34261416614663,11.068320850994098,True,False,True,False,True,12.043683615479488
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215611,21.09043589633846,0.7331387267945433,2,0.2937111802698724,0.5874223605397448,0.0,0.0,0.0,0.0,56.472022855413236,11.068320850994098,False,False,True,False,False,8.662678516616207
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858761,21.093082663620443,0.6324070141852924,2,0.2919696812613529,0.5839393625227058,0.0,0.0,0.0,0.0,53.34214418433088,9.209659842339306,False,True,True,False,False,7.571758854859144
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.7812098609508477,21.094069913298405,0.4364129329942551,2,0.2908275462021557,0.5816550924043113,0.0,0.0,0.0,0.0,49.181298143227764,5.269316587328262,False,True,False,True,False,5.554209235785475
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.769566111519989,21.101810302383964,0.6473643916466788,2,0.28917367731342614,0.5783473546268523,0.0,0.0,0.0,0.0,49.02829709228206,5.029216686812035,False,True,False,False,False,7.295018536166058
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094322,21.159568400430423,0.4085683719965364,2,0.2881403798311076,0.5762807596622151,0.0,0.0,0.0,0.0,47.21421263487347,3.1007606276379676,False,True,False,True,False,5.669294370840568
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.743762791547202,21.163334004722223,0.4123169359411458,2,0.28721161099457426,0.5744232219891485,0.0,0.0,0.0,0.0,46.00482299660107,1.7036502083523288,False,True,False,True,False,5.669294370840568
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879783,21.16493867867526,0.6128256024227768,2,0.28611120537877266,0.5722224107575453,0.0,0.0,0.0,0.0,47.56103991744307,1.7036502083523288,False,True,False,True,False,7.1718001021501045
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843553,21.166211726192728,0.5388289571399579,2,0.28653383208415967,0.5730676641683193,0.0,0.0,0.0,0.0,47.558365661439595,1.7036502083523288,False,True,False,True,False,6.336704237607467
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801582,21.17659306620345,0.8798974567417559,2,0.28609544522112895,0.5721908904422579,0.0,0.0,0.0,0.0,51.05823273089813,1.7036502083523288,False,True,False,False,True,8.81801825778625
