date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.2718024982659524,172.55330742884414,2.643250485621296,1,1.6755560259430917,1.6755560259430917,0.0,0.0,0.0,0.0,59.103052887227165,7.2315524453358435,True,False,True,False,False,5.123599327388895
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.266746282467435,172.56798191620965,2.286975792932578,1,1.7113124354345532,1.7113124354345532,0.0,0.0,0.0,0.0,55.44389959065795,10.952865796594011,True,False,True,False,False,3.733942992214267
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.2605908024303893,172.5815344953837,2.6523004119736524,1,1.7432143899297508,1.7432143899297508,0.0,0.0,0.0,0.0,55.524991415638866,10.744593280194572,True,False,True,False,False,5.000317826325443
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,,,,,172.5909760204049,"rgba(38, 166, 154, 1.0)",1.2694172671738486,172.5909760204049,2.9297096201274386,1,1.7597480204179567,1.7597480204179567,0.0,0.0,0.0,0.0,57.36170585745778,10.744593280194572,True,False,True,False,False,6.046750046096946
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,,,,,172.61220606668627,"rgba(38, 166, 154, 1.0)",1.2676334871162802,172.61220606668627,2.751421423275945,1,1.803117849758019,1.803117849758019,0.0,0.0,0.0,0.0,57.183365717256095,10.744593280194572,True,False,True,False,False,5.37796808907564
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,,,,,172.63541027605842,"rgba(38, 166, 154, 1.0)",1.2625967343195672,172.63541027605842,2.4866132143400135,1,1.820796918534929,1.820796918534929,0.0,0.0,0.0,0.0,55.03420693454464,9.550633352833138,True,False,True,False,False,4.34401436095602
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,,,,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.2485074873411315,173.05306210436214,2.6967702875440533,1,1.8425053458341798,1.8425053458341798,1.0,0.0,176.62,384.0,56.7723306034171,9.550633352833138,True,False,True,False,False,6.137899467567571
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,,,,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.2397170448744619,173.05320289101954,1.8204130678940496,1,1.8781817408614851,1.8781817408614851,0.0,0.0,0.0,0.0,52.466244305499714,7.0417170354106275,False,False,False,False,False,2.674815025509872
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,,,,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507375765,173.05366236114457,2.049996603833109,1,1.9053883099830868,1.9053883099830868,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459099,False,False,False,False,False,3.4746403971176427
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,,,,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142131261,173.0544603425704,2.2457152199555708,1,1.9353418897487271,1.9353418897487271,0.0,0.0,0.0,0.0,51.05343901023399,5.58621565235115,False,False,False,False,False,4.134027278764741
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,,,,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024942114,173.05162340848193,1.3829690804292407,1,1.9728404780798625,1.9728404780798625,0.0,0.0,0.0,0.0,46.933015991178706,1.616832542991169,False,True,False,True,False,0.8837610150835822
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,,,,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.2432692227998217,173.05026325450646,0.49847348758291404,1,2.008472273813113,2.008472273813113,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,,,,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.259995702838735,172.98595215155848,0.0905144741244505,1,2.0350550469294975,2.0350550469294975,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976767996,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,,,,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.2797595213294306,172.92699915042647,-0.017190065836442413,1,2.0533800334428665,2.0533800334428665,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130224,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,,,,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.2957343981817908,172.91692191903346,0.09884593721232855,1,2.0526247602479963,2.0526247602479963,0.0,0.0,0.0,0.0,31.27641668786246,-12.257735622372714,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,,,,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573227948,172.90292232339795,-0.199695152331818,1,2.054247531126119,2.054247531126119,0.0,0.0,0.0,0.0,29.30624458805214,-14.14061787754872,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,169.8636706019257,,,,,,,,172.86711435309766,"rgba(239, 83, 80, 1.0)",1.3300584218019513,172.86711435309766,0.02472496422960906,2,1.1429872594384587,2.2859745188769174,0.0,0.0,0.0,0.0,29.616610858694155,-14.14061787754872,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,,,,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.3457849345608608,172.95724519905573,-0.2691701993037531,2,1.1445092663612848,2.2890185327225696,0.0,0.0,0.0,0.0,29.024172864254133,-14.905928701271982,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,169.90331201402455,172.60965526179368,,,,,,,172.93473578018637,"rgba(239, 83, 80, 1.0)",1.3615319108067323,172.93473578018637,-0.4111073532273795,3,0.8463978268737743,2.5391934806213228,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663726,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,169.90667988669085,172.60481719661783,,,,,,,172.92805156412197,"rgba(239, 83, 80, 1.0)",1.3690126875743795,172.92805156412197,-0.1811901134104636,3,0.8382475219539028,2.5147425658617086,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663726,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,169.9199097513537,172.60921931735658,,,,,,,172.90621950718113,"rgba(239, 83, 80, 1.0)",1.386334797648842,172.90621950718113,-0.3507230057311929,3,0.8254957650917926,2.4764872952753776,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663726,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,169.92609382623976,172.61459488185758,,,,,,,172.89724441141374,"rgba(239, 83, 80, 1.0)",1.38896783571454,172.89724441141374,-0.07361179199743771,3,0.8180314625145274,2.454094387543582,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663726,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,169.941001533289,172.74188703245323,,,,,,,172.89810177169886,"rgba(239, 83, 80, 1.0)",1.392308009958816,172.89810177169886,0.5759488723510588,3,0.8167524188355206,2.450257256506562,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,169.9423839730237,172.75619469326818,,,,,,,172.89890251563446,"rgba(239, 83, 80, 1.0)",1.3951116491214588,172.89890251563446,0.7032394038020966,4,0.7651345453075901,3.0605381812303603,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4040219480590435,172.89888595658752,0.2500773181629169,4,0.7614161024911232,3.045664409964493,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4121876103576767,172.89888595658752,0.24863130142003592,4,0.758854648211515,3.03541859284606,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4216300534984072,172.89888595658752,0.2469798964564962,4,0.7580924723996164,3.0323698895984657,0.0,0.0,0.0,0.0,45.180258251009384,-10.326794878302728,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4311992451368014,172.89888595658752,0.24532855547930257,4,0.7599063272682933,3.0396253090731733,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4353736619955169,172.89888595658752,0.2446150801766463,4,0.7571085184835347,3.0284340739341387,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957675,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.443538782373748,172.89888595658752,0.24323145848226507,4,0.7585166785748155,3.034066714299262,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,,,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4464672466033779,172.89888595658752,0.24273902104383802,4,0.7601678437599291,3.0406713750397163,0.0,0.0,0.0,0.0,45.540052135162554,-8.22819906492849,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,169.97372660709448,173.0065191462649,,,,,,,172.91377599863569,"rgba(38, 166, 154, 1.0)",1.4519357163198332,172.91377599863569,2.018838691284471,4,0.7705823447395297,3.0823293789581188,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.73569990814687
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,169.97930820838576,173.07884088943166,,,,,,,172.92349367923583,"rgba(38, 166, 154, 1.0)",1.4537719562922393,172.92349367923583,1.7103826428911544,4,0.775168686549274,3.100674746197096,0.0,0.0,0.0,0.0,61.13747966890965,6.0147352317674745,True,False,True,False,True,4.274563214536684
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,170.00127632317975,173.3571740740741,,,,,,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.463102857961066,173.29725843220146,1.8848583015152116,4,0.7726356445826101,3.0905425783304405,1.0,0.0,177.035,399.0,65.66455481807712,9.84373484067892,True,False,True,False,True,6.159571146137875
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,170.0091059160584,173.44893318965518,,,,,,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836338656,173.31460730799193,2.199903910607219,4,0.7693223063847126,3.07728922553885,0.0,0.0,0.0,0.0,69.6570076038866,13.22300680123952,True,False,True,False,True,7.622667062933477
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,170.01452237708665,173.50949069798128,,,,,,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849436088,173.32574467435884,2.0029728955977304,4,0.7638707291262131,3.0554829165048525,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937733,True,False,True,False,True,6.727839622861353
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,170.0378205497729,173.72652231604343,,,,,,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.4953087541612085,173.35786066373765,1.6733262139336111,4,0.7605928978893484,3.0423715915573935,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.193947679252208
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,170.06122947519333,173.90624806029706,,,,,,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.4985014977435342,173.38764966291836,1.459691792350805,4,0.7587560698463351,3.0350242793853406,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.232918287866379
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,170.0750127416869,173.98297283066555,,,,,,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338244927,173.39752142830952,1.2363242135968833,4,0.7579094346835198,3.031637738734079,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.143238468277822
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,170.08431625268574,174.0365360943929,,,,,,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.4962108296786683,173.40718898462643,1.6126143238060557,4,0.7549188053527394,3.0196752214109575,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.869341020541974
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,170.10956052462495,174.16405421479325,,,,,,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.493148731753142,173.4320558090564,1.2945422983242165,4,0.7545576413577832,3.018230565431133,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.336581455372709
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,170.12911751594973,174.23575668135095,,,,,,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.4936644038579188,173.44550775240475,1.3219115635984957,4,0.7546506010382635,3.018602404153054,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.5058163294718483
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,170.13907053934528,174.27117562448376,,,,,,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.4883751282937385,173.45326205835687,1.2609307330972535,4,0.7564635805993676,3.0258543223974703,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.197469996701553
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,170.15426704966976,174.32923116783942,,,,,,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.4826240373192778,173.46788144000487,1.3908573637613684,4,0.7596657416725573,3.038662966690229,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.8313211257229227
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,170.16207284052354,174.34948160579665,,,,,,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.478587583893535,173.4724431818125,0.9316707601182429,4,0.7651015443469671,3.0604061773878684,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4887230978810138
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,170.21304057525754,174.44646631242384,,,,,,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184397337,173.76360341310686,1.031069622161824,4,0.7682486597952761,3.0729946391811045,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066707,False,False,True,False,False,2.871772506805737
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,170.219075500649,174.46122470713527,,,,,,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597270785,173.76993129272427,1.07539698838316,4,0.7744879760161009,3.0979519040644035,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.096490230685337
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,170.24998223782512,174.53617159526522,,,,,,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919947165,173.8012963769681,1.32769364955947,4,0.7732161860479043,3.0928647441916173,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.379409382624889
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,170.27221257908764,174.59370070281128,,,,,,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.464947267138436,173.82632520232096,1.2517002071076988,4,0.7718628474120244,3.0874513896480975,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.0555637228143375
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,170.28358563020575,174.61449427312778,,,,,,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467115354,173.8343362852251,0.8936594394122448,4,0.7724187887795889,3.0896751551183557,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.181290199579035
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,170.28630901603054,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.450162128246036,173.836666818192,1.2090601096641966,4,0.7722114076961567,3.088845630784627,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.676692426380484
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,170.30101049712613,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279529336,173.84372027248975,0.8532049359441783,4,0.7724308317169464,3.0897233268677855,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8711360784353097
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,170.3106917011356,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049133416,173.85080528398404,1.1147945270731228,4,0.7716114930452349,3.0864459721809396,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.0927752572052114
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,170.31263916849923,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963859802,173.85272827682945,1.4403229056234539,4,0.7723915022725824,3.0895660090903294,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.537367249220701
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,170.36726863894444,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809587613,174.187371781502,0.9030261693570074,4,0.7717566439488972,3.087026575795589,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.9044644559182693
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,170.47258049927345,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281859219,174.15143764359783,0.9006204019439034,4,0.7728944415721563,3.091577766288625,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.6185689906524736
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,170.4796521428809,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525204727,174.14996650646424,0.19900294905813626,4,0.7727881065364497,3.0911524261457988,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,170.49200060550717,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748196558,174.1408330700481,0.044417724660551446,4,0.7720738122114108,3.088295248845643,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,170.5175007191525,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179657612,174.1330272503436,0.4489009107246479,4,0.7720286900043397,3.088114760017359,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.2656534941934936
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,170.5343061675993,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108394595,174.1381386415855,0.7241586434039616,4,0.7719764267697015,3.087905707078806,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4194368593636781
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,170.5758018791407,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089576056,174.1497390917161,0.7434216509737364,4,0.7725152708774998,3.0900610835099993,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5385683213427264
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,170.5812872714265,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844777756,174.26072041063154,-0.7719262476027892,4,0.7683795267807034,3.0735181071228137,0.0,-1.0,172.42,473.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,170.58450407837205,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890518375,174.27144482964053,0.023194627726963228,5,0.7562661527432798,3.781330763716399,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,170.5928569272904,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184724547,174.29907969410115,0.3638021205447254,5,0.757220491568338,3.7861024578416904,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.5014080227814972
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,170.59462021885693,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079978198,174.30513169312775,1.074067867533872,5,0.7599974034292101,3.7999870171460506,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.2353261203017922
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,170.60310599033815,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.217049581851772,174.32425472942396,0.510041069675697,5,0.7618856081798434,3.809428040899217,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.038770694035108
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,170.61770231545438,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236379648,174.32976068083966,0.1821995626282992,5,0.7622720839953163,3.8113604199765816,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,170.62238626200846,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.19861866818125,174.332743991556,0.5024583918402189,5,0.7651485348970174,3.825742674485087,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9985583735563139
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,170.62333594524912,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316424409,174.3338343375197,0.9055742761449477,5,0.7680951053351985,3.8404755266759927,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.471796119635904
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085838357,174.33819690026087,1.3173308609595766,5,0.7670466780261291,3.8352333901306457,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.99024778887949
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787179711,174.35373803678846,1.814309908039087,5,0.7643103210671001,3.8215516053355003,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.865949180387478
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345071286,174.36455117979162,1.4138754915184393,5,0.762011246927073,3.810056234635365,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.300726891997197
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635179322,174.37933622612965,1.495574900023593,5,0.7604108993735822,3.802054496867911,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.659251966670357
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906419596,174.3914610155221,1.9316797708174251,5,0.7550419298760868,3.7752096493804337,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.317805353751574
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667000635,174.64075184683205,1.7126958370045633,5,0.7511122794375973,3.7555613971879866,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.317805353751574
