date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,28.821714074359974,28.144158386028305,,,,28.755906009518736,28.83070560707539,,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.4176390958882385,28.678733166184436,-0.619513758964923,4,0.44441856093803855,1.7776742437521542,0.0,0.0,0.0,0.0,49.04602125523222,-6.341384144361669,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,28.821357741446246,28.14729520405124,,,,28.75569123239799,28.830097522290806,,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042801847,28.678054786568993,-0.5570136368978311,4,0.44602429324699233,1.7840971729879693,0.0,0.0,0.0,0.0,49.95612655162752,-5.406531960847481,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,28.8119688877104,28.17155814527069,,,,28.74967757854152,28.814369211879043,,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284330524,28.660760043870987,-1.068490974599816,4,0.4429327981285276,1.7717311925141104,0.0,0.0,0.0,0.0,47.519251304205376,-5.406531960847481,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,28.78318630127016,28.144978841576304,,,,28.73023139689023,28.767955250073122,,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244749687,28.626275423981646,-1.4387750027610997,4,0.4366067238373764,1.7464268953495057,0.0,0.0,0.0,0.0,43.84119899913491,-0.6214945160026346,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,28.781797023528423,28.143325937527194,,,,28.729276239288723,28.765769126081462,,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.4348192645142625,28.62491548476627,-1.4371844482657958,4,0.43062535446304573,1.722501417852183,0.0,0.0,0.0,0.0,41.29113881944956,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,28.781025752682325,28.142782094448762,,,,28.72874861468612,28.76455963124697,,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.4393063430716596,28.62428672555232,-1.1706790344896756,4,0.42672073085597517,1.7068829234239007,0.0,0.0,0.0,0.0,41.52021294254197,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,28.779736969170234,28.142984090522376,,,,28.727875628017387,28.76254884323739,,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.44316894262983214,28.623595359165485,-1.1137859892356528,4,0.42350077945184517,1.6940031178073807,0.0,0.0,0.0,0.0,42.025196718975224,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,28.75655879671833,28.12580294239536,,,,28.711828014601465,28.726965545755238,,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.4483454367232508,28.57975123528567,-1.1927214854553165,4,0.4193291929691596,1.6773167718766384,0.0,0.0,0.0,0.0,41.21268313674662,-3.765062797126035,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,28.752775181361613,28.123015474276528,,,,28.70917840375587,28.72127692728267,,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.45283070638880113,28.57681833412231,-1.1854724658654205,4,0.415242070468397,1.660968281873588,0.0,0.0,0.0,0.0,40.60142047696043,-4.700972893618378,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,28.733683886003924,28.111857696086933,,,,28.695709657670527,28.693103785615712,,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.4565585819351891,28.56348249348914,-1.1465834050699144,4,0.4113118865875266,1.6452475463501064,0.0,0.0,0.0,0.0,40.19391203710297,-5.463409114158871,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,28.733370230991778,28.113800574712645,,,,28.69550579839429,28.692689825956542,,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.4553487624836895,28.56418558436145,0.2104198441562299,4,0.41173912239877175,1.646956489595087,0.0,0.0,0.0,0.0,49.07262611419455,-5.757063208666096,True,False,False,False,True,1.7305152231289647
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,28.73334875392576,28.11475788869765,,,,28.69549929927379,28.692677961374887,,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.455028035964209,28.56252123498188,0.2471908456800415,5,0.37726416708277133,1.8863208354138568,0.0,0.0,0.0,0.0,55.126383521031535,-0.4271806730367729,True,False,True,False,True,1.8950754855486736
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,28.732850635366283,28.118257769444924,,,,28.695179507404198,28.692031089793716,,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.45571216417439264,28.538936427807375,-0.239046565730221,5,0.37724154652617403,1.8862077326308702,0.0,0.0,0.0,0.0,55.065062675330225,-0.4271806730367729,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,28.729402385099828,28.13038905133204,,,,28.69285447871149,28.687350025680534,,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.4565432693148469,28.533092684151434,-0.3353300649491285,6,0.3591334023428158,2.154800414056895,0.0,0.0,0.0,0.0,54.286444004520064,-0.4271806730367729,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,28.727428381079285,28.13693153067679,,,,28.691518440269284,28.684692178429575,,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.4565095935563031,28.534062804508615,-0.24985850487837635,6,0.3588384676702119,2.1530308060212713,0.0,0.0,0.0,0.0,54.318633833732505,-0.4271806730367729,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538439797,28.50319517350215,-0.902172325454076,6,0.35609815512221726,2.1365889307333035,0.0,0.0,0.0,0.0,49.896658024320594,-0.4271806730367729,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4594821997551419,28.50319517350215,-0.8992626345968163,6,0.3532826540134275,2.119695924080565,0.0,0.0,0.0,0.0,46.94867415137932,2.7175698297836135,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581118998,28.50319517350215,-0.8969148356734168,6,0.35085858065612624,2.1051514839367576,0.0,0.0,0.0,0.0,44.983351569418474,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4614557849256782,28.50319517350215,-0.8954166076143102,6,0.34908599126333995,2.0945159475800397,0.0,0.0,0.0,0.0,43.67313651477791,-0.5935065197776765,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4638714096434669,28.50319517350215,-0.8907536979261832,6,0.3467488214583638,2.0804929287501825,0.0,0.0,0.0,0.0,42.799659811684194,-1.6573928509590061,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46779286245313184,28.50319517350215,-0.8832866139413308,6,0.34468815077717596,2.0681289046630558,0.0,0.0,0.0,0.0,42.21734200962172,-2.5250589282855884,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4716265509951028,28.50319517350215,-0.8761066836257062,6,0.3428907711183437,2.057344626710062,0.0,0.0,0.0,0.0,41.829130141580066,-3.2673764681758044,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,28.684608929993267,28.15447365483367,,,,28.660767147091892,28.62696681932471,,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202109068,28.50215445318393,-0.7312190600355062,6,0.3411707836705506,2.0470247020233034,0.0,0.0,0.0,0.0,43.519353711230515,-3.2673764681758044,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,28.68021552371512,28.17442522146952,,,,28.657721047331318,28.622185167401454,,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.4740163166689534,28.509933047870305,0.2005562863273516,6,0.3411848620462213,2.047109172277328,0.0,0.0,0.0,0.0,52.36059764993264,-2.8248883847674477,True,False,True,False,True,1.923138238102453
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,28.68034554805529,28.21954014251782,,,,28.65829814983318,28.624635681026888,,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522464455,28.531899858063344,0.28222586718444614,7,0.3243550176518569,2.2704851235629984,0.0,0.0,0.0,0.0,58.86752381258012,2.8958925050296713,True,False,True,False,True,2.6258478955484925
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,28.684942832390856,28.266049066383935,,,,28.662285656827475,28.632964165854716,,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.4719872020710435,28.555653931345553,0.867282135740689,7,0.32304236582183904,2.261296560752873,0.0,0.0,0.0,0.0,65.61057694449312,8.700372601429166,True,False,True,False,True,6.010566295307608
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,28.688546645122884,28.286539590708923,,,,28.66524217315325,28.638620004016868,,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.47766205212050167,28.566893993807383,1.471973758583696,7,0.31892073653479763,2.2324451557435836,0.0,0.0,0.0,0.0,71.68691364007398,13.844797058445856,True,False,True,False,True,9.20283011843507
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,28.716281464530894,28.40899285275131,,,,28.687879554474275,28.68000626756818,,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.48709903353260803,28.635142896672242,1.6728776844785256,7,0.31276915137580064,2.1893840596306045,0.0,0.0,0.0,0.0,76.44305657156097,17.842586527368198,True,False,True,False,True,10.9865794384928
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,28.718795557003965,28.41871438366601,,,,28.68993732236564,28.683663956127077,,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576526173,28.64057389775911,1.6901701729324492,7,0.3067997165093598,2.1475980155655185,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398489,True,False,True,False,True,11.28035968864572
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,28.723055330415516,28.434879486409372,,,,28.693428264852876,28.689837601381797,,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.506030765008479,28.649598269146033,1.6607720102549182,7,0.30117879965673644,2.108251597597155,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989348,True,False,True,False,True,11.379671325487188
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,28.726912414624344,28.452220104113206,,,,28.696689396836184,28.695576002671316,,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.506617541478051,28.658370285005493,0.8322446036203279,7,0.2997137064743442,2.0979959453204096,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989348,True,False,True,False,False,6.092020975097633
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,28.73528506735302,28.481684177923903,,,,28.70356703074263,28.707536104498566,,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779256071,28.674941994482452,2.3266602493511113,7,0.2889991971599595,2.0229943801197163,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989348,True,False,True,False,False,13.702961856437241
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,28.754095235609377,28.541834405218026,,,,28.718977301894512,28.73395924334646,,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721488264,28.709722480154504,2.1918322665047834,7,0.2795334816112082,1.9567343712784575,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989348,True,False,True,False,False,13.74531585917568
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,28.775486009529423,28.605521467705675,,,,28.73656315443682,28.763580490933474,,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845324055,28.74694245306867,2.3615942642547565,7,0.2688348358041465,1.8818438506290256,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989348,True,False,True,False,False,15.302663514529886
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,28.78090135619242,28.620526521060842,,,,28.740988276422424,28.771001811972962,,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425897844,28.756031889943312,3.4256426187324935,7,0.24743539927633323,1.7320477949343327,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989348,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,28.78238866586548,28.624602175652587,,,,28.742202751392067,28.773036632204317,,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042509153,28.758513618798055,3.008921166196138,7,0.23254367704642862,1.6278057393250003,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989348,True,False,True,False,True,19.705431325811553
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,28.790882547686344,28.647623145591165,,,,28.749138200764527,28.784634585424964,,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939542145,28.77258297028512,3.0226097852296285,7,0.21831721293081727,1.5282204905157208,0.0,0.0,0.0,0.0,80.96244032816455,23.78239644968214,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,28.7996962470614,28.67109665861002,,,,28.756333957184793,28.796632169261148,,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063993136,28.787016247853717,3.1746220629638744,7,0.20371780869494263,1.4260246608645983,0.0,0.0,0.0,0.0,82.14269755090622,25.50695366466097,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,28.803549296725922,28.681254803834623,,,,28.759481014201246,28.8018666093929,,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093874043,28.79327781840967,3.0321739715044194,7,0.19168923513740424,1.3418246459618297,0.0,0.0,0.0,0.0,83.03277529599728,26.92180538572451,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,28.850520028167836,28.801090049781326,,,,28.797962040260927,28.865214830446966,,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077083655,28.990375233905656,2.770417012863694,7,0.18094660174218766,1.2666262121953136,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252728,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,28.86622755303403,28.83978983614343,,,,28.810945855459856,28.886181112805886,,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652202648,29.00830488468867,2.0242933985892404,6,0.18056127065904026,1.0833676239542416,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,17.019085143268782
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,28.868141600551905,28.8444612196566,,,,28.81254002318264,28.888722685736987,,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810153464,29.009729573006343,1.617312116196615,6,0.177551343541949,1.065308061251694,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.413314322702469
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,28.868542754622773,28.84543885601578,,,,28.81287460680109,28.88925487081044,,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162731541,29.010003860398164,1.665503508925842,6,0.1745635734461659,1.0473814406769955,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.93127534996388
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,28.872132507719638,28.854169264553068,,,,28.81588266978612,28.894005003023803,,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.9189352583337572,29.011572084461477,1.3912056414688108,6,0.17280600058255846,1.0368360034953508,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.492387357208322
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,28.883465072484928,28.88134321627327,,,,28.82545139914049,28.908908931908048,,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308564,29.016097941109006,1.165561538872901,6,0.17159832874411637,1.0295899724646982,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.487858390770803
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,28.897163739876497,28.913262373652607,,,,28.837119771060294,28.92675649822581,,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457726536,29.080922997140156,0.9428291834291641,5,0.16895866213810745,0.8447933106905372,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977973,False,True,False,False,False,8.126886832588951
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,28.901717057887947,28.923683767327372,,,,28.840971018154946,28.932689491886133,,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.9467974801764034,29.088651566705103,1.3480691066658643,5,0.16684428975587928,0.8342214487793964,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977973,False,True,False,False,False,11.269543628935438
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,28.904634215395394,28.93031197053407,,,,28.843441803305183,28.936482990598666,,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015922503,29.092992840512988,1.1566073380518878,5,0.1652629824139317,0.8263149120696585,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.616429063544786
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,28.911757569267607,28.9463274585766,,,,28.849493257602088,28.94571515860223,,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863926363,29.10194317359542,1.1847076698235934,5,0.16347793349869338,0.8173896674934669,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,10.001559968309895
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,28.922877611541104,28.97090024982156,,,,28.858956986152403,28.960068971265443,,,29.115716454743154,"rgba(239, 83, 80, 1.0)",0.9804992431234621,29.115716454743154,1.1466439705504976,5,0.16179084239398642,0.8089542119699321,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.899501559155478
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,28.949974532060306,29.028659236916997,,,,28.882136953732342,28.994726489226863,,,29.147928110595917,"rgba(239, 83, 80, 1.0)",0.9919825766778104,29.147928110595917,1.1412215456398829,5,0.16009168598993948,0.8004584299496974,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.216982011380026
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,29.054095119014523,29.227599641996164,,,,28.972554753564715,29.124200888156384,,,29.268654274316923,"rgba(239, 83, 80, 1.0)",1.0052290089130311,29.268654274316923,1.135408663660862,5,0.1581913104675126,0.790956552337563,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.248040961661228
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,29.06056165627415,29.239139941899573,,,,28.97820147604944,29.132114531829068,,,29.276552466831998,"rgba(239, 83, 80, 1.0)",1.0213711504771124,29.276552466831998,1.310441882505466,5,0.155983423287302,0.77991711643651,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.839949499587757
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,29.08642516479525,29.28494786467,,,,29.00075290706103,29.163735521407794,,,29.30921319192426,"rgba(239, 83, 80, 1.0)",1.0401140703207468,29.30921319192426,1.3852199957562674,5,0.15339568675863657,0.7669784337931829,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446648,False,True,True,False,True,13.865750211407875
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,29.08923634348334,29.28986235489221,,,,29.003207482697697,29.16716113693434,,,29.312747564549248,"rgba(239, 83, 80, 1.0)",1.0586437439367826,29.312747564549248,1.3906967701673474,5,0.15089383342846752,0.7544691671423376,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.131487516341029
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,29.1048727685346,29.3164051756808,,,,29.0169738617249,29.186032804455927,,,29.33085807673773,"rgba(239, 83, 80, 1.0)",1.0697816060694794,29.33085807673773,1.0788575132664144,5,0.14925322801988775,0.7462661400994387,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.866954006090605
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,29.118851691938303,29.338963108621673,,,,29.029447259759753,29.20263331341319,,,29.34504318812758,"rgba(239, 83, 80, 1.0)",1.0752750664217865,29.34504318812758,0.8788047276284108,5,0.14810204772414803,0.7405102386207402,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.830478447101793
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,29.146505230789792,29.383279389099062,,,,29.054076320381174,29.235444832797246,,,29.374890161321833,"rgba(239, 83, 80, 1.0)",1.0849380353460045,29.374890161321833,1.1568493294438618,4,0.15809865281629942,0.6323946112651977,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.509523170485682
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,29.15446731726137,29.396206396082587,,,,29.06111801761157,29.244943697662325,,,29.38428552495002,"rgba(239, 83, 80, 1.0)",1.0965728429976305,29.38428552495002,1.231759917888919,3,0.17514691917900563,0.5254407575370169,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.309373786453548
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,29.181903072821473,29.440625819817832,,,,29.085345946183697,29.277671563181507,,,29.41740419718942,"rgba(38, 166, 154, 1.0)",1.1133234395632678,29.41740419718942,1.4664164471835894,3,0.17201863322788535,0.5160558996836561,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.637273783962321
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,29.18608517327476,29.447385783703268,,,,29.089033922211055,29.282660938218115,,,29.422544133345703,"rgba(38, 166, 154, 1.0)",1.1326842789036924,29.422544133345703,1.5515849379981783,3,0.1686394855451133,0.5059184566353399,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.566664940564785
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,29.194302000143182,29.460636818451622,,,,29.096280187688667,29.292458507833107,,,29.43265954095359,"rgba(38, 166, 154, 1.0)",1.1502662715629783,29.43265954095359,1.484300201836294,3,0.1656216629293413,0.4968649887880239,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.13095823739567
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,29.19519901759864,29.46209291066003,,,,29.09706929729611,29.29353062606582,,,29.43378662329536,"rgba(38, 166, 154, 1.0)",1.169199279402298,29.43378662329536,1.6431872740178006,3,0.16227409579280408,0.48682228737841227,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.670068469980293
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,29.232860853894664,29.522424380818542,,,,29.130273613354866,29.338371909332448,,,29.480529195168277,"rgba(38, 166, 154, 1.0)",1.1850470853913317,29.480529195168277,1.5184804274992116,3,0.15933484878090406,0.47800454634271217,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.838810950218434
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,29.23479380554704,29.52548646184062,,,,29.131980510221098,29.34066609286091,,,29.482910486096205,"rgba(38, 166, 154, 1.0)",1.2027046022861367,29.482910486096205,1.5981393188736708,3,0.15621838985263609,0.46865516955790826,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.737317366066303
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,29.23775943531572,29.53020905496658,,,,29.134594808866527,29.344192266380247,,,29.486611597895795,"rgba(38, 166, 154, 1.0)",1.2221141112436236,29.486611597895795,1.6965587607807942,2,0.1803399840717478,0.3606799681434956,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.83582688290847
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,29.24213581543357,29.53720207585108,,,,29.138447773448817,29.349402241643464,,,29.615797667769574,"rgba(38, 166, 154, 1.0)",1.236510885989711,29.615797667769574,1.4752820641528965,2,0.17714592522445705,0.3542918504489141,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.473343011839198
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,29.25142556495832,29.551966780896986,,,,29.146635244849495,29.36044353087065,,,29.626760952868807,"rgba(38, 166, 154, 1.0)",1.2455250638524182,29.626760952868807,1.5641909614450267,2,0.1737900750111935,0.347580150022387,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.443048799828702
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,29.2590510842856,29.56390539905295,,,,29.153381140547342,29.369463554077132,,,29.633275811785143,"rgba(38, 166, 154, 1.0)",1.2524887225040722,29.633275811785143,1.3866186233938016,2,0.17116787866033834,0.34233575732067667,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.12914376115014
