date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,230.480806341819,231.7107974568414,233.00280934387908,,230.62873059887076,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.247526328184602,231.12459011235518,-2.4001622541771406,5,0.42507200970906106,2.1253600485453052,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,230.45790489913048,231.67059488384743,232.93148737225133,,230.6013440368778,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966951353,231.00490045934026,-2.2072193956774404,5,0.4132385149761844,2.066192574880922,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,230.41072698075746,231.58836578811852,232.78701296343462,,230.54504190366237,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493834272,230.77739155990184,-2.206289151147225,5,0.40172220793852614,2.0086110396926307,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,230.38876444104915,231.5478318300009,232.713189457311,,230.5186606235362,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.3643495710220095,230.71614679689046,-1.2725035572299175,5,0.3974755426196005,1.9873777130980024,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,230.38206352046333,231.53514833913323,232.68976884115247,,230.51058869938456,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.3605010780381326,230.70071659920023,-1.2916873104335798,5,0.39355416036625057,1.9677708018312527,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.354961356365028,230.6820676368411,-1.1094219102642127,5,0.3909299825289697,1.9546499126448484,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543962514,230.6820676368411,-1.1107061072247777,5,0.3885035693193294,1.942517846596647,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115753395,230.6820676368411,-1.1150923096409278,5,0.3862538157352773,1.9312690786763864,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.312596043822662,230.6820676368411,-1.123610481809886,5,0.38425783723964774,1.9212891861982386,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.295721683397193,230.6820676368411,-1.1293634579617893,5,0.38265716867875443,1.9132858433937723,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2794806952672646,230.6820676368411,-1.1349564100842404,5,0.38123558796010604,1.9061779398005303,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.258159538232685,230.6820676368411,-1.1423834815836105,5,0.3796384595285987,1.8981922976429935,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.232411663473919,230.6820676368411,-1.1514831724251806,5,0.37839150234769137,1.8919575117384568,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976485806,230.6820676368411,-1.1628500103443817,5,0.37841606381181003,1.8920803190590503,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.16747312111296,230.6820676368411,-1.1750905199578379,5,0.37884503429879746,1.8942251714939873,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,230.3665891062027,231.50473934508324,232.6324577450457,,230.4918610163087,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.130753518658841,230.44280057285272,-1.0214156284722773,5,0.37987015384581413,1.8993507692290708,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,230.36055082909658,231.49317734749974,232.61106846981858,,230.48458424003258,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.1205736839749916,230.41483455012317,-1.331432925765992,5,0.38059820121527366,1.9029910060763684,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,230.35495523053936,231.4828385220906,232.592394886358,,230.47787550340496,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.1156024362136914,230.38462110100696,-1.4763183670496667,5,0.3820496005329054,1.910248002664527,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,230.3491010803115,231.4719844208495,232.57276875785482,,230.47085543992483,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074047568,230.36091815338347,-1.3763042854065297,5,0.38432007059838386,1.9216003529919192,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,230.3430191433138,231.46058487786502,232.55203843678854,,230.4635537833043,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.080447861436256,230.3424447354355,-1.1775705672045351,5,0.3914499706278224,1.9572498531391118,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,230.331069372669,231.4379351283894,232.5106443795853,,230.4491927520109,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417935,230.31334422252476,-1.1470737070730708,5,0.3988244032799505,1.9941220163997526,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,230.3188037527607,231.4155085825885,232.47068439318133,,230.43453076130243,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.04131495387256,230.26900783386378,-1.5680743054221729,5,0.4027641646061529,2.0138208230307644,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,230.30462553773833,231.3897370199445,232.4250528265773,,230.4176057381086,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.015326184677243,230.21950030573595,-1.323074208690623,5,0.4071244256700065,2.0356221283500324,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,230.29782957001382,231.37753119600342,232.4036504863647,,230.40950927065543,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252431746,230.19481887626117,-1.6567468255022377,5,0.40931487089313323,2.0465743544656663,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,230.29329265459378,231.36938532824098,232.38938416590457,,230.40410574693604,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614834554,230.17876874777116,-1.524020883857769,5,0.41259043621067787,2.0629521810533893,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,230.28271427162537,231.35047994319672,232.35641752374403,,230.39151820398345,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.8983021979481194,230.14138218957342,-1.563460909211414,5,0.41755670666548095,2.087783533327405,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,230.24811954542974,231.2894887602013,232.2514008471812,,230.35046074185092,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.87673768402734,230.01920524947877,-1.7690890892610143,5,0.42050834564205264,2.102541728210263,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,230.2376886554182,231.2713143897577,232.22046090578937,,230.33811010932519,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.851044990971001,229.64535036033107,-1.4750206936926733,5,0.42401072447963684,2.120053622398184,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,230.21594549281556,231.2333308907301,232.15584478155046,,230.3123752583985,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.839131282882451,229.5821943110273,-1.5787203423987954,5,0.42520475685122,2.1260237842561,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,230.2122092449241,231.22685167272775,232.14489711377624,,230.30795916128227,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.829852514222707,229.56974644969392,-1.6678418489913178,5,0.42675776549595357,2.133788827479768,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,230.2073402860319,231.21835421598138,232.13048871901017,,230.3022012495794,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251930264,229.55577446224737,-1.4833793909141848,6,0.3736429028889756,2.2418574173338537,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,230.20312567794878,231.21076519865818,232.1173735475145,,230.29720070997388,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.7287267301010396,229.55085832597752,-1.1931785950060925,6,0.37575525337834753,2.2545315202700853,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,230.1822200669724,231.17315620148824,232.05257378361006,,230.2724156933892,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878847895,229.51709388544617,-1.3800854001296343,6,0.37826369377691166,2.26958216266147,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,230.16822331757524,231.14914747257743,232.01255533076093,,230.25592123075884,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.615537260710028,229.46896568751654,-1.6895059205988663,6,0.3810362634201668,2.2862175805210008,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,230.157938799394,231.13132959745795,231.98271837351155,,230.24379523838454,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.537339908410218,229.43913355545237,-1.5248779017063592,6,0.38363682221476453,2.301820933288587,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,230.15055781600938,231.11820895610992,231.96042615320397,,230.23507285136006,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.401596666709445,229.42436421620772,-1.3550835830675558,6,0.38681958497928776,2.3209175098757266,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,230.1453625883912,231.1087731359141,231.94420826345794,,230.22892153971415,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941354416,229.41738086314894,-1.1909420013757595,6,0.39097740396624675,2.3458644237974804,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,230.1390817869863,231.09742049363524,231.9247746445513,,230.22149121909183,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.2308268515153316,229.40777712411,-1.5141368420483095,6,0.39505265849679577,2.3703159509807747,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,230.11690611384492,231.05862284553513,231.85981581414595,,230.19536540626495,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.142245300596617,229.3546386698139,-1.7713371427432223,6,0.3992789300690287,2.395673580414172,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,230.10286167893585,231.03482678787043,231.82087585365392,,230.17888580208444,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.0052454119539873,228.98205709444477,-1.8337192408093823,6,0.40343901996704673,2.4206341198022803,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,230.09035366857765,231.0134932892927,231.7858878894517,,230.16420861313279,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954276754,228.95599125569078,-1.9309793866189355,6,0.40786260886922987,2.447175653215379,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,230.08501017069682,231.00442507165405,231.7710817886151,,230.15794398033495,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.62479042307593,228.94199410090317,-2.2538255081357277,5,0.4439900543400849,2.2199502717004247,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.07586492223143,230.98868250118264,231.74518141249067,,230.1472117999789,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.600865748320103,228.92693962430425,-2.046979659439252,5,0.4474070988554004,2.237035494277002,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.06968255759702,230.97796651049916,231.72750050488477,,230.13995486987977,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.592626449927712,228.9183452305038,-1.8826418653538675,5,0.4514957044945219,2.2574785224726095,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.05676881634392,230.95539428716327,231.6901370904955,,230.12479282221875,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851379358,228.90356396773123,-1.9002249649055392,5,0.4559668851401713,2.2798344257008565,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.05118550475922,230.94347777450756,231.66839157272565,,230.11811013038505,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553935563,228.9462656136846,-0.6834655317214152,5,0.4620942345515059,2.3104711727575293,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.04783484295226,230.9362652616067,231.6552113489558,,230.11409815289534,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360570828,228.96789190393793,-0.14123160426203324,5,0.46853256265958015,2.342662813297901,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8361911979597743
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.04510620461502,230.9304868608789,231.64474068842722,,230.11083790543935,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627374935,228.9815547585982,-0.6855683667148179,5,0.4754755431209968,2.3773777156049842,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.0415627323669,230.92259370610452,231.6301594389783,,230.10658238824513,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051592164,229.00389431751705,-0.18871728344801253,5,0.4827589100315247,2.4137945501576237,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6839993133673943
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.03690481976685,230.910270746877,231.60604087886847,,230.10087599297333,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.51514746702992,229.05782235615706,0.10703753091495964,4,0.5727097302077222,2.290838920830889,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9936444453525617
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.03146980710662,230.89478324927757,231.57521230992464,,230.09415869879737,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367239506,229.0188435972695,0.23446254276121803,3,0.7376612072368393,2.2129836217105177,1.0,0.0,229.49,631.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411209163450561
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.02822047588836,230.8886089631385,231.56468298012837,,230.09032763418614,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.5437363326893627,229.0027060347098,-0.8892101621514593,3,0.7508291341608357,2.2524874024825072,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.0239402499034,230.8807751546701,231.55158652964826,,230.0853002164461,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257173014,228.98214385024008,-1.478388202492951,4,0.7001708325681112,2.8006833302724448,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.0189580732107,230.8720542275564,231.5373637700614,,230.0794733340903,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837938606,228.95626407296862,-1.726505660997491,4,0.7082081748562103,2.8328326994248414,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.01617833855136,230.86709487123716,231.52919866906646,,230.07621773635213,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.5194821249123869,228.945234672302,-1.339426531535777,4,0.7171145814707259,2.8684583258829037,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.0123034754231,230.86010309440397,231.5176278026338,,230.07167611449782,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.5058350411554067,228.932754814769,-1.3831228241115536,4,0.7335573256427822,2.934229302571129,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,229.9998057074531,230.8385031425714,231.48275750163396,,230.0570896411585,231.07616996686767,228.8956820829231,,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.4921161645961014,228.88416162123917,-2.0401639587244795,4,0.7477116315419086,2.9908465261676342,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,229.9927924877911,230.82708704681917,231.46498209327314,224.5583333333333,230.0489478914524,231.06139347433464,228.87369566023105,,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.4968705854381263,228.52378311866005,-2.5244554575531417,4,0.7576955516694684,3.030782206677874,0.0,0.0,0.0,807.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,229.9886536928337,230.8203377084291,231.45446889565795,224.59846650248548,230.04414359814513,231.05265827813656,228.86086600629773,,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.504083965933054,228.50675306212088,-2.5176473839821694,4,0.7778219503041588,3.111287801216635,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,229.98534497315052,230.814921847663,231.44601806548152,224.6533714295654,230.0403023954175,231.04564535058495,228.85073974764683,,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.5042012995440055,228.4951553325956,-2.410020077561795,4,0.7996801081454192,3.198720432581677,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,229.98021218263585,230.80641897119713,231.43266448439832,224.8288897571382,230.03433930821924,231.03460968497356,228.83551639232957,,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.5074947656522037,228.4842752959342,-2.0758117157245017,4,0.7850690836718002,3.1402763346872007,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,229.9765747433926,230.80038172832295,231.4231787074896,224.91812109631817,230.0301137774509,231.0267744634798,228.82484857182894,,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.5020538131698151,228.47555835576213,-2.067541341417325,3,0.9248112994097321,2.774433898229196,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,229.96389822197997,230.77918712744832,231.3897798425391,225.1851874803792,230.01538591118924,230.99924871786553,228.78878001095487,,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.47897862248448,228.44862993449132,-1.7570436076526839,3,0.9573942794847975,2.8721828384543926,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,229.9581009226844,230.76975855282453,231.37517673419677,225.12947359508823,230.00866728341373,230.9870908985283,228.7714937670548,,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.4848801571444765,228.42436120996348,-2.6361462176793213,3,0.9892445593674032,2.9677336781022094,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,229.94524548335755,230.7490871571314,231.34341073363498,224.96332122825606,229.99378684593464,230.96052667977784,228.73270534681947,,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.4750205617746421,228.36723694065867,-2.493007240681769,3,1.0461177611757606,3.138353283527282,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
